time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.895,-0.24841158300002147,-0.6949052699999924,0.36804317900003175,-2.770784160000036,0.3545260740000306,1.386131649999984,1.0377991500000217,0.0399992175,0.0399995897,-7.487638809999617,-0.8826429426672462,-6.3135510800004315,0.1718936569999932,0.25919361710546474,0.009427544649999132
3.8975,-0.24865378650002148,-0.6948182849999923,0.3684018245000318,-2.771188080000036,0.35487142200003063,1.385951424999984,1.0380446250000217,0.03999921375,0.03999959135,-7.483316904999617,-0.8853390008213524,-6.318424040000432,0.1718171284999932,0.25897648334501244,0.009417736824999131
3.9,-0.24889599000002136,-0.6947312999999924,0.36876047000003165,-2.7715920000000356,0.35521677000003044,1.385771199999984,1.0382901000000215,0.03999921,0.039999593,-7.478994999999616,-0.8880350589754593,-6.323297000000427,0.17174059999999283,0.25875934958455976,0.009407928999999165
3.9025000000000003,-0.2491368495000214,-0.6946447949999923,0.3691171535000317,-2.7719936700000356,0.3555602145000305,1.385592009999984,1.0385342850000217,0.0399992085,0.03999959555,-7.4746550499996145,-0.8907377153637427,-6.328114400000429,0.17165994199999282,0.25853776335714274,0.009398489499999161
3.9050000000000002,-0.2493777090000214,-0.6945582899999924,0.3694738370000317,-2.7723953400000356,0.3559036590000305,1.385412819999984,1.0387784700000218,0.039999207,0.0399995981,-7.470315099999614,-0.8934403717520255,-6.332931800000429,0.17157928399999284,0.25831617712972577,0.009389049999999162
3.9075,-0.24961856850002143,-0.6944717849999923,0.36983052050003173,-2.7727970100000356,0.3562471035000305,1.3852336299999841,1.0390226550000217,0.0399992055,0.03999960065,-7.465975149999614,-0.8961430281403084,-6.337749200000428,0.17149862599999283,0.25809459090230874,0.00937961049999916
3.91,-0.24985942800002142,-0.6943852799999923,0.37018720400003174,-2.7731986800000357,0.35659054800003054,1.385054439999984,1.0392668400000216,0.039999204,0.0399996032,-7.461635199999614,-0.8988456845285913,-6.342566600000429,0.17141796799999282,0.25787300467489177,0.00937017099999916
3.9125,-0.25010028750002145,-0.6942987749999923,0.37054388750003175,-2.7736003500000357,0.35693399250003055,1.384875249999984,1.0395110250000217,0.0399992025,0.03999960575,-7.457295249999614,-0.9015483409168741,-6.347384000000429,0.17133730999999283,0.2576514184474748,0.009360731499999159
3.915,-0.2503411470000214,-0.6942122699999923,0.37090057100003176,-2.7740020200000357,0.35727743700003056,1.384696059999984,1.0397552100000216,0.039999201,0.039999608299999996,-7.452955299999614,-0.904250997305157,-6.352201400000429,0.17125665199999282,0.2574298322200578,0.00935129199999916
3.9175,-0.2505815515000213,-0.6941259369999923,0.3712565740000316,-2.7744029450000354,0.35762023250003044,1.3845171949999842,1.0399989050000216,0.0399991975,0.039999610649999996,-7.448621224999615,-0.906958159804586,-6.3569997500004245,0.17117448649999242,0.25720664560792816,0.009341738499999128
3.92,-0.2508210460000213,-0.6940399479999924,0.3716112160000316,-2.7748023800000357,0.35796173000003045,1.3843389799999841,1.0402416200000215,0.03999919,0.0399996126,-7.444298899999615,-0.9096743345263041,-6.361760000000425,0.17108930599999242,0.2569802582263745,0.009331956999999128
3.9225,-0.25106054050002136,-0.6939539589999923,0.3719658580000316,-2.7752018150000355,0.35830322750003046,1.384160764999984,1.0404843350000217,0.0399991825,0.03999961455,-7.439976574999615,-0.912390509248022,-6.366520250000424,0.17100412549999242,0.2567538708448208,0.009322175499999127
3.9250000000000003,-0.2513000350000214,-0.6938679699999923,0.3723205000000317,-2.7756012500000358,0.35864472500003053,1.383982549999984,1.0407270500000216,0.039999175,0.0399996165,-7.435654249999613,-0.9151066839697404,-6.371280500000426,0.17091894499999238,0.25652748346326715,0.009312393999999126
3.9275,-0.2515395295000214,-0.6937819809999923,0.3726751420000317,-2.7760006850000356,0.35898622250003054,1.383804334999984,1.0409697650000218,0.039999167499999995,0.039999618449999996,-7.431331924999613,-0.9178228586914584,-6.376040750000426,0.17083376449999238,0.2563010960817135,0.009302612499999125
3.93,-0.25177902400002145,-0.6936959919999923,0.37302978400003173,-2.776400120000036,0.35932772000003055,1.383626119999984,1.0412124800000218,0.03999916,0.0399996204,-7.4270095999996135,-0.9205390334131763,-6.380801000000425,0.17074858399999238,0.2560747087001598,0.009292830999999125
3.9325,-0.25201851850002144,-0.6936100029999923,0.37338442600003174,-2.7767995550000357,0.35966921750003056,1.383447904999984,1.0414551950000217,0.039999152499999996,0.03999962235,-7.422687274999613,-0.9232552081348943,-6.385561250000426,0.17066340349999237,0.25584832131860613,0.009283049499999125
3.935,-0.25225709200002133,-0.6935243399999924,0.37373769600003154,-2.7771974200000358,0.3600093950000304,1.383270399999984,1.0416969900000217,0.039999142999999994,0.0399996167,-7.418359549999612,-0.9259644925596753,-6.39028415000042,0.170575578999992,0.2556189388036521,0.009274410499999278
3.9375,-0.2524952050000213,-0.6934388399999923,0.3740902800000316,-2.7775945000000357,0.36034891250003037,1.3830932499999842,1.0419383250000216,0.0399991325,0.03999960725,-7.414029124999612,-0.928670331835989,-6.394988375000421,0.170486432499992,0.25538805872199855,0.009266342749999278
3.94,-0.25273331800002136,-0.6933533399999924,0.37444286400003157,-2.7779915800000357,0.3606884300000304,1.382916099999984,1.0421796600000217,0.039999122,0.0399995978,-7.409698699999612,-0.9313761711123029,-6.399692600000421,0.17039728599999202,0.25515717864034493,0.009258274999999276
3.9425,-0.25297143100002134,-0.6932678399999923,0.3747954480000316,-2.7783886600000356,0.3610279475000304,1.382738949999984,1.0424209950000216,0.0399991115,0.03999958835,-7.405368274999612,-0.9340820103886167,-6.404396825000421,0.17030813949999202,0.2549262985586913,0.009250207249999276
3.9450000000000003,-0.2532095440000214,-0.6931823399999923,0.37514803200003166,-2.7787857400000355,0.3613674650000305,1.3825617999999842,1.0426623300000217,0.039999100999999995,0.0399995789,-7.401037849999611,-0.9367878496649311,-6.409101050000422,0.170218992999992,0.2546954184770377,0.009242139499999275
3.9475000000000002,-0.25344765700002136,-0.6930968399999923,0.37550061600003165,-2.7791828200000355,0.36170698250003047,1.3823846499999841,1.0429036650000216,0.0399990905,0.03999956945,-7.396707424999611,-0.939493688941245,-6.413805275000422,0.170129846499992,0.2544645383953841,0.009234071749999274
3.95,-0.25368577000002124,-0.6930113399999923,0.3758532000000315,-2.7795799000000354,0.3620465000000303,1.3822074999999843,1.0431450000000215,0.03999908,0.03999956,-7.392376999999611,-0.9421995282175608,-6.418509500000417,0.1700406999999916,0.25423365831373007,0.009226003999999247
3.9525,-0.25392244450002127,-0.6929263679999923,0.3762036720000315,-2.7799746400000354,0.36238398500003033,1.382031429999984,1.0433849250000216,0.0399990695,0.03999955325,-7.388045749999611,-0.9449286311867306,-6.423153875000417,0.1699473669999916,0.25399860292670995,0.009217627699999247
3.955,-0.25415911900002125,-0.6928413959999924,0.3765541440000315,-2.7803693800000353,0.36272147000003035,1.381855359999984,1.0436248500000216,0.039999059,0.039999546500000004,-7.38371449999961,-0.9476577341559004,-6.427798250000418,0.1698540339999916,0.2537635475396898,0.009209251399999247
3.9575,-0.2543957935000213,-0.6927564239999924,0.3769046160000315,-2.7807641200000353,0.3630589550000304,1.3816792899999841,1.0438647750000216,0.0399990485,0.03999953975,-7.37938324999961,-0.9503868371250701,-6.432442625000418,0.1697607009999916,0.25352849215266976,0.009200875099999246
3.96,-0.25463246800002126,-0.6926714519999924,0.37725508800003155,-2.781158860000035,0.3633964400000304,1.3815032199999842,1.0441047000000216,0.039999038,0.039999533000000004,-7.37505199999961,-0.9531159400942398,-6.437087000000418,0.1696673679999916,0.25329343676564964,0.009192498799999246
3.9625,-0.2548691425000213,-0.6925864799999923,0.37760556000003154,-2.7815536000000356,0.36373392500003043,1.3813271499999842,1.0443446250000217,0.0399990275,0.03999952625,-7.37072074999961,-0.9558450430634096,-6.441731375000418,0.1695740349999916,0.2530583813786295,0.009184122499999246
3.9650000000000003,-0.25510581700002133,-0.6925015079999923,0.37795603200003164,-2.7819483400000355,0.36407141000003046,1.381151079999984,1.0445845500000217,0.039999017,0.0399995195,-7.36638949999961,-0.9585741460325797,-6.44637575000042,0.16948070199999157,0.25282332599160934,0.009175746199999245
3.9675000000000002,-0.25534201500002124,-0.6924167119999924,0.37830579450003143,-2.782342275000035,0.36440820350003034,1.3809753499999842,1.0448239650000215,0.039999007850000004,0.03999951475,-7.362064149999611,-0.9613027781250556,-6.451002400000415,0.16938588749999117,0.2525867089628957,0.009167398599999252
3.97,-0.25557726000002123,-0.6923322679999924,0.37865413800003145,-2.7827346000000355,0.3647436140000303,1.3808002999999842,1.0450623600000215,0.039999001400000005,0.039999514,-7.35775059999961,-0.9640304684641441,-6.455593600000415,0.16928810999999117,0.2523469686507962,0.009159108399999252
3.9725,-0.25581250500002123,-0.6922478239999924,0.37900248150003146,-2.7831269250000354,0.3650790245000303,1.380625249999984,1.0453007550000215,0.03999899495,0.03999951325,-7.35343704999961,-0.9667581588032327,-6.460184800000415,0.16919033249999116,0.25210722833869675,0.009150818199999251
3.975,-0.2560477500000213,-0.6921633799999924,0.3793508250000315,-2.7835192500000354,0.36541443500003035,1.380450199999984,1.0455391500000215,0.0399989885,0.0399995125,-7.34912349999961,-0.9694858491423212,-6.464776000000415,0.16909255499999115,0.2518674880265973,0.009142527999999251
3.9775,-0.2562829950000213,-0.6920789359999924,0.3796991685000315,-2.7839115750000354,0.36574984550003037,1.3802751499999841,1.0457775450000215,0.03999898205,0.03999951175,-7.34480994999961,-0.9722135394814098,-6.469367200000415,0.16899477749999117,0.2516277477144978,0.00913423779999925
3.98,-0.25651824000002127,-0.6919944919999924,0.3800475120000315,-2.7843039000000354,0.36608525600003033,1.3801000999999842,1.0460159400000215,0.0399989756,0.039999511,-7.340496399999609,-0.9749412298204982,-6.473958400000416,0.16889699999999117,0.25138800740239836,0.00912594759999925
3.9825,-0.2567534850000213,-0.6919100479999925,0.3803958555000315,-2.7846962250000353,0.36642066650003036,1.3799250499999842,1.0462543350000215,0.03999896915,0.03999951025,-7.336182849999609,-0.9776689201595868,-6.478549600000416,0.16879922249999116,0.25114826709029886,0.00911765739999925
3.985,-0.25698774400002117,-0.6918259549999924,0.3807427330000313,-2.785086900000035,0.3667546730000302,1.3797507499999841,1.0464918000000214,0.0399989653,0.0399995105,-7.331869329999609,-0.9803985059263794,-6.48310035000041,0.1686988669999908,0.2509056121110695,0.00910989494999932
3.9875000000000003,-0.25722151000002125,-0.6917420374999924,0.3810888775000314,-2.7854767500000355,0.36708797750003025,1.3795768249999842,1.0467288000000214,0.03999896275,0.03999951125,-7.3275558249996084,-0.9831290394070242,-6.487630875000411,0.16859722249999076,0.25066149979827573,0.00910239637499932
3.99,-0.2574552760000212,-0.6916581199999924,0.38143502200003143,-2.7858666000000354,0.36742128200003027,1.3794028999999841,1.0469658000000215,0.0399989602,0.039999512,-7.323242319999609,-0.9858595728876686,-6.492161400000412,0.16849557799999076,0.250417387485482,0.00909489779999932
3.9925,-0.25768904200002124,-0.6915742024999925,0.3817811665000314,-2.7862564500000353,0.3677545865000303,1.3792289749999842,1.0472028000000215,0.03999895765,0.03999951275,-7.318928814999608,-0.9885901063683129,-6.496691925000412,0.16839393349999077,0.2501732751726882,0.009087399224999319
3.995,-0.25792280800002126,-0.6914902849999924,0.38212731100003144,-2.786646300000035,0.36808789100003025,1.3790550499999843,1.0474398000000213,0.0399989551,0.0399995135,-7.314615309999608,-0.9913206398489572,-6.501222450000411,0.16829228899999074,0.24992916285989447,0.009079900649999318
3.9975,-0.25815657400002123,-0.6914063674999924,0.3824734555000315,-2.7870361500000356,0.3684211955000303,1.3788811249999842,1.0476768000000214,0.03999895255,0.03999951425,-7.310301804999608,-0.9940511733296016,-6.505752975000412,0.16819064449999074,0.24968505054710075,0.00907240207499932
4.0,-0.25839034000002115,-0.6913224499999925,0.38281960000003123,-2.787426000000035,0.3687545000000301,1.3787071999999843,1.0479138000000212,0.03999895,0.039999515,-7.3059882999996075,-0.9967817068102466,-6.510283500000407,0.16808899999999033,0.24944093823430663,0.009064903499999315
4.0025,-0.2586226060000212,-0.6912390724999924,0.3831635290000313,-2.787813420000035,0.3690856730000302,1.3785343849999843,1.0481492100000214,0.0399989464,0.03999951605,-7.301671554999607,-0.9995197951796166,-6.514756635000408,0.16798284349999032,0.2491927489638102,0.009057361724999312
4.005,-0.2588548720000211,-0.6911556949999924,0.3835074580000313,-2.788200840000035,0.36941684600003016,1.3783615699999843,1.0483846200000213,0.0399989428,0.0399995171,-7.297354809999607,-1.0022578835489857,-6.519229770000407,0.16787668699999034,0.24894455969331386,0.009049819949999314
4.0075,-0.2590871380000212,-0.6910723174999924,0.38385138700003135,-2.788588260000035,0.36974801900003024,1.3781887549999843,1.0486200300000215,0.0399989392,0.03999951815,-7.293038064999607,-1.0049959719183559,-6.523702905000408,0.1677705304999903,0.24869637042281745,0.009042278174999313
4.01,-0.2593194040000211,-0.6909889399999924,0.3841953160000313,-2.788975680000035,0.37007919200003014,1.3780159399999843,1.0488554400000214,0.0399989356,0.0399995192,-7.288721319999607,-1.007734060287725,-6.528176040000408,0.16766437399999032,0.2484481811523211,0.009034736399999313
4.0125,-0.2595516700000212,-0.6909055624999924,0.3845392450000314,-2.789363100000035,0.3704103650000302,1.377843124999984,1.0490908500000216,0.039998931999999994,0.039999520250000004,-7.284404574999606,-1.0104721486570951,-6.532649175000408,0.1675582174999903,0.24819999188182468,0.009027194624999312
4.015,-0.25978393600002114,-0.6908221849999924,0.38488317400003136,-2.789750520000035,0.3707415380000302,1.377670309999984,1.0493262600000215,0.039998928399999994,0.0399995213,-7.280087829999607,-1.0132102370264642,-6.537122310000408,0.1674520609999903,0.24795180261132835,0.009019652849999312
4.0175,-0.26001569200002106,-0.6907389899999924,0.3852263470000312,-2.790137090000035,0.37107198400003005,1.3774978699999842,1.0495611500000215,0.039998924899999996,0.0399995224,-7.275781334999609,-1.0159477889540312,-6.541577880000403,0.16734459349998992,0.24770207107064793,0.009012236199999345
4.0200000000000005,-0.2602464280000211,-0.6906561599999924,0.38556800800003127,-2.790521960000035,0.37140097600003014,1.3773261799999843,1.0497950000000213,0.0399989216,0.0399995236,-7.271495339999608,-1.0186842679979924,-6.545998320000405,0.1672345039999899,0.24744925498960083,0.009005069799999344
4.0225,-0.2604771640000211,-0.6905733299999924,0.38590966900003126,-2.790906830000035,0.3717299680000301,1.3771544899999841,1.0500288500000214,0.0399989183,0.0399995248,-7.267209344999608,-1.0214207470419525,-6.5504187600004045,0.1671244144999899,0.24719643890855378,0.008997903399999344
4.025,-0.26070790000002114,-0.6904904999999925,0.3862513300000313,-2.791291700000035,0.37205896000003014,1.3769827999999842,1.0502627000000215,0.039998914999999996,0.039999526,-7.262923349999607,-1.0241572260859138,-6.554839200000405,0.1670143249999899,0.24694362282750668,0.008990736999999343
4.0275,-0.2609386360000211,-0.6904076699999925,0.38659299100003125,-2.791676570000035,0.3723879520000301,1.3768111099999842,1.0504965500000214,0.0399989117,0.0399995272,-7.258637354999608,-1.0268937051298739,-6.559259640000405,0.16690423549998992,0.24669080674645966,0.008983570599999345
4.03,-0.26116937200002116,-0.6903248399999924,0.38693465200003135,-2.7920614400000354,0.37271694400003014,1.3766394199999843,1.0507304000000215,0.0399989084,0.0399995284,-7.254351359999607,-1.029630184173835,-6.563680080000406,0.1667941459999899,0.24643799066541255,0.008976404199999344
4.0325,-0.2614001080000211,-0.6902420099999924,0.3872763130000313,-2.7924463100000354,0.3730459360000301,1.3764677299999843,1.0509642500000214,0.0399989051,0.0399995296,-7.250065364999607,-1.0323666632177952,-6.568100520000405,0.1666840564999899,0.24618517458436553,0.008969237799999344
4.035,-0.26162981800002105,-0.6901595629999925,0.3876164470000312,-2.792829430000035,0.37337344500002995,1.3762968299999843,1.0511970900000212,0.0399989029,0.039999530299999995,-7.2457719599996055,-1.0351046681406628,-6.5724784500004,0.1665713009999895,0.24592957794663925,0.008962460899999396
4.0375,-0.261859015000021,-0.6900773074999925,0.3879558175000311,-2.793211675000035,0.37370021250002994,1.3761263249999844,1.0514294250000211,0.03999890125,0.03999953075,-7.241474849999606,-1.0378434360029825,-6.576835125000399,0.16645721249998954,0.2456725910305741,0.008955878749999396
4.04,-0.2620882120000211,-0.6899950519999924,0.38829518800003116,-2.7935939200000353,0.37402698000003,1.3759558199999844,1.0516617600000213,0.0399988996,0.0399995312,-7.237177739999605,-1.040582203865303,-6.581191800000401,0.16634312399998952,0.24541560411450883,0.008949296599999396
4.0425,-0.2623174090000211,-0.6899127964999925,0.38863455850003126,-2.793976165000035,0.3743537475000301,1.3757853149999844,1.0518940950000213,0.03999889795,0.039999531649999996,-7.232880629999604,-1.0433209717276235,-6.585548475000401,0.1662290354999895,0.24515861719844356,0.008942714449999395
4.045,-0.26254660600002105,-0.6898305409999924,0.3889739290000312,-2.794358410000035,0.37468051500003,1.3756148099999843,1.0521264300000213,0.0399988963,0.0399995321,-7.228583519999605,-1.046059739589943,-6.5899051500004004,0.1661149469999895,0.24490163028237838,0.008936132299999395
4.0475,-0.2627758030000211,-0.6897482854999925,0.38931329950003124,-2.794740655000035,0.37500728250003007,1.3754443049999843,1.0523587650000212,0.03999889465,0.039999532549999994,-7.224286409999604,-1.0487985074522634,-6.594261825000402,0.16600085849998947,0.24464464336631314,0.008929550149999393
4.05,-0.2630050000000209,-0.6896660299999925,0.389652670000031,-2.795122900000035,0.37533405000002984,1.3752737999999844,1.0525911000000212,0.039998893,0.039999533,-7.219989299999606,-1.0515372753145837,-6.598618500000396,0.1658867699999891,0.24438765645024763,0.008922967999999393
4.0525,-0.263232619000021,-0.6895843354999925,0.3899897095000311,-2.795502475000035,0.3756585795000299,1.3751044799999843,1.052821770000021,0.03999888955,0.0399995336,-7.215703904999605,-1.0542831778528838,-6.6029201850003965,0.16576845599998907,0.2441270016133545,0.00891636619999939
4.055,-0.26346023800002094,-0.6895026409999925,0.390326749000031,-2.795882050000035,0.37598310900002985,1.3749351599999844,1.0530524400000212,0.0399988861,0.0399995342,-7.211418509999605,-1.057029080391183,-6.607221870000396,0.1656501419999891,0.24386634677646143,0.008909764399999392
4.0575,-0.263687857000021,-0.6894209464999925,0.3906637885000311,-2.796261625000035,0.37630763850002996,1.3747658399999843,1.0532831100000213,0.03999888265,0.0399995348,-7.207133114999604,-1.0597749829294831,-6.611523555000397,0.16553182799998906,0.24360569193956827,0.008903162599999391
4.0600000000000005,-0.2639154760000211,-0.6893392519999925,0.39100082800003116,-2.7966412000000354,0.37663216800003,1.3745965199999843,1.0535137800000214,0.0399988792,0.0399995354,-7.202847719999603,-1.0625208854677832,-6.615825240000397,0.16541351399998905,0.24334503710267513,0.00889656079999939
4.0625,-0.26414309500002103,-0.6892575574999925,0.39133786750003113,-2.797020775000035,0.37695669750002997,1.3744271999999844,1.0537444500000213,0.039998875749999996,0.039999536,-7.198562324999604,-1.0652667880060824,-6.620126925000397,0.16529519999998907,0.24308438226578208,0.00888995899999939
4.065,-0.2643707140000211,-0.6891758629999925,0.3916749070000312,-2.7974003500000353,0.37728122700003003,1.3742578799999843,1.0539751200000214,0.0399988723,0.0399995366,-7.194276929999603,-1.0680126905443825,-6.624428610000398,0.16517688599998903,0.24282372742888894,0.008883357199999388
4.0675,-0.2645977970000209,-0.6890943674999925,0.39201115250003093,-2.797779060000035,0.3776049935000298,1.3740889549999844,1.0542052300000213,0.0399988689,0.0399995374,-7.189995284999605,-1.070757728815332,-6.628710630000392,0.1650573179999887,0.24256170168516566,0.008876813399999406
4.07,-0.264823808000021,-0.6890132699999925,0.39234581000003105,-2.798156040000035,0.37792723400002987,1.3739208199999844,1.0544342200000212,0.039998865599999996,0.0399995386,-7.185721139999604,-1.0735010385515846,-6.632953320000393,0.16493524199998869,0.24229693412778303,0.008870385599999404
4.0725,-0.26504981900002095,-0.6889321724999925,0.392680467500031,-2.798533020000035,0.3782494745000298,1.3737526849999844,1.0546632100000213,0.0399988623,0.0399995398,-7.181446994999605,-1.076244348287836,-6.637196010000392,0.16481316599998871,0.2420321665704005,0.008863957799999406
4.075,-0.265275830000021,-0.6888510749999924,0.39301512500003105,-2.798910000000035,0.3785717150000299,1.3735845499999844,1.0548922000000214,0.039998859,0.039999541,-7.177172849999604,-1.0789876580240885,-6.641438700000393,0.1646910899999887,0.24176739901301786,0.008857529999999404
4.0775,-0.26550184100002094,-0.6887699774999925,0.393349782500031,-2.799286980000035,0.37889395550002986,1.3734164149999846,1.0551211900000212,0.039998855699999995,0.0399995422,-7.1728987049996045,-1.08173096776034,-6.645681390000393,0.1645690139999887,0.2415026314556353,0.008851102199999404
4.08,-0.26572785200002097,-0.6886888799999924,0.39368444000003106,-2.799663960000035,0.3792161960000299,1.3732482799999846,1.0553501800000213,0.0399988524,0.0399995434,-7.1686245599996035,-1.0844742774965923,-6.649924080000393,0.16444693799998866,0.2412378638982527,0.008844674399999404
4.0825000000000005,-0.26595386300002105,-0.6886077824999924,0.39401909750003117,-2.800040940000035,0.37953843650003,1.3730801449999845,1.0555791700000214,0.0399988491,0.0399995446,-7.1643504149996025,-1.087217587232845,-6.654166770000394,0.16432486199998866,0.24097309634087005,0.008838246599999402
4.085,-0.26617880000002087,-0.6885270649999925,0.3943521500000309,-2.8004160800000344,0.3798591350000297,1.3729128099999846,1.0558070500000212,0.03999884619999999,0.0399995455,-7.160090029999605,-1.089956271648661,-6.658371360000388,0.1642002929999883,0.2407055899500597,0.00883216049999945
4.0875,-0.26640320000002093,-0.6884465374999925,0.39468440000003097,-2.8007903000000347,0.3801790625000298,1.3727458749999846,1.0560343750000212,0.0399988435,0.03999954625,-7.155836524999604,-1.0926926434042616,-6.662556900000389,0.1640744774999883,0.2404367141425359,0.008826245249999448
4.09,-0.2666276000000209,-0.6883660099999925,0.3950166500000309,-2.8011645200000346,0.38049899000002974,1.3725789399999846,1.0562617000000212,0.0399988408,0.039999546999999996,-7.151583019999604,-1.0954290151598614,-6.666742440000389,0.1639486619999883,0.2401678383350122,0.00882032999999945
4.0925,-0.2668520000000209,-0.6882854824999926,0.395348900000031,-2.801538740000035,0.38081891750002983,1.3724120049999844,1.0564890250000212,0.039998838099999996,0.03999954775,-7.147329514999604,-1.0981653869154617,-6.67092798000039,0.16382284649998827,0.23989896252748844,0.00881441474999945
4.095,-0.26707640000002086,-0.6882049549999926,0.3956811500000309,-2.8019129600000348,0.38113884500002976,1.3722450699999844,1.0567163500000212,0.039998835399999995,0.0399995485,-7.1430760099996045,-1.1009017586710614,-6.675113520000389,0.16369703099998828,0.23963008671996475,0.008808499499999449
4.0975,-0.26730080000002093,-0.6881244274999925,0.396013400000031,-2.8022871800000346,0.38145877250002985,1.3720781349999844,1.0569436750000212,0.0399988327,0.03999954925,-7.138822504999603,-1.103638130426662,-6.67929906000039,0.16357121549998827,0.23936121091244095,0.008802584249999449
4.1,-0.2675252000000208,-0.6880438999999926,0.3963456500000307,-2.8026614000000345,0.38177870000002956,1.3719111999999847,1.0571710000000212,0.03999883,0.03999955,-7.134568999999605,-1.1063745021822622,-6.683484600000384,0.16344539999998792,0.2390923351049169,0.008796668999999447
4.1025,-0.2677479530000208,-0.6879639799999926,0.39667545800003073,-2.8030328750000346,0.3820962575000296,1.3717454499999846,1.0573969600000213,0.03999882595,0.03999955,-7.130320189999604,-1.1091178119185146,-6.687610755000385,0.16331566949998788,0.2388195298611863,0.008790719999999445
4.105,-0.2679707060000209,-0.6878840599999926,0.39700526600003083,-2.8034043500000347,0.3824138150000297,1.3715796999999845,1.0576229200000211,0.0399988219,0.03999955,-7.126071379999603,-1.111861121654767,-6.691736910000386,0.16318593899998787,0.23854672461745569,0.008784770999999443
4.1075,-0.26819345900002084,-0.6878041399999926,0.39733507400003076,-2.8037758250000344,0.38273137250002964,1.3714139499999847,1.0578488800000212,0.03999881785,0.03999955,-7.121822569999603,-1.1146044313910184,-6.695863065000385,0.1630562084999879,0.2382739193737252,0.008778821999999445
4.11,-0.26841621200002086,-0.6877242199999926,0.39766488200003086,-2.8041473000000345,0.3830489300000297,1.3712481999999846,1.0580748400000213,0.0399988138,0.03999955,-7.117573759999602,-1.117347741127271,-6.699989220000386,0.16292647799998786,0.23800111412999458,0.008772872999999444
4.1125,-0.2686389650000208,-0.6876442999999925,0.3979946900000308,-2.8045187750000347,0.38336648750002966,1.3710824499999845,1.0583008000000211,0.039998809749999996,0.03999955,-7.113324949999603,-1.1200910508635222,-6.704115375000385,0.16279674749998788,0.2377283088862641,0.008766923999999444
4.115,-0.2688617180000209,-0.6875643799999925,0.3983244980000309,-2.804890250000035,0.3836840450000297,1.3709166999999844,1.0585267600000212,0.0399988057,0.03999955,-7.109076139999602,-1.1228343605997748,-6.708241530000387,0.16266701699998784,0.23745550364253348,0.008760974999999442
4.1175,-0.2690839120000207,-0.6874846549999927,0.3986534815000306,-2.8052608250000346,0.38400081400002944,1.3707513749999847,1.058752150000021,0.03999880185,0.0399995503,-7.1048317699996035,-1.1255758702757535,-6.71234813500038,0.16253549449998736,0.23718137964603694,0.00875512049999947
4.12,-0.26930498800002073,-0.6874053199999925,0.39898081600003066,-2.8056296000000347,0.3843160060000295,1.3705868999999846,1.058976400000021,0.0399987984,0.039999551200000004,-7.100596279999603,-1.1283137798311893,-6.716415640000381,0.16240038799998735,0.23690461814400937,0.008749454999999469
4.1225000000000005,-0.26952606400002077,-0.6873259849999925,0.3993081505000307,-2.805998375000035,0.3846311980000296,1.3704224249999846,1.059200650000021,0.03999879495,0.0399995521,-7.096360789999602,-1.131051689386625,-6.720483145000382,0.1622652814999873,0.23662785664198183,0.008743789499999467
4.125,-0.26974714000002076,-0.6872466499999925,0.3996354850000307,-2.8063671500000344,0.38494639000002956,1.3702579499999847,1.059424900000021,0.0399987915,0.039999553,-7.092125299999603,-1.1337895989420597,-6.724550650000381,0.16213017499998733,0.23635109513995434,0.008738123999999469
4.1275,-0.2699682160000208,-0.6871673149999925,0.39996281950003076,-2.8067359250000345,0.38526158200002963,1.3700934749999847,1.0596491500000211,0.03999878805,0.0399995539,-7.087889809999602,-1.1365275084974955,-6.728618155000382,0.1619950684999873,0.23607433363792676,0.008732458499999467
4.13,-0.2701892920000208,-0.6870879799999926,0.4002901540000307,-2.8071047000000346,0.3855767740000296,1.3699289999999846,1.059873400000021,0.0399987846,0.039999554799999996,-7.083654319999603,-1.1392654180529302,-6.7326856600003815,0.1618599619999873,0.2357975721358993,0.008726792999999467
4.1325,-0.27041036800002083,-0.6870086449999925,0.40061748850003076,-2.8074734750000347,0.3858919660000297,1.3697645249999846,1.060097650000021,0.039998781149999996,0.0399995557,-7.079418829999602,-1.142003327608366,-6.7367531650003825,0.1617248554999873,0.23552081063387173,0.008721127499999468
4.135,-0.27063031200002063,-0.6869297299999926,0.4009431400000305,-2.8078402600000345,0.3862055330000294,1.3696008899999847,1.0603206900000208,0.039998778,0.039999556,-7.075202929999605,-1.144739568233747,-6.740785700000377,0.16158720299998694,0.2352412760257457,0.008715773499999512
4.1375,-0.2708496900000207,-0.6868510249999926,0.40126795000003057,-2.8082060500000345,0.3865182875000295,1.3694376749999846,1.0605431250000208,0.039998775,0.039999556,-7.070996824999605,-1.1474749743941022,-6.744800750000378,0.16144827749998691,0.23496035486457087,0.00871057524999951
4.14,-0.2710690680000206,-0.6867723199999927,0.4015927600000305,-2.8085718400000346,0.38683104200002943,1.3692744599999846,1.0607655600000208,0.039998772,0.039999556,-7.066790719999605,-1.1502103805544563,-6.7488158000003775,0.16130935199998694,0.2346794337033961,0.008705376999999511
4.1425,-0.27128844600002067,-0.6866936149999926,0.4019175700000306,-2.8089376300000346,0.3871437965000295,1.3691112449999847,1.060987995000021,0.039998768999999997,0.039999556,-7.062584614999604,-1.1529457867148116,-6.752830850000378,0.16117042649998692,0.23439851254222127,0.00870017874999951
