time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407675.112065,-8.950860,0.356289,-3.943089,0.138972,0.300698,0.001069
1765407675.113019,-9.071017,0.265423,-3.512673,0.144317,0.292604,0.008705
1765407675.116984,-9.127211,0.040053,-3.570062,0.135918,0.294742,0.008247
1765407675.118962,-9.294595,-0.095648,-3.315399,0.138208,0.291535,0.003512
1765407675.122115,-9.093734,-0.129125,-3.712338,0.141110,0.303600,0.001833
1765407675.123969,-9.139167,0.081301,-3.822931,0.141263,0.287718,-0.002749
1765407675.126038,-9.091941,0.302487,-3.573648,0.141873,0.306807,0.000458
1765407675.129055,-9.018411,0.037064,-3.614897,0.140652,0.306807,0.006414
1765407675.129982,-9.240194,0.019130,-3.488761,0.138972,0.305585,0.001374
1765407675.133982,-9.428502,-0.219990,-3.375179,0.136376,0.301157,-0.001680
1765407675.136996,-9.165470,-0.149450,-3.447513,0.138056,0.310320,-0.008705
1765407675.138972,-8.781682,0.049020,-3.919775,0.134849,0.308181,-0.007330
1765407675.142027,-8.986130,0.154232,-3.794834,0.135001,0.295811,-0.008094
1765407675.143931,-8.986130,0.154232,-3.794834,0.135001,0.301615,-0.008094
1765407675.146947,-9.135580,-0.092061,-3.722501,0.136834,0.307265,0.005956
1765407675.149048,-9.222260,-0.190698,-3.493543,0.135612,0.311083,0.002749
1765407675.151966,-9.232423,-0.402319,-3.483979,0.134696,0.299019,0.005803
1765407675.153994,-9.209109,-0.186514,-3.727881,0.142637,0.299019,0.003054
1765407675.157044,-9.226445,-0.053802,-3.634624,0.132100,0.308640,-0.002443
1765407675.158997,-9.100907,0.069345,-4.061453,0.138666,0.310320,0.007941
1765407675.161983,-9.147535,-0.530846,-3.595767,0.135001,0.310320,0.011606
1765407675.163993,-9.380080,-0.669536,-3.443328,0.141873,0.317650,0.005498
1765407675.167000,-9.587517,-0.707795,-2.899330,0.145997,0.319483,-0.001985
1765407675.169010,-9.397416,-0.622908,-3.487565,0.149204,0.313527,-0.004734
1765407675.172030,-9.354375,-0.217599,-3.588593,0.158214,0.302989,-0.005651
1765407675.173917,-9.367526,0.117169,-3.587398,0.154243,0.306807,-0.007483
1765407675.177013,-9.225250,0.158417,-3.684839,0.154854,0.308640,0.002596
1765407675.178004,-9.558823,-0.044835,-3.309421,0.145386,0.306502,0.009468
1765407675.182010,-9.544475,-0.595409,-3.212577,0.145997,0.304364,0.010079
1765407675.183950,-9.393829,-0.425634,-3.439144,0.145997,0.298866,0.003512
1765407675.187020,-9.234217,-0.135103,-3.840267,0.152869,0.296728,0.001527
1765407675.189014,-9.234217,-0.135103,-3.840267,0.152869,0.291688,0.001527
1765407675.191969,-9.438066,-0.323410,-3.591583,0.155007,0.296575,0.013286
1765407675.193993,-9.360951,-0.148254,-3.625059,0.158672,0.310472,0.013897
1765407675.196961,-9.251553,-0.233142,-3.318985,0.157909,0.312610,0.017562
1765407675.199046,-9.010640,-0.186514,-3.799019,0.163865,0.305585,0.021228
1765407675.202003,-9.145145,-0.344333,-3.771520,0.163865,0.291535,0.021228
1765407675.204011,-9.140961,0.101626,-3.744619,0.151800,0.301767,0.012065
1765407675.206987,-8.843853,0.059780,-3.937111,0.157145,0.306043,0.025045
1765407675.208963,-8.622667,-0.204448,-4.204926,0.153633,0.300088,0.030543
1765407675.211988,-9.337039,-0.361071,-3.287302,0.149509,0.297491,0.018326
1765407675.214039,-9.281443,-0.500956,-3.366810,0.157756,0.311541,0.017868
1765407675.216964,-8.952056,-0.530846,-4.213295,0.162796,0.297339,0.011454
1765407675.217951,-8.983739,-0.172166,-4.066236,0.159436,0.302226,0.001374
1765407675.221936,-9.074006,0.039455,-3.595169,0.165850,0.307418,0.011606
1765407675.223009,-9.081779,0.118962,-3.642396,0.162032,0.307418,0.013897
1765407675.227058,-9.204925,0.381396,-3.364419,0.156534,0.308640,0.010690
1765407675.229031,-8.842658,-0.060976,-3.880918,0.154396,0.314137,0.024129
1765407675.232027,-8.842658,-0.060976,-3.880918,0.154396,0.289550,0.024129
1765407675.233987,-9.004064,-0.309660,-3.915590,0.156687,0.295048,0.002749
1765407675.236966,-9.214490,0.156624,-3.454088,0.165392,0.313832,0.008247
1765407675.239018,-9.259922,0.145265,-3.614299,0.164323,0.315665,0.015882
1765407675.242146,-9.203132,0.314443,-3.532998,0.153174,0.317345,0.011606
1765407675.242646,-9.177425,-0.021521,-3.689024,0.158672,0.311236,0.024282
1765407675.246960,-8.957436,-0.587040,-4.326877,0.149815,0.299324,0.019395
1765407675.248971,-9.224652,-0.441176,-3.691415,0.149815,0.301004,-0.000764
1765407675.252025,-9.104494,0.064562,-3.878527,0.153785,0.315206,0.000764
1765407675.254051,-8.946675,0.180536,-4.130798,0.158061,0.301767,0.002138
1765407675.256982,-9.307747,0.787900,-3.669296,0.153174,0.306349,0.000458
1765407675.258992,-9.342419,0.317432,-3.187470,0.150273,0.309403,0.019395
1765407675.262010,-9.130199,-0.137494,-3.651363,0.151800,0.299629,0.021533
1765407675.264000,-8.892873,-0.526064,-4.183404,0.142332,0.295048,0.006872
1765407675.267029,-8.668698,-0.249880,-4.407579,0.152258,0.297033,0.003207
1765407675.269050,-8.894068,-0.068149,-4.074605,0.149051,0.298866,-0.000916
1765407675.271945,-8.831300,0.342539,-3.976566,0.149662,0.299935,-0.002596
1765407675.273947,-9.011238,0.325801,-3.787661,0.138056,0.303447,0.001680
1765407675.276947,-8.737445,-0.096844,-4.366331,0.138056,0.302531,0.001680
1765407675.279031,-8.986728,-0.212219,-4.293399,0.142026,0.307571,0.001222
1765407675.282018,-9.332854,0.064562,-3.589789,0.146913,0.307571,-0.002596
1765407675.283985,-9.332854,0.064562,-3.589789,0.146913,0.309098,-0.002596
1765407675.286027,-9.012433,-0.089670,-3.948469,0.143248,0.304669,0.001527
1765407675.288995,-8.756575,0.040650,-4.325681,0.146608,0.308792,0.001527
1765407675.292012,-8.743423,-0.288140,-4.236609,0.145691,0.300698,0.008094
1765407675.293939,-8.882113,-0.402319,-4.194165,0.143401,0.300698,0.000305
1765407675.297004,-9.283236,-0.337159,-3.819942,0.137597,0.310014,-0.012523
1765407675.298967,-9.301768,-0.154232,-3.781683,0.147371,0.314443,-0.006567
1765407675.301950,-9.143352,-0.139885,-3.853419,0.149357,0.304364,-0.008399
1765407675.303990,-9.143352,-0.139885,-3.853419,0.149357,0.309403,-0.008399
1765407675.307018,-8.964609,-0.249283,-4.036943,0.147524,0.305280,-0.004734
1765407675.308983,-9.116450,-0.328790,-4.110473,0.149815,0.288023,-0.009163
1765407675.312085,-8.984934,-0.628886,-4.421329,0.147219,0.306196,-0.012065
1765407675.313968,-8.965805,-0.108800,-4.409373,0.153174,0.306196,-0.015730
1765407675.316995,-8.950860,0.074725,-4.164275,0.149967,0.306960,-0.010996
1765407675.318934,-9.375896,0.298302,-3.596365,0.148898,0.304516,0.002443
1765407675.322006,-9.693925,-0.064562,-3.244859,0.145386,0.304974,0.009927
1765407675.323934,-9.376493,-0.457317,-4.014825,0.144775,0.305585,0.014203
1765407675.326986,-9.146339,-0.847680,-4.172644,0.146150,0.305585,0.011759
1765407675.329008,-8.951457,-0.792683,-4.490076,0.146150,0.296422,0.011759
1765407675.329933,-9.298182,-0.554758,-3.719512,0.152869,0.299629,-0.000305
1765407675.333050,-9.310138,0.056193,-3.632831,0.160810,0.318872,0.003665
1765407675.336955,-8.859994,-0.127331,-4.189981,0.153785,0.283747,0.019853
1765407675.338922,-8.849832,-0.445959,-4.362744,0.143553,0.283747,0.014661
1765407675.341933,-8.849832,-0.445959,-4.362744,0.143553,0.290466,0.014661
1765407675.342975,-8.901840,-0.964849,-4.177427,0.158214,0.302531,0.018631
1765407675.346989,-8.913795,-0.722142,-4.044715,0.160047,0.302531,0.004887
1765407675.348964,-9.420133,-0.044237,-3.220947,0.158520,0.303600,-0.003054
1765407675.351908,-8.983739,-0.241511,-4.047106,0.167072,0.303600,0.023060
1765407675.353918,-8.470826,-0.371832,-4.952175,0.161574,0.286801,0.016952
1765407675.356944,-9.027975,-0.371832,-3.963414,0.165697,0.297339,0.017715
1765407675.358954,-9.152318,-0.498565,-3.463653,0.167683,0.303447,0.023213
1765407675.361971,-8.781682,-0.607963,-4.335246,0.167683,0.295811,0.023213
1765407675.362974,-8.631037,0.112984,-4.461979,0.162796,0.295964,0.009774
1765407675.366962,-8.656144,0.014945,-4.201339,0.164475,0.304516,0.027031
1765407675.367997,-8.840267,-0.088474,-4.540889,0.171195,0.289245,0.034361
1765407675.369973,-9.069224,-0.494978,-4.102104,0.154243,0.302531,0.018021
1765407675.373934,-8.876733,-0.465088,-4.395026,0.172569,0.317192,0.024587
1765407675.376898,-8.660927,-0.681492,-4.506217,0.173486,0.311999,0.017562
1765407675.378926,-8.890482,0.169775,-4.097919,0.175013,0.311694,0.008399
1765407675.381926,-9.410568,0.474055,-3.120516,0.169973,0.312458,0.012370
1765407675.383957,-8.792442,0.022716,-4.147537,0.168293,0.312458,0.028558
1765407675.386968,-8.315398,-0.461502,-5.224772,0.153022,0.301004,0.018021
1765407675.388939,-8.552127,-0.331181,-4.851745,0.158825,0.301615,0.010385
1765407675.391931,-9.063844,-0.236131,-3.961023,0.167835,0.314290,0.014355
1765407675.393948,-9.154709,-0.176351,-3.844452,0.166003,0.310167,0.008705
1765407675.397008,-9.209109,0.356289,-3.931133,0.156534,0.315054,-0.001069
1765407675.398976,-8.839071,0.451937,-4.522357,0.164170,0.308487,0.020464
1765407675.401946,-8.782280,-0.343137,-4.667623,0.163406,0.292910,0.029780
1765407675.404004,-8.854613,-0.320421,-4.463175,0.157145,0.304974,0.012828
1765407675.406706,-8.846245,-0.359876,-4.323888,0.160352,0.314596,0.011759
1765407675.408945,-8.810376,-0.314443,-4.194165,0.168141,0.314443,0.010537
1765407675.411960,-8.617288,0.208034,-4.515781,0.165697,0.311847,0.006720
1765407675.413980,-8.818149,0.326399,-4.124222,0.158978,0.302989,0.015882
1765407675.416976,-8.794834,-0.285748,-4.394428,0.159894,0.300851,0.018479
1765407675.417966,-8.939502,-0.218197,-4.094930,0.162796,0.298866,0.009621
1765407675.421886,-8.582017,-0.562530,-4.522955,0.154243,0.307571,0.007483
1765407675.424026,-8.645982,-0.379005,-4.671209,0.153785,0.301309,-0.005498
1765407675.426961,-8.802007,-0.037064,-4.284433,0.157145,0.298713,-0.008552
1765407675.429084,-8.879124,0.059780,-4.072214,0.155312,0.306807,-0.003207
1765407675.431955,-8.733858,0.072932,-4.618603,0.153480,0.302684,-0.000458
1765407675.434036,-8.688426,-0.413080,-4.347202,0.144470,0.305280,-0.003054
1765407675.434987,-8.489956,-0.383788,-4.857723,0.155771,0.307265,-0.006109
1765407675.439066,-8.827713,-0.469871,-4.136776,0.154549,0.301157,-0.014355
1765407675.442005,-8.700381,0.060976,-4.356766,0.158825,0.311847,-0.018784
1765407675.443956,-8.847440,0.413678,-4.307747,0.148746,0.305891,-0.017868
1765407675.446914,-8.542562,0.204448,-5.041845,0.147677,0.303142,-0.003512
1765407675.447949,-8.445121,-0.224773,-5.007173,0.140957,0.299171,-0.003207
1765407675.451938,-8.855809,-0.278575,-4.423720,0.141110,0.326966,-0.006414
1765407675.453989,-9.075202,-0.347920,-3.815160,0.152716,0.326966,-0.002443
1765407675.456937,-9.013629,-0.430416,-4.030368,0.147829,0.311999,-0.008399
1765407675.459930,-8.892873,-0.123147,-4.593495,0.143248,0.301615,-0.019090
1765407675.461903,-8.540770,-0.291726,-5.114777,0.149967,0.299629,-0.008705
1765407675.463946,-8.967000,-0.314443,-4.460784,0.157145,0.305127,-0.008399
1765407675.465944,-8.961620,-0.486609,-4.283835,0.156840,0.316886,-0.011606
1765407675.468893,-8.961620,-0.486609,-4.283835,0.156840,0.316123,-0.011606
1765407675.471917,-9.155905,-0.268412,-4.139167,0.156076,0.307571,-0.016341
1765407675.474025,-9.206717,-0.248087,-4.145743,0.152258,0.296270,-0.013592
1765407675.476895,-9.014825,-0.254663,-4.515781,0.152716,0.308181,-0.009010
1765407675.478878,-8.773911,-0.367049,-4.771640,0.149815,0.307113,-0.005498
1765407675.481974,-8.803801,-0.340746,-4.403395,0.155618,0.298713,-0.004887
1765407675.484038,-8.873744,-0.506934,-4.280846,0.153633,0.305280,-0.002902
1765407675.486964,-8.831898,-0.351506,-4.522955,0.161879,0.305280,0.003207
1765407675.488961,-8.550931,-0.883548,-4.811094,0.158367,0.294437,0.005651
1765407675.491911,-8.783476,-0.414873,-4.508608,0.159589,0.291230,-0.004887
1765407675.493934,-8.688426,-0.355093,-4.578550,0.158367,0.304211,0.002291
1765407675.496982,-8.461261,-0.499163,-4.837398,0.160963,0.302531,0.009010
1765407675.498951,-8.688426,-0.524868,-4.334050,0.154549,0.302531,0.003971
1765407675.501934,-8.688426,-0.524868,-4.334050,0.154549,0.306654,0.003971
1765407675.503921,-8.519846,-0.532042,-4.766858,0.156687,0.297186,0.010232
1765407675.506920,-8.463055,-0.491989,-4.929459,0.155007,0.289245,0.003971
1765407675.507943,-8.917383,-0.294118,-4.212697,0.164628,0.300240,0.012981
1765407675.512015,-8.745814,-0.510521,-4.379483,0.165697,0.299477,0.018937
1765407675.512515,-8.745814,-0.510521,-4.379483,0.165697,0.301462,0.018937
1765407675.514968,-8.592179,-0.597800,-4.759086,0.154702,0.288634,0.016188
1765407675.518961,-8.671089,-0.781922,-4.678981,0.160047,0.288634,0.010537
1765407675.521956,-8.656144,-0.528455,-4.666427,0.164475,0.295353,0.008399
1765407675.523936,-8.669893,-0.306671,-4.692132,0.170584,0.305280,0.008247
1765407675.527176,-8.433763,0.034672,-4.638928,0.176387,0.313068,0.020006
1765407675.528991,-8.544953,-0.433405,-4.586920,0.170890,0.300088,0.023518
1765407675.531937,-8.842658,-0.326997,-4.228837,0.176693,0.300088,0.019090
1765407675.532897,-8.803203,-0.652798,-4.674796,0.182649,0.302684,0.024435
1765407675.536936,-8.731467,-0.404113,-4.696915,0.184023,0.307723,0.018631
1765407675.538941,-8.873744,-0.327594,-4.481109,0.176845,0.311694,0.014661
1765407675.541978,-8.744618,0.197274,-4.609636,0.179442,0.311541,0.017104
1765407675.543972,-8.773314,-0.134505,-4.553442,0.175624,0.310320,0.026573
1765407675.546962,-8.815159,-0.217599,-4.539095,0.176540,0.311847,0.025504
1765407675.548901,-8.991510,-0.570301,-4.049498,0.170431,0.307113,0.018784
1765407675.551903,-8.780487,-0.515304,-4.568388,0.176693,0.307113,0.015272
1765407675.553937,-8.266378,-0.362267,-5.313247,0.179136,0.305433,0.014355
1765407675.556965,-8.275346,-0.257652,-4.987445,0.177609,0.302073,0.010385
1765407675.558923,-8.591581,0.009565,-4.592897,0.177609,0.309556,0.010385
1765407675.561941,-8.793041,-0.420851,-4.219870,0.171500,0.310625,0.016799
1765407675.563921,-8.426589,-0.410091,-4.848158,0.170126,0.313221,0.013744
1765407675.566964,-8.292682,-0.664156,-5.014347,0.163559,0.304516,0.010385
1765407675.568947,-8.455283,-0.402917,-4.897178,0.173944,0.306196,0.009468
1765407675.571912,-8.647776,-0.244500,-4.611430,0.175929,0.308945,0.008399
1765407675.573946,-8.509085,-0.052606,-4.848756,0.177456,0.320552,0.010690
1765407675.576951,-8.491152,-0.215208,-4.604256,0.176693,0.312916,0.014661
1765407675.577930,-8.491152,-0.215208,-4.604256,0.176693,0.305127,0.014661
1765407675.581915,-8.688426,-0.518890,-4.853539,0.171959,0.305127,0.016493
1765407675.583909,-8.729075,-0.366451,-4.652678,0.173791,0.311541,0.008094
1765407675.586926,-8.622667,-0.373027,-4.770444,0.171959,0.314596,0.008399
1765407675.588905,-8.677665,-0.147059,-4.678383,0.171348,0.310472,0.003360
1765407675.591924,-8.672284,-0.203252,-4.835007,0.165850,0.311999,0.009163
1765407675.592914,-8.668100,-0.388570,-4.990435,0.170431,0.299477,0.009468
1765407675.596906,-8.786465,-0.793878,-4.589909,0.168141,0.309098,0.003360
1765407675.598931,-8.522237,-0.607963,-4.916307,0.180053,0.304364,-0.003665
1765407675.601947,-8.577832,-0.454328,-4.775227,0.171042,0.304364,-0.014508
1765407675.603942,-8.798421,0.283357,-4.654471,0.177609,0.311541,-0.014355
1765407675.604979,-8.535389,0.030488,-4.934242,0.165239,0.301157,-0.007483
1765407675.608916,-8.463653,0.081899,-5.052606,0.163865,0.297950,-0.002749
1765407675.611877,-8.537182,-0.285748,-5.075323,0.160963,0.297033,-0.000764
1765407675.613965,-8.596962,-0.567312,-5.312649,0.168904,0.299019,-0.002902
1765407675.616970,-8.584408,-0.463893,-5.146460,0.165697,0.306196,-0.013592
1765407675.618957,-8.934121,0.202056,-4.524151,0.166614,0.312916,-0.012217
1765407675.621871,-8.727880,0.026901,-4.625776,0.162185,0.315665,-0.001374
1765407675.623937,-8.603538,-0.034672,-5.059780,0.162185,0.305127,-0.001374
1765407675.626968,-8.941295,-0.164993,-4.689143,0.151342,0.304364,-0.000916
1765407675.628956,-8.608320,-0.890722,-4.835007,0.154396,0.305891,0.003360
1765407675.631900,-8.513868,-0.891918,-5.111788,0.152411,0.308181,-0.010079
1765407675.634034,-8.807985,-0.380201,-4.687948,0.155007,0.308181,-0.023671
1765407675.636935,-8.577832,0.028694,-4.904351,0.156076,0.313374,-0.010843
1765407675.638009,-8.598756,-0.105213,-4.801530,0.148898,0.297339,-0.004581
1765407675.641988,-8.580822,-0.536227,-4.886417,0.144164,0.305891,-0.004734
1765407675.643955,-8.455283,-1.064084,-5.080105,0.155160,0.304211,0.000305
1765407675.647014,-8.236489,-1.071258,-5.265423,0.159894,0.308487,-0.009010
1765407675.647514,-8.439143,-0.490196,-4.966523,0.161268,0.308945,-0.015882
1765407675.651930,-8.449306,-0.202056,-4.916905,0.153785,0.312610,-0.011301
1765407675.653897,-8.447513,-0.283357,-5.119559,0.159130,0.306349,0.003818
1765407675.656014,-8.614299,-0.575084,-4.771640,0.154549,0.321468,0.006567
1765407675.658937,-8.789454,-0.655189,-4.469153,0.160810,0.321468,0.007330
1765407675.661957,-8.407459,-1.019847,-5.167384,0.161727,0.317497,0.006414
1765407675.663961,-8.647177,-0.846485,-4.701099,0.156840,0.301157,-0.006720
1765407675.666984,-9.038736,-0.270206,-4.445839,0.166003,0.306960,-0.005192
1765407675.668900,-8.742826,-0.358680,-4.894787,0.169057,0.303905,0.007330
1765407675.671864,-8.415829,-0.309063,-5.144667,0.164170,0.303905,0.009010
1765407675.673892,-8.582017,-0.912243,-4.789574,0.154702,0.301462,0.011606
1765407675.676883,-8.723696,-1.124462,-4.753706,0.162796,0.302684,0.009316
1765407675.678973,-8.478598,-0.937948,-5.126732,0.165544,0.307265,-0.002902
1765407675.681933,-8.303443,-0.401722,-5.179339,0.170279,0.307571,-0.002749
1765407675.683951,-8.391916,-0.363462,-4.844571,0.167988,0.310625,0.000916
1765407675.686889,-8.391916,-0.363462,-4.844571,0.167988,0.293063,0.000916
1765407675.688899,-8.839071,-0.494381,-4.790769,0.161421,0.311389,0.009010
1765407675.691869,-8.621472,-0.685677,-5.004782,0.169515,0.311389,0.010385
1765407675.693922,-8.621472,-0.685677,-5.004782,0.169515,0.309861,0.010385
1765407675.696929,-8.462457,-0.511717,-5.043638,0.164475,0.305891,-0.002291
1765407675.698921,-8.846245,-0.106408,-4.568388,0.171348,0.297491,0.003054
1765407675.699933,-8.532997,-0.144668,-4.935437,0.170126,0.300851,0.012828
1765407675.703934,-8.210185,-0.475849,-5.359277,0.168141,0.300851,0.015424
1765407675.706931,-7.856287,-0.664156,-5.801052,0.171959,0.304364,0.016035
1765407675.708949,-8.551529,-0.572692,-4.865494,0.175929,0.294437,0.011759
1765407675.711972,-8.593973,-0.534433,-4.792563,0.185092,0.303753,0.013592
1765407675.713992,-8.401482,-0.466284,-5.127928,0.175624,0.310930,0.005040
1765407675.717047,-8.175513,-0.002391,-5.376016,0.174249,0.310930,0.005498
1765407675.719023,-8.519248,-0.235533,-5.070539,0.166766,0.301920,0.018479
1765407675.721932,-8.552127,-0.759206,-4.929459,0.169362,0.301462,0.016799
1765407675.723932,-8.427785,-0.592420,-5.014945,0.163865,0.307571,0.005345
1765407675.727236,-8.328549,-0.595409,-5.035868,0.169668,0.313679,0.006567
1765407675.728873,-8.091821,-0.583453,-5.473456,0.175929,0.298713,0.005040
1765407675.731022,-8.511477,-0.337159,-4.803921,0.171653,0.296881,0.000000
1765407675.733963,-8.688426,-0.269010,-4.823050,0.175624,0.303447,0.001680
1765407675.735056,-8.464849,-0.464491,-5.227761,0.174402,0.303447,0.004276
1765407675.738905,-8.464849,-0.464491,-5.227761,0.174402,0.298866,0.004276
1765407675.741021,-8.576039,-0.361669,-4.996412,0.165544,0.303905,-0.000611
1765407675.741986,-8.329147,-0.490794,-5.251673,0.170584,0.296270,0.002443
1765407675.747022,-8.457674,-0.261836,-5.112984,0.161574,0.303905,-0.009774
1765407675.748922,-8.229315,-0.113582,-5.436393,0.169973,0.305891,-0.000611
1765407675.751926,-8.229315,-0.113582,-5.436393,0.169973,0.299324,-0.000611
1765407675.753946,-8.445719,-0.405308,-5.135700,0.164170,0.296728,0.001680
1765407675.756899,-8.743423,-0.516499,-4.728598,0.161421,0.299171,-0.003207
1765407675.759915,-8.293878,-0.585844,-5.287541,0.164017,0.288023,-0.001985
1765407675.760415,-8.200621,-0.563725,-5.624103,0.164628,0.288023,-0.009010
1765407675.762936,-8.497129,-0.242109,-5.190100,0.163254,0.287107,-0.014813
1765407675.764965,-8.397895,-0.182927,-4.989239,0.160047,0.294284,-0.011912
1765407675.768879,-8.152199,-0.191296,-5.434002,0.160810,0.304669,-0.005956
1765407675.771970,-8.049975,-0.384983,-5.616929,0.156076,0.290925,-0.009163
1765407675.772923,-8.283715,-0.513510,-5.217000,0.158367,0.291535,-0.010996
1765407675.776903,-8.149210,-0.664754,-5.347919,0.162490,0.293826,-0.009468
1765407675.778902,-8.157578,-0.313845,-5.448349,0.163559,0.296117,-0.012981
1765407675.781950,-8.107364,-0.371234,-5.393352,0.158367,0.295659,-0.008094
1765407675.783906,-8.061932,-0.448350,-5.534432,0.159741,0.290772,-0.008705
1765407675.786949,-8.287899,-0.309660,-5.309659,0.156382,0.293979,-0.006414
1765407675.789922,-8.361429,-0.618125,-4.998804,0.155160,0.303142,0.001680
1765407675.791883,-8.426589,-0.686872,-5.045432,0.158214,0.295659,-0.004429
1765407675.793885,-8.153993,-0.755619,-5.331779,0.154396,0.300546,-0.009163
1765407675.796877,-8.153993,-0.755619,-5.331779,0.154396,0.290008,-0.009163
1765407675.798873,-8.093017,-0.887135,-5.394547,0.165239,0.284816,-0.004429
1765407675.801869,-8.188664,-0.507532,-5.375418,0.164628,0.294284,-0.009774
1765407675.803920,-8.174317,-0.871592,-5.344332,0.160963,0.298560,-0.004123
1765407675.804890,-7.919654,-0.939742,-5.632472,0.164628,0.299324,-0.002749
1765407675.808969,-8.332136,-0.936155,-5.205643,0.159894,0.287718,-0.010232
1765407675.811924,-8.497129,-0.678503,-4.901362,0.162490,0.300240,-0.008399
1765407675.812933,-8.246054,-0.894309,-5.385580,0.164934,0.303753,-0.003054
1765407675.815975,-8.222141,-0.686274,-5.500956,0.165239,0.294590,-0.004887
1765407675.818966,-8.809779,-0.650406,-4.540291,0.165392,0.294590,-0.000458
1765407675.821886,-8.390720,-1.176470,-5.363461,0.168599,0.300851,0.010537
1765407675.823924,-8.434361,-1.144189,-5.185318,0.167377,0.285579,-0.001985
1765407675.826995,-8.304638,-0.749641,-5.585844,0.174860,0.297491,-0.002902
1765407675.829026,-8.433763,-0.386179,-5.291726,0.179594,0.302531,0.002749
1765407675.831979,-8.607124,-0.254663,-4.963534,0.174249,0.302531,0.008552
1765407675.833928,-8.500716,-0.380201,-5.027498,0.164781,0.299019,0.017715
1765407675.836915,-8.543757,-0.663558,-5.162601,0.163101,0.292146,0.020311
1765407675.838853,-8.543757,-0.663558,-5.162601,0.163101,0.293215,0.020311
1765407675.839892,-8.241271,-1.015662,-5.480032,0.172569,0.305891,0.017868
1765407675.843898,-8.280725,-0.801052,-5.077714,0.171042,0.305891,0.017257
1765407675.846913,-8.128885,-0.591822,-5.471066,0.182038,0.294284,0.018479
1765407675.848963,-8.139645,-0.536227,-5.227761,0.175166,0.289856,0.019853
1765407675.851927,-8.055953,-0.585844,-5.459110,0.178678,0.293368,0.023366
1765407675.853972,-8.076278,-0.755619,-5.510521,0.175013,0.288481,0.020464
1765407675.856931,-8.138450,-0.808226,-5.380798,0.174860,0.298255,0.017868
1765407675.858930,-8.173121,-0.960067,-5.333572,0.171195,0.289245,0.012828
1765407675.861924,-8.060138,-0.807030,-5.570301,0.174249,0.292452,0.007178
1765407675.863919,-7.775585,-0.455524,-6.217120,0.179289,0.291841,0.004276
1765407675.866902,-8.124102,-0.245696,-5.269009,0.177915,0.291688,0.009010
1765407675.868917,-8.116928,-0.163199,-5.104016,0.177915,0.308334,0.017410
1765407675.871890,-7.895742,-0.659373,-5.585844,0.173638,0.297033,0.020922
1765407675.873881,-7.692491,-0.646820,-6.078430,0.175166,0.289245,0.011301
1765407675.876875,-7.788139,-0.508130,-5.798660,0.183718,0.289245,0.012370
1765407675.878879,-7.767814,-0.558345,-5.818985,0.183718,0.295811,0.012370
1765407675.881870,-8.052366,-0.324605,-5.424438,0.171653,0.300698,0.008858
1765407675.883858,-7.879004,-0.238522,-5.912242,0.171653,0.312916,0.008858
1765407675.884871,-8.159372,-0.627690,-5.472261,0.169821,0.301462,0.016952
1765407675.888843,-8.383547,-0.927786,-5.236728,0.176082,0.301462,0.015730
1765407675.889922,-8.244858,-0.938546,-5.371831,0.177304,0.304669,0.004429
1765407675.893895,-7.978240,-0.756815,-5.569105,0.179442,0.311083,0.000611
1765407675.896861,-7.858081,-0.355093,-5.983381,0.178831,0.288176,-0.001374
1765407675.898876,-7.858081,-0.355093,-5.983381,0.178831,0.291383,-0.001374
1765407675.901926,-8.014107,-0.618723,-5.875178,0.178984,0.297797,0.005345
1765407675.902925,-8.238281,-0.677905,-5.377809,0.170890,0.293215,-0.004581
1765407675.906928,-8.040410,-0.769966,-5.700621,0.178525,0.284816,-0.004123
1765407675.908920,-8.198229,-0.650406,-5.514107,0.170126,0.284816,-0.009468
1765407675.911877,-8.198229,-0.650406,-5.514107,0.170126,0.289397,-0.009468
1765407675.913931,-8.017096,-0.007174,-5.759803,0.173028,0.295201,-0.003971
1765407675.916020,-7.725967,-0.522477,-6.005499,0.171500,0.282678,0.001833
1765407675.917970,-8.268770,-0.217599,-5.395743,0.165697,0.283441,-0.002443
1765407675.921896,-8.347679,-0.748446,-5.593017,0.167683,0.283441,0.009468
1765407675.923956,-8.216164,-1.211143,-5.719153,0.164628,0.285121,0.002291
1765407675.926959,-7.935197,-0.815399,-5.765781,0.161116,0.299171,-0.013897
1765407675.929021,-8.040410,-0.237924,-5.687469,0.163559,0.288939,-0.006872
1765407675.934939,-7.992586,-0.659971,-5.600190,0.158061,0.281151,0.000764
1765407675.935439,-7.939382,-0.618125,-5.675514,0.162948,0.281151,-0.008399
1765407675.936870,-8.219152,-0.878766,-4.936632,0.162948,0.301157,-0.008399
1765407675.937919,-7.728359,-1.156145,-6.166307,0.166461,0.270461,-0.007941
1765407675.941846,-7.754064,-1.013271,-5.918220,0.160810,0.270461,-0.027184
1765407675.943868,-7.815638,-0.503348,-5.406504,0.169057,0.287718,-0.023060
1765407675.944916,-7.480272,-0.477044,-6.014466,0.179442,0.287718,-0.012523
1765407675.948891,-7.523911,-0.705404,-5.936154,0.179442,0.285427,-0.012523
1765407675.951943,-7.874819,-0.590029,-5.765183,0.163559,0.288481,-0.012370
1765407675.952932,-7.767814,-1.242229,-5.932568,0.168446,0.288939,-0.008399
