time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0001518579900006792,-0.7847468080000117,-9.727487147791255e-06,-2.3559089499999972,0.0001333912599982237,1.5709855,0.7860887899999961,0.039999985200000004,0.039999985200000004,-9.816932300000158,-0.001553629594816028,0.0006684660000119019,0.0017984952999399134,-0.010068259108767543,0.0009808198199674602
0.2475,0.00015131367000068615,-0.7847374540000118,-1.149755757276872e-05,-2.3559112749999973,0.00013481477499820558,1.57098565,0.7860918949999961,0.0399999846,0.0399999846,-9.81680615000016,-0.0015848214155600557,0.0006589279500120233,0.0018466481499393003,-0.010103518562346874,0.001006896959967128
0.25,0.00015076935000069307,-0.7847281000000119,-1.3267627997746182e-05,-2.355913599999997,0.00013623828999818747,1.5709857999999999,0.786094999999996,0.039999984,0.039999984,-9.81668000000016,-0.0016160132363040836,0.0006493899000121447,0.0018948009999386873,-0.010138778015926204,0.001032974099966796
0.2525,0.00015012150600083313,-0.7847184250000124,-1.5369800297296553e-05,-2.3559153099999977,0.00013792829949782663,1.5709860999999996,0.7860986899999952,0.0399999834,0.039999982950000006,-9.816585800000121,-0.001635957590744271,0.0006401044500119413,0.0019481505849313911,-0.010169060714503846,0.0010620376499626235
0.255,0.0001494736620008414,-0.7847087500000126,-1.747197259726979e-05,-2.355917019999998,0.0001396183089978051,1.5709863999999996,0.7861023799999952,0.0399999828,0.0399999819,-9.816491600000122,-0.001655901945170137,0.0006308190000120595,0.0020015001699307117,-0.01019934341307515,0.0010911011999622535
0.2575,0.00014882581800084965,-0.7846990750000127,-1.9574144897243024e-05,-2.3559187299999977,0.00014130831849778358,1.5709866999999997,0.7861060699999952,0.0399999822,0.039999980850000005,-9.816397400000124,-0.001675846299596003,0.0006215335500121778,0.0020548497549300326,-0.010229626111646455,0.0011201647499618835
0.26,0.00014817797400085787,-0.7846894000000129,-2.167631719721626e-05,-2.355920439999998,0.00014299832799776206,1.5709869999999997,0.7861097599999951,0.0399999816,0.0399999798,-9.816303200000124,-0.0016957906540218692,0.000612248100012296,0.0021081993399293536,-0.010259908810217759,0.0011492282999615135
0.2625,0.00014753013000086613,-0.7846797250000129,-2.3778489497189495e-05,-2.355922149999998,0.00014468833749774055,1.5709872999999996,0.7861134499999951,0.039999981,0.03999997875,-9.816209000000127,-0.0017157350084477353,0.0006029626500124142,0.002161548924928674,-0.010290191508789064,0.0011782918499611435
0.265,0.00014688228600087439,-0.7846700500000131,-2.5880661797162728e-05,-2.3559238599999976,0.00014637834699771904,1.5709875999999996,0.786117139999995,0.039999980399999996,0.0399999777,-9.816114800000127,-0.0017356793628736013,0.0005936772000125324,0.002214898509927995,-0.010320474207360368,0.0012073553999607735
0.2675,0.0001461964035010381,-0.7846602450000137,-2.8104682596637942e-05,-2.355925249999999,0.0001481660794972981,1.570988019999999,0.7861210499999941,0.03999997985,0.0399999768,-9.81602570000011,-0.0017548605741226466,0.0005848158550109172,0.0022700610649199057,-0.010349151259253465,0.001237346529956612
0.27,0.0001454344440010478,-0.7846501800000139,-3.057240039660652e-05,-2.355925999999999,0.00015014925799727285,1.570988679999999,0.7861253999999941,0.039999979399999996,0.0399999762,-9.815946800000109,-0.0017725154990087218,0.0005768027200110193,0.002328849559919157,-0.010374617017770522,0.0012691928199562066
0.2725,0.0001446724845010575,-0.784640115000014,-3.30401181965751e-05,-2.3559267499999987,0.00015213243649724758,1.570989339999999,0.786129749999994,0.03999997895,0.0399999756,-9.81586790000011,-0.001790170423894797,0.0005687895850111212,0.0023876380549184084,-0.010400082776287577,0.0013010391099558011
0.275,0.00014391052500106722,-0.7846300500000141,-3.550783599654368e-05,-2.355927499999999,0.00015411561499722233,1.570989999999999,0.786134099999994,0.0399999785,0.039999975,-9.81578900000011,-0.0018078253487808723,0.0005607764500112233,0.0024464265499176603,-0.010425548534804633,0.0013328853999553956
0.2775,0.0001431485655010769,-0.7846199850000143,-3.7975553796512264e-05,-2.355928249999999,0.0001560987934971971,1.570990659999999,0.7861384499999938,0.039999978049999996,0.0399999744,-9.815710100000112,-0.0018254802736669474,0.0005527633150113254,0.0025052150449169116,-0.010451014293321688,0.0013647316899549902
0.28,0.00014238660600108662,-0.7846099200000144,-4.0443271596480846e-05,-2.355928999999999,0.00015808197199717184,1.5709913199999992,0.7861427999999938,0.0399999776,0.039999973800000005,-9.815631200000112,-0.0018431351985530226,0.0005447501800114274,0.002564003539916163,-0.010476480051838743,0.0013965779799545847
0.28250000000000003,0.0001416246465010963,-0.7845998550000145,-4.291098939644943e-05,-2.3559297499999987,0.0001600651504971466,1.5709919799999992,0.7861471499999937,0.03999997715,0.039999973200000004,-9.815552300000114,-0.0018607901234390979,0.0005367370450115294,0.0026227920349154144,-0.0105019458103558,0.0014284242699541794
0.28500000000000003,0.00014077945700128724,-0.7845894200000154,-4.564508779583801e-05,-2.35593006,0.00016226199699665613,1.570992669999999,0.7861519499999927,0.0399999766,0.039999972700000004,-9.8154347000002,-0.0018690015189298545,0.000524660340020479,0.0026851443099069065,-0.010522493440631534,0.0014622390399494879
0.28750000000000003,0.00013989265250129854,-0.7845788000000156,-4.851237649580151e-05,-2.35593015,0.0001645656774966268,1.570993374999999,0.7861569749999926,0.039999976,0.03999997225,-9.8152977500002,-0.0018724911496922902,0.0005105518500206587,0.00274927847490609,-0.010540582006770638,0.0014970380499490447
0.29,0.00013900584800130984,-0.7845681800000157,-5.1379665195764936e-05,-2.3559302399999997,0.0001668693579965974,1.570994079999999,0.7861619999999926,0.0399999754,0.0399999718,-9.815160800000202,-0.0018759807804547256,0.0004964433600208386,0.002813412639905272,-0.010558670572909743,0.0015318370599486009
0.2925,0.00013811904350132114,-0.7845575600000159,-5.4246953895728426e-05,-2.35593033,0.00016917303849656808,1.570994784999999,0.7861670249999925,0.039999974800000004,0.03999997135,-9.815023850000204,-0.0018794704112171613,0.0004823348700210183,0.0028775468049044555,-0.010576759139048847,0.0015666360699481579
0.295,0.00013723223900133241,-0.784546940000016,-5.7114242595691917e-05,-2.35593042,0.00017147671899653873,1.570995489999999,0.7861720499999925,0.0399999742,0.0399999709,-9.814886900000205,-0.0018829600419795968,0.0004682263800211979,0.0029416809699036386,-0.01059484770518795,0.0016014350799477147
0.2975,0.00013634543450134371,-0.784536320000016,-5.998153129565541e-05,-2.35593051,0.0001737803994965094,1.5709961949999989,0.7861770749999923,0.0399999736,0.039999970450000005,-9.814749950000207,-0.0018864496727420323,0.00045411789002137754,0.003005815134902822,-0.010612936271327056,0.0016362340899472717
0.3,0.00013545863000135502,-0.7845257000000162,-6.284881999561891e-05,-2.3559306,0.00017608407999648008,1.5709968999999988,0.7861820999999923,0.039999973,0.03999997,-9.81461300000021,-0.0018899393035044679,0.00044000940002155716,0.0030699492999020058,-0.01063102483746616,0.0016710330999468287
0.3025,0.00013443607250157545,-0.7845144650000173,-6.61500640949138e-05,-2.355930030000001,0.00017873584749591445,1.5709975899999988,0.786187904999991,0.03999997255,0.0399999694,-9.814549100000098,-0.0019050035567255506,0.00044990367898475604,0.0031396997048925364,-0.010645001381614045,0.0017088222399417787
0.305,0.00013341351500158847,-0.7845032300000174,-6.945130819487177e-05,-2.355929460000001,0.0001813876149958807,1.5709982799999989,0.7861937099999909,0.0399999721,0.0399999688,-9.8144852000001,-0.0019200678099643188,0.00045979795798463006,0.0032094501098916483,-0.010658977925755648,0.0017466113799412975
0.3075,0.00013239095750160147,-0.7844919950000175,-7.275255229482975e-05,-2.3559288900000013,0.00018403938249584692,1.5709989699999989,0.786199514999991,0.03999997165,0.0399999682,-9.8144213000001,-0.001935132063203087,0.00046969223698450403,0.00327920051489076,-0.01067295446989725,0.0017844005199408165
0.31,0.0001313684000016145,-0.7844807600000178,-7.605379639478772e-05,-2.355928320000001,0.00018669114999581317,1.570999659999999,0.7862053199999909,0.039999971200000005,0.0399999676,-9.814357400000102,-0.0019501963164418553,0.00047958651598437805,0.003348950919889872,-0.010686931014038852,0.0018221896599403353
0.3125,0.00013034584250162752,-0.7844695250000179,-7.935504049474569e-05,-2.355927750000001,0.0001893429174957794,1.571000349999999,0.7862111249999908,0.03999997075,0.039999967,-9.814293500000103,-0.0019652605696806233,0.0004894807949842521,0.0034187013248889843,-0.010700907558180454,0.0018599787999398544
0.315,0.00012932328500164054,-0.784458290000018,-8.265628459470365e-05,-2.355927180000001,0.00019199468499574564,1.5710010399999987,0.7862169299999907,0.03999997030000001,0.039999966399999996,-9.814229600000102,-0.001980324822919392,0.0004993750739841262,0.003488451729888096,-0.010714884102322056,0.0018977679399393732
0.3175,0.0001282518310019014,-0.7844467950000196,-8.611374029386952e-05,-2.355926275000003,0.00019477175699507645,1.5710017399999987,0.7862230049999893,0.0399999698,0.0399999657,-9.814167550000095,-0.001990625879260285,0.0005085233869875493,0.0035600388798776132,-0.010727717354876504,0.0019365625149336432
0.32,0.0001270825840019482,-0.78443478000002,-8.988361919371866e-05,-2.3559247000000028,0.0001977994379949553,1.5710024599999988,0.7862296199999891,0.039999969200000006,0.0399999648,-9.814109200000098,-0.001991400541736289,0.000516179767987243,0.0036352995198746015,-0.010738264024240047,0.0019773679599320105
0.3225,0.00012591333700199498,-0.7844227650000205,-9.36534980935678e-05,-2.355923125000003,0.00020082711899483413,1.5710031799999988,0.7862362349999887,0.039999968600000005,0.0399999639,-9.8140508500001,-0.001992175204212293,0.0005238361489869366,0.00371056015987159,-0.01074881069360359,0.0020181734049303777
0.325,0.00012474409000204177,-0.7844107500000209,-9.742337699341694e-05,-2.355921550000003,0.00020385479999471297,1.5710038999999987,0.7862428499999885,0.039999968000000004,0.039999963,-9.813992500000102,-0.001992949866688297,0.0005314925299866303,0.0037858207998685777,-0.010759357362967133,0.0020589788499287445
0.3275,0.00012357484300208857,-0.7843987350000214,-0.00010119325589326608,-2.355919975000003,0.00020688248099459181,1.5710046199999987,0.7862494649999883,0.0399999674,0.0399999621,-9.813934150000104,-0.001993724529164301,0.0005391489109863238,0.003861081439865566,-0.010769904032330677,0.0020997842949271118
0.33,0.00012240559600213536,-0.784386720000022,-0.00010496313479311522,-2.355918400000003,0.00020991016199447065,1.5710053399999988,0.7862560799999879,0.0399999668,0.0399999612,-9.813875800000107,-0.001994499191640305,0.0005468052919860174,0.003936342079862555,-0.010780450701694219,0.002140589739925479
0.3325,0.00012123634900218214,-0.7843747050000224,-0.00010873301369296437,-2.355916825000003,0.00021293784299434952,1.5710060599999986,0.7862626949999877,0.0399999662,0.039999960300000005,-9.813817450000109,-0.001995273854116309,0.0005544616729857111,0.004011602719859543,-0.010790997371057763,0.002181395184923846
0.335,0.00011996193000248138,-0.784362130000024,-0.00011283859299200906,-2.3559147500000046,0.00021623485099358307,1.5710067799999987,0.786269899999986,0.0399999652,0.039999959,-9.813736800000171,-0.0019909427268558523,0.0005568321900005094,0.004090628239848709,-0.01079854490234308,0.002224308459917785
0.3375,0.00011863492500246208,-0.7843492750000238,-0.00011711202249207125,-2.3559124250000045,0.000219666522493633,1.5710074999999988,0.7862773999999861,0.039999964,0.0399999575,-9.81364500000017,-0.0019840587047055725,0.0005565597750005055,0.004171536199849887,-0.010804592864576605,0.0022682756499184252
0.34,0.00011730792000244277,-0.7843364200000237,-0.00012138545199213344,-2.3559101000000044,0.00022309819399368296,1.5710082199999986,0.7862848999999862,0.039999962800000004,0.039999956,-9.81355320000017,-0.001977174682555292,0.0005562873600005015,0.004252444159851064,-0.010810640826810127,0.002312242839919065
0.3425,0.00011598091500242345,-0.7843235650000234,-0.00012565888149219562,-2.3559077750000044,0.0002265298654937329,1.5710089399999987,0.7862923999999863,0.0399999616,0.039999954500000004,-9.813461400000168,-0.001970290660405012,0.0005560149450004975,0.004333352119852241,-0.01081668878904365,0.002356210029919705
0.34500000000000003,0.00011465391000240415,-0.7843107100000233,-0.00012993231099225783,-2.3559054500000043,0.00022996153699378282,1.5710096599999988,0.7862998999999865,0.039999960400000006,0.039999953000000005,-9.813369600000167,-0.0019634066382547316,0.0005557425300004936,0.004414260079853419,-0.010822736751277174,0.002400177219920345
0.34750000000000003,0.00011332690500238483,-0.7842978550000231,-0.00013420574049232,-2.355903125000004,0.00023339320849383277,1.5710103799999988,0.7863073999999866,0.039999959200000004,0.039999951500000006,-9.813277800000165,-0.0019565226161044518,0.0005554701150004896,0.004495168039854596,-0.010828784713510696,0.0024441444099209844
0.35000000000000003,0.00011199990000236552,-0.7842850000000229,-0.0001384791699923822,-2.355900800000004,0.0002368248799938827,1.5710110999999987,0.7863148999999867,0.039999958,0.03999995,-9.813186000000163,-0.0019496385939541715,0.0005551977000004856,0.0045760759998557735,-0.010834832675744218,0.0024881115999216244
0.3525,0.00011050405800268557,-0.7842712240000247,-0.00014329119999136072,-2.3558977250000055,0.00024068843599306356,1.5710123299999978,0.7863233494999848,0.0399999574,0.039999949550000004,-9.81311880000012,-0.0019262940856115617,0.0005440884660199449,0.004662598174844663,-0.010837484570215324,0.0025349942349158295
0.355,0.00010900821600270461,-0.784257448000025,-0.00014810322999129946,-2.3558946500000055,0.0002445519919930144,1.5710135599999977,0.7863317989999847,0.0399999568,0.0399999491,-9.813051600000122,-0.001902949577239609,0.0005329792320200865,0.004749120349843561,-0.010840136464680374,0.002581876869915232
0.3575,0.00010751237400272366,-0.7842436720000251,-0.00015291525999123817,-2.3558915750000056,0.00024841554799296517,1.5710147899999978,0.7863402484999846,0.0399999562,0.03999994865,-9.812984400000122,-0.001879605068867656,0.0005218699980202279,0.004835642524842459,-0.010842788359145426,0.0026287595049146353
0.36,0.00010601653200274269,-0.7842298960000252,-0.0001577272899911769,-2.3558885000000056,0.000252279103992916,1.5710160199999976,0.7863486979999845,0.0399999556,0.0399999482,-9.812917200000124,-0.0018562605604957032,0.0005107607640203693,0.004922164699841357,-0.010845440253610478,0.0026756421399140385
0.3625,0.00010452069000276174,-0.7842161200000254,-0.00016253931999111565,-2.3558854250000056,0.00025614265999286684,1.5710172499999977,0.7863571474999844,0.039999955,0.03999994775,-9.812850000000124,-0.0018329160521237504,0.0004996515300205107,0.005008686874840256,-0.010848092148075528,0.0027225247749134416
0.365,0.00010302484800278078,-0.7842023440000255,-0.00016735134999105438,-2.3558823500000057,0.0002600062159928176,1.5710184799999976,0.7863655969999843,0.039999954399999996,0.039999947300000005,-9.812782800000125,-0.0018095715437517978,0.0004885422960206522,0.005095209049839154,-0.01085074404254058,0.0027694074099128448
0.3675,0.00010146902350313664,-0.7841882120000278,-0.00017235462548991921,-2.3558789650000076,0.00026402316399190713,1.5710197249999975,0.7863743799999823,0.039999954,0.039999947,-9.812720425000098,-0.0017905970104229814,0.0004835857979862446,0.005183590574827612,-0.010851680906494106,0.002817305794906544
0.37,9.979323400315798e-05,-0.7841733680000279,-0.00017774039198985064,-2.3558749600000075,0.00026834689599185204,1.5710209999999976,0.7863838299999821,0.039999954,0.039999947,-9.8126677000001,-0.0017803624272538867,0.0004909347719861511,0.00527569079982644,-0.010849187709395757,0.0028672356799059086
0.3725,9.811744450317932e-05,-0.7841585240000282,-0.00018312615848978207,-2.3558709550000074,0.000272670627991797,1.5710222749999976,0.7863932799999821,0.039999954,0.039999947,-9.8126149750001,-0.001770127844084792,0.0004982837459860575,0.005367791024825267,-0.01084669451229741,0.0029171655649052725
0.375,9.644165500320065e-05,-0.7841436800000283,-0.0001885119249897135,-2.355866950000008,0.00027699435999174195,1.5710235499999976,0.786402729999982,0.039999954,0.039999947,-9.8125622500001,-0.0017598932609156975,0.000505632719985964,0.005459891249824094,-0.010844201315199063,0.002967095449904637
0.3775,9.4765865503222e-05,-0.7841288360000285,-0.00019389769148964493,-2.3558629450000077,0.0002813180919916869,1.5710248249999974,0.7864121799999818,0.039999954,0.039999947,-9.812509525000102,-0.0017496586777466026,0.0005129816939858704,0.0055519914748229215,-0.010841708118100713,0.0030170253349040012
