time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.819519077485307,0.017739705897075103,0.014153909137389002,0.0189578602519561,-0.015118021110031693,0.0019326351503767747,0.52
0.5225,-9.799179201325716,0.014294378787927048,0.023090434377118666,0.0166243802210947,0.00017132894732024983,0.008865244453870129,0.5225
0.525,-9.795280751772886,0.024996256992407845,-0.04722484884943485,0.00910045911778977,-0.01187453535175342,0.010854651864874151,0.525
0.5275,-9.762149101954373,0.015500554709916362,0.03197788052006519,0.007959616432605295,-0.010344975666687592,0.004855637880288692,0.5275
0.53,-9.855811290125306,-0.011354524898294735,0.052289434913252164,0.007514254133035425,-0.011869111334712355,0.0010637631006247697,0.53
0.5325,-9.793738371011113,-0.012833532252065342,-0.0035089199565428446,0.012966747645954676,-0.005586653240420494,0.009610922021765977,0.5325
0.535,-9.760861405609951,0.010346827925900828,0.06362575269625147,0.007727031838934813,-0.012537308765922222,0.008222591342101977,0.535
0.5375,-9.755321300487806,0.019965897513650258,0.014536993858890273,0.007665827881185512,-0.0017957644379277145,0.013717102488358989,0.5375
0.54,-9.830526277981868,0.014908802555729721,0.011158331495065035,0.00971270372015561,-0.012159516505461588,0.009869511405880823,0.54
0.5425,-9.812429030388346,0.014098347971991713,0.048875196542807336,0.0029778144226871965,-0.019448884362130842,0.003804819307280129,0.5425
0.545,-9.835144885760476,0.002534729109253321,0.012239199294473226,0.010894083876742903,-7.263429419299113e-05,0.0027103532757125548,0.545
0.5475,-9.871612160528933,-0.014774799523284048,-0.03156245058079543,0.012401760608748456,-0.011612563273389833,0.0013690566310380486,0.5475
0.55,-9.871435815820853,0.06456859672770732,0.003561000252537242,0.009338113947102471,-0.019140083838161487,0.007359472639775175,0.55
0.5525,-9.791448280655311,-0.013667616144809894,0.02509084953192616,0.014262803657776421,-0.012565814348881507,-0.0018779002108530098,0.5525
0.555,-9.79727851285707,-0.026150184528259297,-0.026457307409004698,0.01593811142795238,-0.01220196384447259,0.007944524396443912,0.555
0.5575,-9.83026519873532,-0.0373192826199483,0.0037415221721166575,0.016664905135456855,-0.017360274960307735,0.007136514401254976,0.5575
0.56,-9.852298959826761,0.029301895826871652,0.045623777928118385,0.013739549090243977,-0.010940609825392807,0.016561828599314533,0.56
0.5625,-9.791432922461116,0.008278481514103916,-0.025328850315397815,0.010639270725124005,-0.0037278180581149715,0.001297653964329241,0.5625
0.5650000000000001,-9.799001985229058,0.01536041997438007,-0.039139800065850855,0.020078399356074958,-0.01309236786090287,0.005237188755308911,0.5650000000000001
0.5675,-9.753084956683566,0.006971513132044098,-0.025051385474161976,0.019146378012254543,-0.006219554089613536,0.006763619841411873,0.5675
0.5700000000000001,-9.78459158160827,0.018960864382349583,-0.07359642894352865,0.02478502576408857,-0.022682882741525315,0.006641948167012855,0.5700000000000001
0.5725,-9.79841481569981,0.026971928041883548,0.04113362359771395,0.021837407451894785,0.001861204994630069,0.005190596039471633,0.5725
0.5750000000000001,-9.878699654215826,0.05140458892281664,0.03956405782171782,0.015789681833881686,-0.011240017517986624,0.009990270053229625,0.5750000000000001
0.5775,-9.74103267858763,0.05267396351333053,0.04663290935939598,0.02038374989184021,-0.010066033622124585,0.00642513929293224,0.5775
0.58,-9.845501941381503,0.050704846791451263,-0.049826818918637675,0.012988317648709863,-0.010232453001715198,0.014313076200372827,0.58
0.5825,-9.77065549194181,0.06539805574222107,0.008255084859340086,0.025870867918256844,-0.004867375326481556,0.014900588567536502,0.5825
0.585,-9.834294480566717,-0.0019246494441519232,-0.013140451698722409,0.01914747426162865,-0.010781320072294865,0.008729115046254418,0.585
0.5875,-9.816955840586004,-0.009168875112080553,-0.02766150084119632,0.016156134796671398,-0.014792417208912919,0.014485615670503767,0.5875
0.59,-9.864876951121829,0.008873566696551394,0.008621187092662793,0.01469359417650994,-0.012298539321870859,0.003250399946704936,0.59
0.5925,-9.722490935097904,0.04381302799517225,0.05620304371837874,0.02684782768278308,-0.006540963474230009,0.007821223990683053,0.5925
0.595,-9.857628126921053,-0.010849925257300101,-0.048489511594690046,0.014692000200014573,-0.0030372307957698386,0.005344653839668792,0.595
0.5975,-9.745588196615856,0.04759627187477725,-0.023943847185120007,0.018138796984954852,-0.007929772044071791,0.015322178472122779,0.5975
0.6,-9.829030310162501,0.010513113829098458,-0.013491844997418205,0.02066629170624537,-0.01060090171019725,0.007220557885009139,0.6
0.6025,-9.780940151734564,0.008197114902612282,-0.02338909366440685,0.018000431414360984,-0.0056139451006062486,0.010833682858184073,0.6025
0.605,-9.811438877143473,0.027697540783259082,0.07167160565747428,0.020413137595139446,-0.019109478059123417,0.01431990362081569,0.605
0.6075,-9.772052449552024,-0.06465255796983982,-0.0075055458265856235,0.01900503226880971,-0.006473307658900627,0.012310564698621101,0.6075
0.61,-9.793132534050491,0.03161970166911418,0.039291346919895255,0.020765532610180458,-0.010910923506109893,-0.000610796962075406,0.61
0.6125,-9.839069920957558,-0.013477054388802222,0.02887120099653085,0.019518842365213986,-0.016611132067742004,0.006812129301742749,0.6125
0.615,-9.888026050549234,0.053876986906844934,-0.01816942136046751,0.016062343765256497,8.490174237796029e-05,0.009968417720274857,0.615
0.6175,-9.803197605980683,0.026669225990359965,0.030842747266444318,0.01246074619719575,-0.004908540123704459,0.01718464257114442,0.6175
0.62,-9.803951301572962,0.05923238622933233,0.014397623591947998,0.023640879694692644,-0.009814116388255337,0.011071596848389525,0.62
0.6225,-9.790939925975767,-0.013977480850371315,-0.06276919146882476,0.022471343426568705,-0.003575934880011487,0.008420312375044689,0.6225
0.625,-9.839705782251194,-0.01085173314606596,0.0060763854565345585,0.025137274081808533,-0.018983266450774576,0.004878603407540773,0.625
0.6275000000000001,-9.739992078323832,0.029861836137719568,0.024631602933433763,0.0191720870197323,-0.00759070407370243,0.011416569490511026,0.6275000000000001
0.63,-9.831977271779325,0.04429264807019272,0.003903883470283602,0.016117335204712237,-0.007307302443163314,0.009618534269520843,0.63
0.6325000000000001,-9.765743218285941,-0.059026449989904986,0.03633684069009406,0.021742648510109236,-0.004717106112204143,0.007378704027452504,0.6325000000000001
0.635,-9.825955154751227,0.04949459591090023,0.020679635467656915,0.009139631608690078,-0.004244203868464484,0.01254186444318142,0.635
0.6375000000000001,-9.824250330829804,-0.03893217526911756,-0.023195871199823623,0.021464152079890515,-0.003914212847659604,0.00995794709164035,0.6375000000000001
0.64,-9.782306687879675,-0.02916736424959592,-0.02842156285951347,0.020618294141812436,-0.01058513077278386,0.013423882198720975,0.64
0.6425,-9.803744152733985,-0.04246206993084956,-0.018514071683482396,0.01779509565130911,-0.007988850509796173,0.010692030405787138,0.6425
0.645,-9.818491763295787,0.046588901134577004,0.0417620270001645,0.031781722635783674,0.0034877934036544205,0.01069243632294427,0.645
0.6475,-9.776412703791,0.01355699719935764,0.04570091696324218,0.019346330099289957,-0.010328690873203872,0.008552358344111326,0.6475
0.65,-9.810096525938167,0.0654602154765293,-0.0035684945240349233,0.013826872014505734,-0.007870406564698857,0.008876673749620425,0.65
0.6525,-9.828516472171314,0.019085439282071202,-0.04400690836015377,0.018945183774030847,-0.011027061042115585,0.012852288155717852,0.6525
0.655,-9.843344037050228,0.03190903352207008,-0.0618154349319569,0.021532204233581265,-0.010330780867688745,0.011470073888586353,0.655
0.6575,-9.831141885394914,0.08408694659407287,-0.012100100175371652,0.016693994800574215,-0.007542120196956675,0.007621004955628378,0.6575
0.66,-9.83205529396977,-0.017475697523520687,-0.05708349350885911,0.017625737634385394,-0.009757684414093732,0.009568823567936691,0.66
0.6625,-9.834638555777643,0.002371719333762453,-0.0024898354924970043,0.019315994314379088,-0.002691689226307472,0.010355991476932195,0.6625
0.665,-9.793969596407115,0.0689412273266013,0.007006295872145584,0.029101163892327368,-0.00917332436857901,0.01574007688873643,0.665
0.6675,-9.844240811795258,-0.0009679593834290654,0.08449386863459561,0.02182711091265904,-0.004502260016172606,0.009921193521914137,0.6675
0.67,-9.852213901449298,0.009202090026233633,-0.04740175356428788,0.020310460839694223,-0.003186176137842744,0.014933567613993068,0.67
0.6725,-9.8001031043804,0.04093617695798396,-0.033834466587962665,0.026342035704638004,-0.006733420291767597,0.020721400828930956,0.6725
0.675,-9.834609885446758,-0.02627115991466984,-0.01887586964673932,0.02263558859702359,-0.012566452188125113,0.007035895063073829,0.675
0.6775,-9.818643936584788,0.08157611288687736,0.040548170471202946,0.030080873662969784,-0.008119050733877274,0.014893986600326517,0.6775
0.68,-9.845605990705238,-0.03600238495008642,-0.026946462545509375,0.017522097608485512,-0.005364166405958121,0.023249491530103902,0.68
0.6825,-9.814566793491451,-0.016397907517733915,0.06041152548298269,0.024421050200046226,0.0055991676897371775,0.012798631399576758,0.6825
0.685,-9.823107789945004,0.015132259104539478,-0.007221197723309798,0.017608444353503946,-0.007011110379075114,0.010350025709928132,0.685
0.6875,-9.793052834140857,0.006186264473604191,0.025346574786792496,0.031010960602263205,0.0021912876981285273,0.011296461441817807,0.6875
0.6900000000000001,-9.795580647436704,0.11120358560022817,0.008430954634328849,0.02149005899036466,-0.014873588299837502,0.010828745350707714,0.6900000000000001
0.6925,-9.833857696639601,0.029234616175266036,0.004582478184376135,0.025083166711281128,-0.0038855091849257545,0.013095626143359698,0.6925
0.6950000000000001,-9.864197888893699,-0.045667428261323764,-0.01980175566825285,0.033209825340361966,-0.008855627323774783,0.011242764912899546,0.6950000000000001
0.6975,-9.764396097611302,0.04895427588114015,0.03584134270367602,0.02642716591272259,-0.008620101741153177,0.015410288173071227,0.6975
0.7000000000000001,-9.774459856002172,0.005087198041419565,-0.015566673526512892,0.0164408318437176,-0.011203812763852614,0.016227682738443987,0.7000000000000001
0.7025,-9.835557149121344,0.04025855544452313,-0.030008256837909572,0.031053914273818997,0.0026986323960479226,0.0119883638879908,0.7025
0.705,-9.776800485452053,0.008855369584291572,0.039911050523257746,0.022757127200543948,-0.007836746957589697,0.01525464802354632,0.705
0.7075,-9.817474173029934,0.011267563257441628,-0.02370936442038637,0.01870803932739362,-0.009315297262409906,0.01882280884071891,0.7075
0.71,-9.793407463862417,-0.036625412956911,-0.012340259946841035,0.021894035322627667,-0.010557072744161115,-0.0003828458465079959,0.71
0.7125,-9.806813499396917,0.06603544886767207,0.0370814868356122,0.02290198878757095,-0.003203069166657682,0.014337503722484202,0.7125
0.715,-9.845958328114294,0.007758807056958271,-0.0525474512896176,0.024894181787430154,-0.008392380302684629,0.008315279320909707,0.715
0.7175,-9.705776478188717,0.015389066145237263,-0.02360749323525966,0.028651226034978113,-0.007648978675977631,0.011088392515159046,0.7175
0.72,-9.725561197463572,0.08800724511138008,-0.05403178824183294,0.024142222997464678,-0.0007554205910435838,0.015568479091808219,0.72
0.7225,-9.802428042447847,0.024477608789383102,-0.04611627690583666,0.015541151349282056,-0.003915764616058572,0.01797117694786,0.7225
0.725,-9.82545143774594,0.02166922436418337,-0.016058140417489583,0.03136959201411885,-0.0021286241895713226,0.015948765417267478,0.725
0.7275,-9.779238762622834,0.014488212613265036,-0.0020820605745560756,0.03247798290300456,-0.013769867195925378,0.016847760997073545,0.7275
0.73,-9.82715361054907,0.0388238009163364,-0.04707562994402824,0.030340142256149553,-0.006918670666189894,0.010733854044305371,0.73
0.7325,-9.851242514320015,0.06458550678670257,0.03753230946038764,0.020803013141442037,-0.007309729390337477,0.0020372018560458633,0.7325
0.735,-9.863234547579676,0.024830472405790737,0.021986373973406297,0.034087564139192325,-0.003481129049520237,0.016302961993203455,0.735
0.7375,-9.822309113550448,0.04705098804075157,-0.02634732485067786,0.035543680975667485,-0.006118316775743271,0.011159886305004441,0.7375
0.74,-9.85248121381347,0.043597833119450854,0.00641986160515383,0.030758415618293674,-0.004762944160323904,0.012990680417051703,0.74
0.7425,-9.795390807859075,0.03768722528583061,0.03820939711255927,0.02833644423751405,-0.007183239793390987,0.013175212493930034,0.7425
0.745,-9.822850873595195,0.011944549455800174,-0.001658718153041019,0.03055107846177676,-0.01177061204680641,0.019842877660920608,0.745
0.7475,-9.816567839975379,0.01800855657504355,-0.012143155932776987,0.035997177844626464,-0.0009160041242976153,0.01118680949751806,0.7475
0.75,-9.805280648689633,0.11064143253323463,0.07680390690352416,0.029717224619424724,-0.010334691842663812,0.026789598551563678,0.75
0.7525000000000001,-9.771285932776966,0.04314550068445812,-0.03726163853436883,0.03423657715627117,-0.0003915252495447396,0.01717147945382093,0.7525000000000001
0.755,-9.803173985554121,0.07913253944722845,-0.01831314630963741,0.036940256298996096,-0.0031469269006030986,0.006742189779102989,0.755
0.7575000000000001,-9.829071657952866,0.0047401713001206484,-0.08872278515951722,0.024312116767123648,4.7284523249506125e-05,0.020226056482797666,0.7575000000000001
0.76,-9.832394072344199,0.008328605962329143,0.05805082334334377,0.03008083086677993,-0.008598386403698824,0.013606695633183452,0.76
0.7625000000000001,-9.86975131062469,0.037001083406708025,0.0595278356276728,0.03484064598340241,-0.010863067153075263,0.008352555688343708,0.7625000000000001
0.765,-9.833172918553547,-0.06489313811126374,0.02004764618451175,0.03184011845193048,-0.005922781795281935,0.009677991845836693,0.765
0.7675000000000001,-9.865567449539434,0.04123768933083101,-0.04819276555786044,0.018822895280964487,-0.011052727027658204,0.013723582192275792,0.7675000000000001
0.77,-9.817395114943487,0.06683201150161354,-0.029256578877176566,0.0317938958979384,-0.007869864591172152,0.011085900411781825,0.77
0.7725,-9.810229356440626,0.0513312975469697,-0.025600494040849686,0.031020488057262662,-0.013100198515340722,0.006711246783366569,0.7725
0.775,-9.816993417746415,0.05227978016889773,-0.07522640546916418,0.0327469044808012,-0.007765975099119381,0.02803725468914596,0.775
0.7775,-9.807151328984173,-0.013292929857925621,0.0415784630575789,0.028200128081374773,-0.0024017757557018484,0.009529947900021261,0.7775
0.78,-9.86545957339983,-0.015645164769056023,-0.012843457040225489,0.03524811102898668,-0.0070079223161967534,0.023001929799023758,0.78
0.7825,-9.874001104679358,-0.016821549771410222,-0.0442988166612418,0.01937196532053868,0.0011448824192968423,0.017822436440760498,0.7825
0.785,-9.790346889018627,0.05408003763848526,-0.04525602970607121,0.031361037319636416,-0.002623616704536316,0.016486451973869165,0.785
0.7875,-9.760393794363198,-0.010182901033544946,0.06644400616897407,0.03572344492834683,-0.0025760179357735874,0.01774734300448534,0.7875
0.79,-9.849293539211091,0.1055903759423236,-0.060004378016799836,0.019460628192203525,0.0037279852115129327,0.013042515176705552,0.79
0.7925,-9.750206096216896,0.0703541013436119,-0.07798818134302624,0.03438844717529588,0.0025013677166460854,0.010829051949239731,0.7925
0.795,-9.773255845954703,0.0620663204872484,0.004013367549400102,0.022434251270629126,0.0030046966793215494,0.020512455228399666,0.795
0.7975,-9.818846175892089,0.020554442900717583,-0.04032201418919014,0.03764024581371274,-0.002807857823604779,0.0210925053411601,0.7975
0.8,-9.856120703576106,0.033527653875370975,-0.011021210710739455,0.039037327405201876,-0.0019215914634168412,0.02140565675619668,0.8
0.8025,-9.861794217956449,0.008963342694599731,-0.0015077080964284312,0.02604981064292856,0.004836214129431159,0.020025841753980915,0.8025
0.805,-9.793315584086155,0.06108096079494253,-0.054574732383600576,0.03396048085706705,-0.0014261285697681405,0.010083843923388167,0.805
0.8075,-9.760957585650432,0.03351632901182032,0.03250192122079404,0.03795660463825024,-0.0009241145877173451,0.01633081281697593,0.8075
