time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409926.316039,-12.478477,-0.845289,2.945959,-0.291077,1.064433,-0.578489
1765409926.316289,-11.999640,-1.108919,1.712099,-0.276875,1.044885,-0.584903
1765409926.316534,-11.602103,-1.149569,1.628407,-0.273362,1.023046,-0.598037
1765409926.316784,-11.489717,-1.157341,1.413199,-0.272446,1.016632,-0.598037
1765409926.317034,-11.337875,-0.632472,0.908058,-0.246331,1.008691,-0.597121
1765409926.317284,-11.058105,-1.257174,1.504065,-0.264352,0.992045,-0.593608
1765409926.317571,-10.516498,-0.983979,0.619321,-0.253356,0.982271,-0.605673
1765409926.317904,-10.586441,-0.895504,0.325203,-0.254425,0.970054,-0.609033
1765409926.318238,-10.949903,-0.604974,1.243424,-0.265574,0.948826,-0.598801
1765409926.318645,-11.354614,-0.679101,1.189024,-0.266948,0.948826,-0.607200
1765409926.318895,-11.354614,-0.679101,1.189024,-0.266948,0.941496,-0.607200
1765409926.319145,-10.498564,-0.319823,-0.088474,-0.265268,0.939511,-0.592845
1765409926.319395,-11.679816,-0.370636,1.770684,-0.274584,0.926072,-0.604451
1765409926.319603,-11.800573,-0.424438,2.228599,-0.279929,0.900110,-0.587500
1765409926.319853,-11.563843,0.135103,1.768292,-0.266643,0.900110,-0.592845
1765409926.320103,-11.563843,0.135103,1.768292,-0.266643,0.893390,-0.592845
1765409926.320353,-10.539214,0.223577,1.029412,-0.275806,0.858724,-0.563218
1765409926.320623,-12.111428,0.016141,2.123386,-0.267254,0.833373,-0.552375
1765409926.320873,-12.111428,0.016141,2.123386,-0.267254,0.822683,-0.552375
1765409926.321123,-12.553203,-0.988163,2.797107,-0.280234,0.824974,-0.552833
1765409926.321373,-11.428741,-0.818388,0.694644,-0.270002,0.810160,-0.557720
1765409926.321626,-11.186034,-1.066475,1.118484,-0.260076,0.768316,-0.542754
1765409926.321959,-11.309778,-0.467480,1.279292,-0.254273,0.768316,-0.553902
1765409926.322293,-11.465803,-0.581062,1.327714,-0.247400,0.755029,-0.532216
1765409926.322621,-10.988760,-0.872190,1.165710,-0.251218,0.757015,-0.517097
1765409926.322871,-11.345049,-0.668340,0.846485,-0.251218,0.735634,-0.517097
1765409926.323121,-12.178382,-0.963654,1.747967,-0.256258,0.713643,-0.500146
1765409926.323371,-12.058823,-1.126853,1.615256,-0.237932,0.715018,-0.490830
1765409926.323576,-11.579387,-1.233859,0.832138,-0.246026,0.699899,-0.495870
1765409926.323826,-11.652317,-1.459230,1.727642,-0.252287,0.684627,-0.488081
1765409926.324076,-11.990075,-1.349832,1.272118,-0.234572,0.679129,-0.490525
1765409926.324326,-11.299018,-1.095170,0.942133,-0.235030,0.666301,-0.481056
1765409926.324605,-10.591224,-0.956480,0.406504,-0.237932,0.663400,-0.467923
1765409926.324938,-10.958869,-1.380918,0.742468,-0.237932,0.647517,-0.467923
1765409926.325272,-11.511237,-1.543520,1.501674,-0.209069,0.623235,-0.438907
1765409926.325609,-11.901003,-1.637972,1.593735,-0.205709,0.623235,-0.437074
1765409926.325859,-11.456241,-1.764706,1.288857,-0.193797,0.618501,-0.429744
1765409926.326109,-10.829147,-1.504065,0.901482,-0.181885,0.589638,-0.431882
1765409926.326359,-11.128645,-1.087398,0.479436,-0.177304,0.565814,-0.415847
1765409926.326609,-11.185436,-1.364777,0.774749,-0.176387,0.561996,-0.400728
1765409926.326859,-11.120275,-1.277499,0.757413,-0.167072,0.561996,-0.388663
1765409926.327109,-11.120275,-1.277499,0.757413,-0.167072,0.545808,-0.388663
1765409926.327359,-10.842896,-1.492109,0.523075,-0.155160,0.535271,-0.367283
1765409926.327586,-10.722738,-1.427546,0.076518,-0.151342,0.528093,-0.351248
1765409926.327919,-11.756933,-1.278694,1.571018,-0.144164,0.508087,-0.354302
1765409926.328253,-12.152676,-1.293639,1.713893,-0.143401,0.498161,-0.352927
1765409926.328577,-11.609875,-0.873984,0.949306,-0.135001,0.507018,-0.333227
1765409926.328827,-11.276899,-1.269727,0.789096,-0.137597,0.487318,-0.323759
1765409926.329077,-11.981706,-0.962458,1.648135,-0.130267,0.455858,-0.314443
1765409926.329327,-12.419893,-1.208752,2.173601,-0.129503,0.445015,-0.315512
1765409926.329550,-11.634981,-0.662362,0.581062,-0.119424,0.455247,-0.302989
1765409926.329800,-10.557747,-0.987566,0.032281,-0.128893,0.438449,-0.283441
1765409926.330050,-11.237444,-0.814204,1.262554,-0.128740,0.408211,-0.284052
1765409926.330300,-11.881874,-0.738881,1.732424,-0.130572,0.389885,-0.273515
1765409926.330570,-11.450262,-0.541009,1.061693,-0.120188,0.388968,-0.256869
1765409926.330820,-11.015063,-1.134027,0.379005,-0.119730,0.391259,-0.233809
1765409926.331070,-11.034790,-1.101745,0.872788,-0.110108,0.362549,-0.227853
1765409926.331320,-11.715686,-1.501674,1.811932,-0.118050,0.346971,-0.235641
1765409926.331542,-11.455642,-1.227283,1.009086,-0.107818,0.348651,-0.228158
1765409926.331875,-11.046148,-0.886537,0.508130,-0.100793,0.342543,-0.226784
1765409926.332209,-10.965446,-0.757413,0.532042,-0.094073,0.334143,-0.203113
1765409926.332551,-10.976206,-0.977403,0.451937,-0.094837,0.313679,-0.191506
1765409926.332801,-11.518411,-0.937350,0.859636,-0.090866,0.312916,-0.194408
1765409926.333051,-11.505259,-0.802845,1.109517,-0.084299,0.317955,-0.180969
1765409926.333301,-11.344452,-1.139407,0.827355,-0.089644,0.295048,-0.166461
1765409926.333558,-11.150166,-1.244620,0.187709,-0.086437,0.276111,-0.169515
1765409926.333808,-11.327713,-0.974414,0.230153,-0.080023,0.268017,-0.173180
1765409926.334058,-11.530965,-0.640842,0.740076,-0.068722,0.269086,-0.162796
1765409926.334308,-11.410209,-0.429220,0.659373,-0.069333,0.267559,-0.145539
1765409926.334563,-11.303203,-0.625299,0.268412,-0.073304,0.244804,-0.128282
1765409926.334813,-11.251195,-1.006097,-0.167384,-0.068111,0.226784,-0.116217
1765409926.335063,-11.384502,-1.201578,0.163797,-0.058338,0.215330,-0.106901
1765409926.335313,-11.404829,-1.158536,0.310258,-0.052229,0.210290,-0.109039
1765409926.335588,-11.379721,-0.798661,0.245098,-0.054672,0.204945,-0.112705
1765409926.335838,-11.334289,-0.600191,-0.240316,-0.052534,0.191506,-0.095142
1765409926.336088,-11.464010,-0.926590,0.007174,-0.053145,0.167377,-0.076816
1765409926.336338,-11.634383,-1.103539,-0.022716,-0.047495,0.158214,-0.078649
1765409926.336604,-11.628407,-1.067671,0.036466,-0.047953,0.157756,-0.080176
1765409926.336854,-11.506455,-0.826160,0.151841,-0.040775,0.157756,-0.074220
1765409926.337104,-11.300812,-0.758010,-0.237924,-0.036652,0.136070,-0.061392
1765409926.337354,-11.590146,-0.729316,0.070540,-0.038790,0.113316,-0.058490
1765409926.337557,-11.666666,-0.740076,0.038259,-0.032681,0.111483,-0.053298
1765409926.337807,-11.383307,-0.723936,-0.100430,-0.027031,0.096517,-0.036194
1765409926.338057,-11.168100,-0.822573,-0.127929,-0.028100,0.096517,-0.033903
1765409926.338307,-11.226684,-0.822573,-0.213415,-0.025198,0.074067,-0.029169
1765409926.338593,-11.327115,-0.731707,-0.117169,-0.022449,0.060476,-0.025656
1765409926.338843,-11.345647,-0.606169,-0.056791,-0.016341,0.059101,-0.023518
1765409926.339093,-11.187827,-0.632472,-0.057987,-0.014813,0.053909,-0.012523
1765409926.339343,-11.144786,-0.673123,0.011956,-0.012370,0.043371,-0.006872
1765409926.339572,-11.067071,-0.769966,0.028097,-0.007178,0.033598,-0.008399
1765409926.339772,-11.126254,-0.682090,0.155428,-0.003512,0.019090,-0.010843
1765409926.339972,-11.095767,-0.510521,0.263032,-0.000916,0.019090,-0.010385
1765409926.340172,-11.095767,-0.510521,0.263032,-0.000916,0.011606,-0.010385
1765409926.340372,-10.674318,-0.522477,-0.007174,0.005651,0.000000,0.001527
1765409926.340588,-10.674318,-0.522477,-0.007174,0.005651,-0.013134,0.001527
1765409926.340788,-10.694044,-0.011956,0.335964,0.003971,-0.015882,-0.003360
1765409926.340988,-10.454327,0.016738,0.144070,0.005651,-0.015882,0.012523
1765409926.341188,-10.253465,-0.115973,0.353898,0.005040,-0.020311,0.008247
1765409926.341388,-10.080104,0.003587,0.314443,-0.001680,-0.016188,0.003512
1765409926.341663,-9.741750,0.131516,0.119560,-0.000764,-0.024282,0.006109
1765409926.341863,-9.514585,0.247489,-0.096844,0.000916,-0.028863,0.008247
1765409926.342063,-9.793758,0.304878,0.414873,-0.000764,-0.025809,0.010232
1765409926.342263,-9.956359,0.072932,0.694644,-0.001680,-0.019853,0.013744
1765409926.342463,-9.928263,0.001793,0.701219,-0.004581,-0.021991,0.012065
1765409926.342648,-9.832017,0.080105,0.392157,-0.006567,-0.022907,0.005040
1765409926.342848,-9.832017,0.080105,0.392157,-0.006567,-0.021380,0.005040
1765409926.343048,-9.796746,0.102822,0.480631,-0.003512,-0.021533,0.010996
1765409926.343248,-9.806311,-0.004782,0.687470,-0.006109,-0.020464,0.009774
1765409926.343448,-9.829626,0.020923,0.542802,-0.004887,-0.016493,0.006567
1765409926.343647,-9.756096,0.083692,0.372429,-0.002443,-0.016493,0.004123
1765409926.343897,-9.744141,0.118364,0.480033,0.000000,-0.017104,0.002902
1765409926.344147,-9.849353,0.132114,0.601985,-0.000916,-0.017410,0.003512
1765409926.344397,-9.851745,0.078910,0.567910,-0.002138,-0.013744,-0.000764
1765409926.344627,-9.672404,0.099833,0.301889,-0.001833,-0.009010,-0.002291
1765409926.344827,-9.606647,0.248087,0.339550,-0.001374,-0.009010,-0.001680
1765409926.345027,-9.606647,0.248087,0.339550,-0.001374,-0.005192,-0.001680
1765409926.345227,-9.701099,0.242707,0.447154,-0.005498,-0.009468,-0.001069
1765409926.345427,-9.801530,0.212219,0.457915,-0.005956,-0.009468,-0.004581
1765409926.345606,-9.808702,0.270803,0.451937,-0.005498,0.001680,-0.003207
1765409926.345806,-9.698708,0.357484,0.410091,-0.010690,0.001680,-0.002749
1765409926.346006,-9.640123,0.280966,0.252869,-0.012523,0.002443,-0.000458
1765409926.346206,-9.711261,0.151243,0.208632,-0.015730,-0.005498,-0.002138
1765409926.346406,-9.843375,0.004782,0.370636,-0.013744,-0.003818,-0.004276
1765409926.346573,-9.920491,0.090866,0.507532,-0.016952,-0.000611,-0.006567
1765409926.346773,-9.891200,0.147059,0.426829,-0.019853,0.006261,-0.007941
1765409926.346973,-9.819464,0.069943,0.187709,-0.019700,0.004276,-0.004581
1765409926.347173,-9.976088,-0.038857,0.337159,-0.017410,0.001680,-0.003360
1765409926.347373,-10.078907,-0.121951,0.573888,-0.018937,0.003818,-0.005651
1765409926.347649,-10.078907,-0.121951,0.573888,-0.018937,0.005040,-0.005651
1765409926.347849,-9.940218,-0.034672,0.313247,-0.017410,0.004276,-0.012828
1765409926.348049,-9.915112,0.032281,0.285151,-0.015272,0.004429,-0.012065
1765409926.348249,-9.994021,-0.007174,0.472860,-0.014050,0.003665,-0.002138
1765409926.348449,-10.074127,-0.127929,0.540411,-0.018326,0.003360,-0.005803
1765409926.348578,-9.992825,-0.211621,0.337159,-0.018173,0.004734,-0.009163
1765409926.348778,-9.776422,-0.209230,0.020325,-0.015730,0.005803,-0.006414
1765409926.348978,-9.842180,-0.151841,0.142276,-0.011759,0.004581,-0.008094
1765409926.349178,-10.066953,-0.027499,0.479436,-0.011606,0.003207,-0.009163
1765409926.349378,-10.111190,-0.038857,0.434003,-0.016493,0.002138,-0.003665
1765409926.349564,-9.952174,-0.189503,0.192492,-0.014813,0.002596,-0.001374
1765409926.349764,-9.815877,-0.273792,0.047824,-0.010079,0.001985,-0.001527
1765409926.349964,-9.931252,-0.230153,0.252272,-0.013134,0.003818,-0.005192
1765409926.350164,-10.084887,-0.167384,0.401124,-0.010385,-0.002291,-0.006872
1765409926.350364,-10.100429,-0.098039,0.298900,-0.010537,-0.002291,-0.000916
1765409926.350575,-10.003586,-0.125538,0.235533,-0.006567,0.001222,0.000000
1765409926.350825,-9.879243,-0.209828,0.120756,-0.005956,0.001833,-0.000764
1765409926.351075,-9.972500,-0.267814,0.291726,-0.009621,-0.004276,-0.003207
1765409926.351325,-10.127929,-0.251076,0.341344,-0.009163,-0.001833,-0.002596
1765409926.351588,-10.120754,-0.162602,0.338355,-0.003665,-0.001374,0.000458
1765409926.351788,-9.977283,-0.124342,0.159015,-0.005803,-0.000916,0.000000
1765409926.351988,-9.979673,-0.098039,0.226566,-0.007178,-0.003512,-0.001222
1765409926.352188,-10.075920,-0.131516,0.285748,-0.005498,-0.008552,0.003207
1765409926.352388,-10.169774,-0.159015,0.367049,-0.004123,-0.009927,0.001527
1765409926.353617,-10.115375,-0.136298,0.346126,-0.004581,-0.004123,0.002443
1765409926.353817,-10.011955,-0.072932,0.257652,-0.004734,-0.005956,0.000916
1765409926.354017,-10.006575,-0.010760,0.251076,-0.006720,-0.009621,0.002291
1765409926.354217,-10.115973,-0.045433,0.428025,-0.006720,-0.010079,0.005345
1765409926.354417,-10.123744,-0.098039,0.439981,-0.005345,-0.007483,0.005345
1765409926.353696,-10.011955,-0.086083,0.328790,-0.004734,-0.007636,0.000611
1765409926.353896,-9.922883,0.016141,0.214012,-0.005498,-0.007941,-0.000764
1765409926.354096,-9.911524,0.049617,0.246294,-0.001680,-0.009621,0.001222
1765409926.354296,-10.002390,0.082496,0.373027,-0.007025,-0.012981,0.002749
1765409926.354496,-10.052606,0.027499,0.479436,-0.007941,-0.011301,0.004276
1765409926.354574,-9.958152,0.026303,0.399928,-0.004887,-0.007636,0.003360
1765409926.354774,-9.843973,0.022716,0.195481,-0.004887,-0.009468,0.003360
1765409926.354974,-9.870873,0.054998,0.263032,-0.004276,-0.014661,-0.000305
1765409926.355174,-9.915112,-0.001196,0.414873,-0.002902,-0.014661,0.001833
1765409926.355374,-9.915112,-0.001196,0.414873,-0.002902,-0.009927,0.001833
1765409926.355591,-9.881036,0.011358,0.320421,-0.007636,-0.008858,0.000611
1765409926.355758,-9.822452,-0.014347,0.230751,-0.004276,-0.010690,0.002902
1765409926.355924,-9.864299,0.004782,0.313845,-0.003512,-0.014355,0.001069
1765409926.356091,-9.985652,0.072334,0.468675,-0.005803,-0.014355,-0.002291
1765409926.356258,-9.979673,0.110593,0.440579,-0.006414,-0.006872,-0.004581
1765409926.356424,-9.874461,0.108800,0.286944,-0.007178,-0.008247,-0.001069
1765409926.356678,-9.839190,0.093257,0.283357,-0.007636,-0.010537,0.001374
1765409926.356878,-9.857722,0.064562,0.359876,-0.007178,-0.008399,0.000305
1765409926.357078,-9.873264,0.080105,0.362267,-0.007025,-0.011606,-0.001833
1765409926.357278,-9.835006,0.095050,0.272597,-0.007483,-0.011148,-0.004429
1765409926.357478,-9.860711,0.079507,0.333572,-0.011759,-0.005956,-0.003207
1765409926.357574,-9.882233,0.026303,0.370636,-0.011148,-0.005956,-0.000916
1765409926.357824,-9.857722,0.007771,0.395744,-0.011148,-0.007636,-0.000916
1765409926.358074,-9.791965,0.015543,0.313845,-0.011301,-0.005040,-0.003207
1765409926.358324,-9.814680,-0.064562,0.255858,-0.008247,-0.007941,-0.001985
1765409926.358600,-9.948587,-0.089072,0.408895,-0.010690,-0.008247,-0.003971
1765409926.358800,-10.078907,-0.037661,0.536824,-0.009468,-0.008247,-0.004581
1765409926.359000,-10.078907,-0.037661,0.536824,-0.009468,-0.005192,-0.004581
1765409926.359200,-9.771639,-0.034672,0.182329,-0.010385,-0.004734,-0.003665
1765409926.359400,-9.796148,-0.093257,0.224773,-0.008705,-0.006872,-0.001069
1765409926.359611,-9.994618,-0.095648,0.496174,-0.010537,-0.002291,-0.005040
1765409926.359811,-10.013748,-0.060976,0.479436,-0.009774,-0.002291,-0.002749
1765409926.360011,-10.013748,-0.060976,0.479436,-0.009774,0.001374,-0.002749
1765409926.360211,-9.839190,-0.035270,0.223577,-0.008705,-0.003818,-0.002443
1765409926.360411,-9.909132,-0.094452,0.296509,-0.007636,-0.003818,-0.001527
1765409926.360678,-10.027497,-0.078910,0.448350,-0.009163,-0.004734,-0.003360
1765409926.360878,-10.067551,-0.054998,0.438785,-0.007636,-0.004734,-0.003207
1765409926.361078,-9.943208,-0.028694,0.255261,-0.009316,-0.002138,-0.000916
1765409926.361278,-9.878048,-0.075323,0.196078,-0.008247,-0.000764,0.000611
1765409926.361478,-9.968913,-0.096844,0.311454,-0.008399,-0.009621,-0.001374
1765409926.361626,-10.100429,-0.053802,0.485414,-0.012065,-0.007330,-0.002749
1765409926.361826,-10.102820,-0.063367,0.412482,-0.007025,-0.002443,-0.001069
1765409926.362026,-9.974891,-0.086083,0.272597,-0.005040,-0.002138,0.000916
1765409926.362226,-9.986250,-0.098039,0.288140,-0.007483,-0.006872,0.001222
1765409926.362426,-10.086082,-0.108800,0.474653,-0.010232,-0.006872,-0.000764
1765409926.362574,-10.117167,-0.108800,0.499163,-0.010232,-0.006414,-0.000764
1765409926.362774,-9.965326,-0.065758,0.241511,-0.005956,-0.004887,-0.002596
1765409926.362974,-9.825441,-0.070540,0.129125,-0.006414,-0.005498,-0.001527
1765409926.363174,-9.852343,-0.074127,0.238522,-0.005040,-0.010079,-0.000305
1765409926.363374,-9.980272,-0.050215,0.437590,-0.005956,-0.009468,0.001374
1765409926.363561,-9.966521,-0.028694,0.367049,-0.005956,-0.006414,0.001374
1765409926.363761,-9.855330,-0.027499,0.182927,-0.007330,-0.005956,0.000305
1765409926.363961,-9.846962,-0.035270,0.214610,-0.008705,-0.008552,-0.000764
1765409926.364161,-10.028693,-0.034075,0.478838,-0.005498,-0.011454,-0.000305
1765409926.364361,-10.077712,-0.034672,0.511717,-0.005345,-0.008094,-0.001985
1765409926.364565,-9.976088,0.026901,0.307269,-0.008552,-0.004276,0.000458
1765409926.364765,-9.830223,0.040650,0.217001,-0.007941,-0.008247,0.001527
1765409926.364965,-9.833811,0.016738,0.274390,-0.007330,-0.013439,-0.000458
1765409926.365165,-9.912122,0.008369,0.354495,-0.008705,-0.008399,0.000153
1765409926.365365,-9.888808,0.040650,0.334170,-0.010232,-0.007636,0.001069
1765409926.365565,-9.750716,0.050215,0.145863,-0.008858,-0.005498,-0.000611
1765409926.365765,-9.778215,0.032281,0.190100,-0.008399,-0.006109,-0.000153
1765409926.365965,-9.991630,0.029890,0.493783,-0.006872,-0.008552,-0.000916
1765409926.366165,-10.075920,0.000000,0.575084,-0.007789,-0.007483,-0.002291
1765409926.366365,-9.921089,-0.026303,0.349713,-0.006720,-0.005498,0.000458
1765409926.366577,-9.817072,-0.011358,0.246294,-0.009468,-0.005040,-0.000611
1765409926.366777,-9.884026,0.010163,0.356289,-0.009010,-0.008552,-0.000916
1765409926.366977,-9.979673,0.000000,0.434601,-0.009163,-0.008552,-0.002138
1765409926.367177,-9.977283,-0.046628,0.413080,-0.007330,-0.008705,-0.001069
1765409926.367377,-9.835006,-0.007174,0.260641,-0.010996,-0.002596,-0.000916
1765409926.367587,-9.774031,0.001196,0.239120,-0.005345,-0.006720,-0.001833
1765409926.367787,-9.878048,-0.039455,0.337159,-0.007330,-0.006414,-0.000458
1765409926.367987,-10.022716,-0.038857,0.491989,-0.009163,-0.006720,-0.000916
1765409926.368187,-10.036465,0.001196,0.402917,-0.010385,-0.009316,-0.001527
1765409926.368387,-9.868484,-0.033477,0.200861,-0.008858,-0.000305,-0.002138
1765409926.368589,-9.884624,-0.040650,0.329388,-0.010537,-0.005803,-0.002596
1765409926.368789,-10.041844,-0.074127,0.428025,-0.009774,-0.008247,-0.001069
1765409926.368989,-9.982663,-0.011956,0.370038,-0.009010,-0.008247,-0.002596
1765409926.369189,-9.884026,-0.011956,0.215806,-0.007483,-0.004123,-0.003512
1765409926.369389,-9.796746,-0.017934,0.191296,-0.007636,-0.006567,-0.001527
1765409926.369628,-9.950979,-0.017934,0.351506,-0.004887,-0.011301,-0.001527
1765409926.369828,-10.047822,-0.040053,0.484218,-0.008705,-0.006414,-0.002443
1765409926.370028,-9.979673,-0.081301,0.353898,-0.007789,-0.004581,-0.001222
1765409926.370228,-9.872069,-0.066356,0.157819,-0.007941,-0.003207,-0.001222
1765409926.370428,-9.966521,-0.044237,0.361071,-0.009927,-0.005956,-0.001527
1765409926.370612,-10.060975,-0.071736,0.499163,-0.007178,-0.007330,-0.001985
1765409926.370812,-10.054399,-0.071138,0.435796,-0.007789,-0.003818,-0.000611
1765409926.371012,-9.874461,-0.060976,0.198470,-0.008858,-0.008552,-0.000305
1765409926.371212,-9.816475,-0.091463,0.172166,-0.007178,-0.004581,-0.001222
1765409926.371412,-9.919296,-0.083094,0.340746,-0.006109,-0.008094,0.001527
1765409926.371639,-9.962935,-0.066954,0.401722,-0.008247,-0.008094,-0.000458
1765409926.371839,-9.899570,-0.039455,0.282162,-0.006567,-0.005956,-0.001985
1765409926.372039,-9.775226,-0.021521,0.170971,-0.007178,-0.005651,0.000153
1765409926.372239,-9.874461,-0.033477,0.288140,-0.007941,-0.012675,0.000916
1765409926.372439,-10.060975,-0.050215,0.504543,-0.005192,-0.007330,0.001069
1765409926.372640,-9.986250,-0.005978,0.365854,-0.005345,-0.007330,0.001222
1765409926.372840,-9.986250,-0.005978,0.365854,-0.005345,-0.003054,0.001222
