time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2128.499999999491,-0.0887844,-0.15782246,-0.2815663,-2.0304122,0.22369024,1.6376278,1.2752835,0.04,0.03999973,0.009954788313271123,-0.014485408868591954,-0.008008701679429464,0.010586694094303881,-0.014213765678315409,-0.005620617068711637,0.8874211212920655,0.4253168159955932,-0.1277492713710874,0.12356975026380965
2128.516666666158,-0.08880637,-0.1576564,-0.28164917,-2.030326,0.22374932,1.637645,1.2754132,0.04,0.03999974,0.01056661888367838,-0.013473148688913916,-0.007136846132671515,0.009482754829049856,-0.01461423146406672,-0.005739514058870616,0.8873601452890028,0.4254322959086391,-0.12778016450120372,0.12357816842237773
2128.533333332825,-0.08882629,-0.15750226,-0.28172645,-2.0302455,0.22380419,1.637662,1.2755332,0.04,0.039999735,0.009849167163844541,-0.01237834128178239,-0.005891745430131046,0.00842610561630103,-0.01499543650620221,-0.005850782475632842,0.8873036758647161,0.4255393591085335,-0.12780816905917664,0.12358605329163214
2128.549999999492,-0.08884424,-0.15735953,-0.28179833,-2.0301712,0.22385503,1.6376773,1.2756445,0.04,0.039999735,0.008826865468947176,-0.012645315535386725,-0.007012943937367844,0.007420235952375823,-0.01535366993574447,-0.005955137125243956,0.8872513509323094,0.42563845092079755,-0.12783439884129968,0.1235933486860004
2128.5666666661587,-0.08886034,-0.15722753,-0.28186497,-2.0301025,0.22390205,1.6376907,1.2757472,0.04,0.03999973,0.008136120061674745,-0.01226055113124902,-0.0067944656792828795,0.006465307617329477,-0.015695666900609105,-0.006054845746166357,0.8872030631529234,0.4257297259955752,-0.127859089902746,0.12360007388769516
2128.5833333328255,-0.08887462,-0.15710571,-0.28192666,-2.030039,0.22394545,1.6377039,1.2758417,0.04,0.03999973,0.008180573998806118,-0.011016068971125836,-0.005057213369075164,0.005565432056072153,-0.016021321966796967,-0.006150667759691382,0.8871586385770672,0.4258137784624887,-0.12788142042550724,0.1236063039635828
2128.5999999994924,-0.0888872,-0.1569934,-0.28198382,-2.0299804,0.2239855,1.6377169,1.2759287,0.04,0.03999973,0.007826502530461354,-0.010151775516320516,-0.004740226149402282,0.004719630509772726,-0.01632225433643567,-0.006238722798218177,0.8871177985957512,0.42589113491293995,-0.12790154541259469,0.12361208394920925
2128.6166666661593,-0.08889819,-0.15688998,-0.2820367,-2.029927,0.22402231,1.6377265,1.2760096,0.04,0.03999973,0.005719386284575023,-0.010978910986536583,-0.00730074416561699,0.003927803621186293,-0.016599557164313453,-0.006319424954832318,0.8870800108812879,0.42596232073275114,-0.1279215815972645,0.12361725030301218
2128.633333332826,-0.088907644,-0.15679483,-0.2820856,-2.0298772,0.22405621,1.637736,1.276084,0.04,0.03999973,0.007716023878434619,-0.008745656088726683,-0.003632381746587754,0.0031916331825053634,-0.01686935970982496,-0.00639880080420677,0.8870453797548604,0.426027680818898,-0.12793943659971752,0.12362204493606055
2128.649999999493,-0.08891569,-0.15670732,-0.28213078,-2.0298321,0.22408739,1.6377454,1.276152,0.039999995,0.039999727,0.004856212388615333,-0.008643802814112256,-0.004395093602260758,0.0025111564539429883,-0.017113221946831587,-0.006470245319169205,0.8870136573938671,0.42608751271932305,-0.1279558792907492,0.12362643752995316
2128.66666666616,-0.08892243,-0.15662682,-0.28217253,-2.02979,0.22411607,1.6377546,1.276215,0.04,0.039999735,0.006794498390316761,-0.007467412087380776,-0.0029305397372780817,0.001885435289413902,-0.01733731135874944,-0.006535903150914858,0.8869845695041514,0.42614251732128267,-0.12797043206333458,0.12363048535914996
2128.683333332827,-0.08892799,-0.15655273,-0.28221112,-2.0297523,0.22414249,1.6377637,1.2762725,0.04,0.03999973,0.003276911878447031,-0.007535888493626075,-0.004104380801628338,0.001308107499197647,-0.017538600143448088,-0.006594048703613496,0.886957904587057,0.4261928493855633,-0.1279840560661172,0.1236341862755467
2128.6999999994937,-0.08893247,-0.15648459,-0.28224683,-2.0297163,0.22416677,1.6377696,1.2763257,0.04,0.039999735,0.006545718875927697,-0.007098904367341952,-0.004112774915032702,0.0007782055369050002,-0.017724942650190374,-0.006649022908156676,0.8869334520502249,0.42623879889839533,-0.12799724195093778,0.12363755093367769
2128.7166666661606,-0.08893603,-0.15642191,-0.2822798,-2.0296838,0.2241891,1.6377753,1.2763747,0.04,0.039999735,0.0032324903320057885,-0.006282431944071298,-0.0033683078094703944,0.0002943239809222371,-0.017901840535479684,-0.006701699856185206,0.886910989861022,0.42628094856935755,-0.12800957186518397,0.12364060199401891
2128.7333333328274,-0.08893872,-0.15636423,-0.28231022,-2.029654,0.22420974,1.6377809,1.2764199,0.04,0.039999735,0.0039530092557305,-0.005636797582397879,-0.0024958034838817866,-0.00014989894455836152,-0.01806616940871878,-0.006750442244888632,0.8868903997564299,0.42631959168385025,-0.1280208140337357,0.12364342174387989
2128.7499999994943,-0.088940695,-0.15631115,-0.2823384,-2.029626,0.2242286,1.6377865,1.2764616,0.04,0.03999974,0.004772317411250171,-0.004425986448042263,-0.0017463621217128633,-0.0005576791751338035,-0.018216238964643257,-0.006795158998844215,0.8868715603260106,0.42635509653317616,-0.1280306190200614,0.12364597744542025
2128.766666666161,-0.08894201,-0.1562624,-0.28236443,-2.0296004,0.22424601,1.6377921,1.2765,0.04,0.03999974,0.0028930998618781345,-0.0047998974524010585,-0.002429970913286894,-0.0009322868810768812,-0.01834999519935847,-0.006833887065761405,0.886854300967204,0.4263876163131302,-0.12803959674167373,0.12364833673369112
2128.783333332828,-0.08894281,-0.15621747,-0.28238842,-2.029578,0.22426198,1.6377975,1.2765347,0.04,0.03999974,0.0013216781211466966,-0.004624730557512002,-0.00299178329530303,-0.001275700475480562,-0.018472226947958283,-0.006869289188781415,0.8868385588240426,0.4264171320153286,-0.1280482911826775,0.12365045585000092
2128.799999999495,-0.08894315,-0.1561762,-0.28241056,-2.0295565,0.22427677,1.6378028,1.2765669,0.04,0.03999974,0.004397016714530189,-0.0034418504445521414,-0.0010293074702572014,-0.0015873729355693168,-0.018588096066438492,-0.006903652616275778,0.8868241529794725,0.4264442892017529,-0.1280556799340525,0.12365246756971894
2128.816666666162,-0.0889431,-0.15613823,-0.28243107,-2.0295358,0.22429031,1.6378081,1.2765971,0.04,0.03999974,0.004169384352969985,-0.002920545626439175,-0.0009634402066138748,-0.0018742837283275806,-0.018689225669791466,-0.0069331632583274376,0.8868108928534219,0.42646947062858265,-0.12806188699181434,0.12365429243818804
2128.8333333328287,-0.08894271,-0.15610328,-0.28245008,-2.029517,0.22430278,1.637812,1.2766241,0.04,0.03999974,0.0017516086593172275,-0.003598155329886943,-0.0027767513230747554,-0.002139960378975022,-0.018777784021027772,-0.006957574417940892,0.8867988848869396,0.4264920713540038,-0.12806812347321378,0.12365600100885421
2128.8499999994956,-0.08894205,-0.15607108,-0.28246763,-2.0295005,0.22431426,1.6378139,1.2766495,0.04,0.03999974,0.0004809289202878375,-0.003909075455732491,-0.003640068867127866,-0.002378210853202343,-0.018862415634423268,-0.006982694174593099,0.8867876427612765,0.42651290016777016,-0.12807521268739513,0.12365744025918855
2128.8666666661625,-0.088941194,-0.15604152,-0.28248385,-2.029486,0.2243248,1.6378158,1.2766725,0.04,0.03999974,0.0012863511863692167,-0.0027226132968127814,-0.0018369857527122946,-0.0025967957646043,-0.018952373891933185,-0.007010295152625176,0.8867773825447054,0.4265318380441386,-0.1280819137836166,0.12365875748759665
2128.8833333328294,-0.08894012,-0.15601431,-0.2824988,-2.0294719,0.2243346,1.6378177,1.276694,0.04,0.03999974,0.003059159302276626,-0.0021642334781302175,-0.0005441948973450295,-0.002795221704814983,-0.019036164771600004,-0.007036517184779402,0.8867679482801963,0.4265493451370174,-0.12808771455231752,0.1236600155542467
2128.8999999994962,-0.088938914,-0.15598921,-0.28251266,-2.0294583,0.22434358,1.6378196,1.2767133,0.04,0.03999974,0.002643979474159508,-0.0017279061927277795,-0.0006154467024011012,-0.0029788038868850857,-0.019110151734287997,-0.007059410025760764,0.8867594856130003,0.4265651068682174,-0.12809265345730156,0.12366121626500738
2128.916666666163,-0.0889376,-0.15596619,-0.2825255,-2.0294452,0.22435181,1.6378214,1.2767323,0.04,0.03999974,0.002563287834389527,-0.0016149735226123063,-0.0007257170780317068,-0.0031440760553933197,-0.019174187984576544,-0.007079474519577908,0.8867514733348835,0.4265801747078621,-0.12809694636425165,0.1236622473383744
2128.93333333283,-0.08893624,-0.15594503,-0.2825373,-2.0294335,0.2243594,1.6378232,1.2767478,0.04,0.039999742,0.0007888330620708928,-0.0019815221267815986,-0.001357387918865527,-0.0033017012060882938,-0.019231734512558833,-0.007096585133058751,0.8867445519681887,0.4265930695189619,-0.12810088765535346,0.12366331377994505
2128.949999999497,-0.08893481,-0.1559255,-0.28254825,-2.0294232,0.22436641,1.637825,1.2767632,0.04,0.039999742,0.0004022312497076186,-0.0017561055624670807,-0.0013492981885798727,-0.003437147568581267,-0.019282928981052074,-0.007113211077334303,0.886737924267303,0.4266054114565621,-0.12810479759793028,0.12366421234328556
2128.9666666661637,-0.08893334,-0.15590751,-0.28255832,-2.029414,0.22437286,1.6378268,1.2767785,0.04,0.039999742,0.001014501526386269,-0.0015190483858784631,-0.000946385659439386,-0.0035659294625444427,-0.01933365009391202,-0.007128705734061256,0.8867316134011276,0.4266172105584311,-0.12810847376971696,0.12366495218440064
2128.9833333328306,-0.088931866,-0.155891,-0.28256765,-2.0294068,0.22437878,1.6378286,1.2767901,0.04,0.039999742,-0.0009445977690036855,-0.0017629704537225344,-0.001980534723022842,-0.003688826639799321,-0.01938190979809537,-0.007142259999669364,0.8867262295351407,0.4266270224568892,-0.12811231885162563,0.12366572412120237
2128.9999999994975,-0.08893035,-0.15587582,-0.28257623,-2.0293999,0.22438422,1.6378304,1.2768017,0.04,0.039999742,0.0017599032303472484,-0.001095255874994372,-0.0003209631808331892,-0.0037910293671224657,-0.019428188200132354,-0.007158125029854566,0.8867211640991236,0.426636349042298,-0.1281156789418173,0.12366638841589395
2129.0166666661644,-0.08892886,-0.15586185,-0.2825842,-2.0293932,0.2243892,1.6378322,1.2768131,0.04,0.039999742,0.0015855027117206433,-0.0008123739007492858,-0.0003718329824042854,-0.0038881371802870963,-0.01946992300607161,-0.007171325554243142,0.8867163695402054,0.42664527435003013,-0.12811859470463066,0.12366695417586784
2129.0333333328313,-0.08892738,-0.15584905,-0.28259158,-2.0293865,0.22439381,1.637834,1.2768245,0.04,0.039999742,0.0018711264491821922,-0.0007101738169534855,-0.00014730505295545981,-0.003980576166770873,-0.0195075897971577,-0.007182247689793006,0.8867118388700322,0.42665382283694553,-0.1281209776591803,0.12366747895062008
2129.049999999498,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0009137573595774384,-0.0009129318151446242,-0.000509196541731427,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.066666666165,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.009133177262476977,-0.009389010339999615,-0.008267133940220717,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.083333332832,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.099999999499,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.1166666661657,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.1333333328325,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.1499999994994,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.1666666661663,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.183333332833,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.1999999995,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.216666666167,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.233333332834,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.2499999995007,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.2666666661676,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.2833333328344,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.2999999995013,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.316666666168,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.333333332835,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.349999999502,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.366666666169,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.3833333328357,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.3999999995026,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.4166666661695,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.4333333328364,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.4499999995032,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.46666666617,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.483333332837,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.499999999504,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.5166666661707,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.5333333328376,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.5499999995045,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.5666666661714,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.5833333328383,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.599999999505,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.616666666172,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.633333332839,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.649999999506,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.6666666661727,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.6833333328395,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.6999999995064,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.7166666661733,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.73333333284,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.749999999507,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.766666666174,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.783333332841,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.7999999995077,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.8166666661746,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.8333333328414,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.8499999995083,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.866666666175,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.883333332842,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.899999999509,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.916666666176,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.9333333328427,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.9499999995096,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.9666666661765,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.9833333328434,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2129.9999999995102,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
2130.016666666177,-0.08892594,-0.15583728,-0.28259835,-2.0293803,0.22439805,1.6378357,1.2768323,0.04,0.039999742,0.0,-0.0,0.0,-0.00406885709568597,-0.019540202134463072,-0.007190809609000572,0.8867082482796488,0.4266605188468957,-0.1281229170810211,0.12366811314475701
