time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00027110971899964445,-0.7847716560000008,-3.25961074997513e-05,-2.3559584949999994,0.00011310130159993226,1.5709542500000002,0.7860746259999998,0.03999999575,0.04,-9.81491605000002,0.0018217891978534184,-0.0013922647249945555,0.00029131045499925163,-0.009658281598237891,0.0009172928199976389
0.25,0.00027467193999963557,-0.7847634600000009,-3.508758499974507e-05,-2.3559624999999995,0.00011378000599993056,1.5709538,0.7860771999999998,0.039999995,0.04,-9.81471700000002,0.0018524609040436618,-0.0014468089999944193,0.00029880794999923287,-0.009679964743552281,0.0009409470399975797
0.2525,0.0002789011599995712,-0.7847551860000008,-3.8046083749699986e-05,-2.3559659049999997,0.0001145857195999183,1.57095332,0.7860802599999998,0.039999994250000004,0.03999999925,-9.81461785000001,0.0018880765535831733,-0.001497159994994894,0.00030710174249915894,-0.009695591824127561,0.0009672689139973308
0.255,0.000283130379999575,-0.7847469120000008,-4.100458249970268e-05,-2.35596931,0.00011539143319991903,1.5709528400000001,0.7860833199999997,0.039999993500000004,0.0399999985,-9.81451870000001,0.0019236922031231906,-0.00154751098999494,0.0003153955349991665,-0.00971121890470222,0.0009935907879973548
0.2575,0.00028735959999957883,-0.7847386380000008,-4.396308124970537e-05,-2.3559727149999996,0.00011619714679991977,1.5709523600000002,0.7860863799999996,0.039999992750000005,0.03999999775,-9.81441955000001,0.0019593078526632082,-0.0015978619849949856,0.00032368932749917404,-0.009726845985276879,0.0010199126619973788
0.26,0.0002915888199995827,-0.7847303640000008,-4.6921579999708065e-05,-2.35597612,0.0001170028603999205,1.57095188,0.7860894399999997,0.039999992,0.039999997,-9.81432040000001,0.0019949235022032256,-0.0016482129799950316,0.0003319831199991816,-0.009742473065851538,0.0010462345359974028
0.2625,0.00029581803999958653,-0.7847220900000008,-4.988007874971076e-05,-2.355979525,0.00011780857399992122,1.5709514,0.7860924999999996,0.03999999125,0.03999999625,-9.81422125000001,0.002030539151743243,-0.0016985639749950775,0.00034027691249918914,-0.009758100146426198,0.0010725564099974268
0.265,0.0003000472599995904,-0.7847138160000008,-5.283857749971345e-05,-2.3559829299999997,0.00011861428759992196,1.57095092,0.7860955599999997,0.0399999905,0.0399999955,-9.814122100000011,0.0020661548012832604,-0.0017489149699951231,0.0003485707049991967,-0.009773727227000857,0.0010988782839974507
0.2675,0.000304521187999521,-0.7847054750000009,-5.596843624966485e-05,-2.3559862,0.00011946660549990874,1.570950435,0.7860987949999996,0.0399999899,0.039999994750000004,-9.814005750000016,0.0021032390766738073,-0.0017976309249956139,0.0003571452464991183,-0.009786819154395872,0.0011260912999972016
0.27,0.00030948453199951704,-0.7846970000000009,-5.944101499966209e-05,-2.3559892,0.00012041213199990799,1.57094994,0.7861023799999997,0.0399999896,0.039999994000000004,-9.813855000000014,0.002143260603766685,-0.0018430767999955777,0.000366281285999111,-0.009794840775429399,0.0011550865999971785
0.2725,0.0003144478759995131,-0.7846885250000009,-6.291359374965933e-05,-2.3559921999999998,0.00012135765849990724,1.570949445,0.7861059649999996,0.0399999893,0.039999993250000004,-9.813704250000015,0.0021832821308595636,-0.0018885226749955416,0.0003754173254991037,-0.009802862396462927,0.0011840818999971556
0.275,0.00031941121999950914,-0.7846800500000009,-6.638617249965656e-05,-2.3559951999999997,0.0001223031849999065,1.57094895,0.7861095499999996,0.039999989,0.039999992500000005,-9.813553500000015,0.002223303657952442,-0.0019339685499955054,0.0003845533649990965,-0.009810884017496456,0.0012130771999971325
0.2775,0.0003243745639995052,-0.7846715750000008,-6.98587512496538e-05,-2.3559981999999997,0.00012324871149990574,1.5709484550000001,0.7861131349999997,0.0399999887,0.03999999175,-9.813402750000016,0.0022633251850453203,-0.0019794144249954695,0.0003936894044990892,-0.009818905638529985,0.0012420724999971094
0.28,0.00032933790799950124,-0.7846631000000008,-7.333132999965105e-05,-2.3560011999999997,0.000124194237999905,1.57094796,0.7861167199999997,0.0399999884,0.039999991,-9.813252000000015,0.002303346712138198,-0.0020248602999954333,0.0004028254439990819,-0.009826927259563514,0.0012710677999970864
0.28250000000000003,0.0003343012519994973,-0.7846546250000008,-7.680390874964829e-05,-2.3560041999999997,0.00012513976449990424,1.5709474650000002,0.7861203049999996,0.0399999881,0.03999999025,-9.813101250000015,0.0023433682392310765,-0.002070306174995397,0.0004119614834990747,-0.009834948880597043,0.0013000630999970633
0.28500000000000003,0.00033979941999941145,-0.7846459660000009,-8.065106109958817e-05,-2.3560071099999997,0.0001261871479998879,1.5709467400000001,0.7861242699999996,0.039999988,0.03999999,-9.812972300000013,0.002386157144787861,-0.002118467219994945,0.00042166668699898023,-0.009838562551885605,0.0013308482799967662
0.28750000000000003,0.0003455649999994069,-0.7846372150000009,-8.468550024958497e-05,-2.3560099749999996,0.00012728545999988702,1.5709459000000001,0.7861284249999996,0.039999988,0.03999999,-9.812854250000012,0.002430329739577231,-0.002167985849994906,0.0004316564724989723,-0.00983997224830068,0.001362528399996741
0.29,0.0003513305799994022,-0.7846284640000009,-8.871993939958167e-05,-2.3560128399999996,0.00012838377199988612,1.5709450600000001,0.7861325799999996,0.039999988,0.03999999,-9.812736200000012,0.0024745023343666,-0.0022175044799948654,0.0004416462579989641,-0.009841381944715753,0.0013942085199967153
0.2925,0.00035709615999939757,-0.7846197130000009,-9.275437854957846e-05,-2.3560157049999995,0.00012948208399988525,1.5709442200000001,0.7861367349999996,0.039999988,0.03999999,-9.812618150000013,0.0025186749291559694,-0.002267023109994826,0.0004516360434989562,-0.009842791641130827,0.00142588863999669
0.295,0.000362861739999393,-0.7846109620000009,-9.678881769957526e-05,-2.35601857,0.00013058039599988437,1.5709433800000001,0.7861408899999995,0.039999988,0.03999999,-9.812500100000014,0.0025628475239453394,-0.002316541739994787,0.0004616258289989483,-0.009844201337545901,0.0014575687599966648
0.2975,0.00036862731999938843,-0.7846022110000009,-0.00010082325684957204,-2.3560214349999997,0.0001316787079998835,1.57094254,0.7861450449999996,0.039999988,0.03999999,-9.812382050000013,0.0026070201187347094,-0.002366060369994747,0.00047161561449894033,-0.009845611033960975,0.0014892488799966397
0.3,0.00037439289999938386,-0.7845934600000009,-0.00010485769599956884,-2.3560242999999996,0.00013277701999988263,1.5709417,0.7861491999999995,0.039999988,0.03999999,-9.812264000000013,0.0026511927135240794,-0.002415578999994708,0.0004816053999989324,-0.00984702073037605,0.0015209289999966143
0.3025,0.0003810296604992855,-0.784584376000001,-0.00010950229809949994,-2.3560264749999997,0.00013404127699986388,1.5709406950000002,0.7861539744999995,0.039999988,0.03999999,-9.812190050000009,0.002701653412072077,-0.002459669669995253,0.0004925054559988264,-0.009844669746235223,0.0015553240599962968
0.305,0.0003876664209992802,-0.784575292000001,-0.00011414690019949625,-2.35602865,0.00013530553399986286,1.57093969,0.7861587489999995,0.039999988,0.03999999,-9.812116100000008,0.002752114110620747,-0.002503760339995218,0.0005034055119988178,-0.009842318762093995,0.0015897191199962695
0.3075,0.0003943031814992749,-0.784566208000001,-0.00011879150229949256,-2.356030825,0.00013656979099986187,1.5709386850000002,0.7861635234999994,0.039999988,0.03999999,-9.812042150000009,0.0028025748091694168,-0.002547851009995183,0.0005143055679988092,-0.009839967777952766,0.0016241141799962422
0.31,0.0004009399419992696,-0.784557124000001,-0.00012343610439948888,-2.3560329999999996,0.00013783404799986085,1.5709376800000001,0.7861682979999994,0.039999988,0.03999999,-9.811968200000008,0.0028530355077180866,-0.002591941679995148,0.0005252056239988005,-0.00983761679381154,0.0016585092399962148
0.3125,0.00040757670249926437,-0.784548040000001,-0.00012808070649948517,-2.3560351749999997,0.00013909830499985986,1.5709366750000002,0.7861730724999995,0.039999988,0.03999999,-9.811894250000009,0.0029034962062667565,-0.002636032349995113,0.0005361056799987918,-0.009835265809670311,0.0016929042999961875
0.315,0.0004142134629992591,-0.784538956000001,-0.0001327253085994815,-2.35603735,0.00014036256199985884,1.5709356700000001,0.7861778469999994,0.039999988,0.03999999,-9.811820300000008,0.0029539569048154263,-0.002680123019995078,0.0005470057359987831,-0.009832914825529082,0.0017272993599961601
0.3175,0.00042116378799914804,-0.784529730000001,-0.00013758955599940372,-2.356039395,0.00014168654499983768,1.57093466,0.7861828584999994,0.0399999878,0.0399999899,-9.811721500000017,0.0030064596445235725,-0.002726066189994418,0.0005582040559986739,-0.009828185010702447,0.001762606489995825
0.32,0.000428741241999142,-0.7845202200000011,-0.0001428930939993995,-2.3560411799999996,0.00014312997999983655,1.57093364,0.7861883439999994,0.0399999872,0.0399999896,-9.811573000000017,0.0030630464665527325,-0.0027757143599943784,0.0005699989039986645,-0.009818697534502594,0.0017997377599957955
0.3225,0.000436318695999136,-0.784510710000001,-0.00014819663199939527,-2.356042965,0.0001445734149998354,1.57093262,0.7861938294999993,0.0399999866,0.0399999893,-9.811424500000017,0.0031196332885818925,-0.002825362529994339,0.0005817937519986551,-0.009809210058302742,0.001836869029995766
0.325,0.00044389614999912997,-0.7845012000000011,-0.00015350016999939105,-2.3560447499999997,0.00014601684999983425,1.5709316000000002,0.7861993149999993,0.039999986,0.039999989,-9.811276000000017,0.0031762201106110524,-0.0028750106999942994,0.0005935885999986457,-0.009799722582102889,0.0018740002999957366
0.3275,0.0004514736039991239,-0.7844916900000011,-0.00015880370799938682,-2.3560465349999995,0.00014746028499983311,1.5709305800000002,0.7862048004999993,0.0399999854,0.0399999887,-9.811127500000017,0.0032328069326402124,-0.00292465886999426,0.0006053834479986364,-0.009790235105903038,0.001911131569995707
0.33,0.0004590510579991179,-0.7844821800000011,-0.00016410724599938263,-2.3560483199999998,0.00014890371999983198,1.5709295600000002,0.7862102859999993,0.0399999848,0.0399999884,-9.810979000000017,0.003289393754669373,-0.0029743070399942204,0.000617178295998627,-0.009780747629703185,0.0019482628399956775
0.3325,0.00046662851199911185,-0.7844726700000012,-0.0001694107839993784,-2.3560501049999996,0.00015034715499983084,1.5709285400000002,0.7862157714999993,0.039999984200000005,0.0399999881,-9.810830500000018,0.003345980576698533,-0.003023955209994181,0.0006289731439986176,-0.009771260153503332,0.0019853941099956477
0.335,0.0004748797569989866,-0.7844628050000012,-0.00017518631199929063,-2.3560518299999997,0.00015191896899980695,1.5709275200000001,0.7862217199999992,0.039999983600000004,0.0399999876,-9.810708400000014,0.003406689665272853,-0.0030777123399934143,0.0006412735139985187,-0.009757587313653891,0.002024359019995294
0.3375,0.00048346789749897977,-0.7844527625000012,-0.00018119783499928585,-2.3560535249999996,0.00015355497249980565,1.5709265000000001,0.7862278999999992,0.039999983,0.039999987,-9.810599500000013,0.003469459887120843,-0.00313352394999337,0.0006538266449985087,-0.009741821791978548,0.0020642407499952622
0.34,0.0004920560379989729,-0.7844427200000013,-0.00018720935799928107,-2.35605522,0.00015519097599980434,1.57092548,0.7862340799999993,0.0399999824,0.0399999864,-9.810490600000014,0.0035322301089688334,-0.0031893355599933258,0.0006663797759984988,-0.009726056270303205,0.0021041224799952306
0.3425,0.0005006441784989661,-0.7844326775000012,-0.00019322088099927632,-2.356056915,0.00015682697949980306,1.57092446,0.7862402599999992,0.0399999818,0.0399999858,-9.810381700000013,0.0035950003308168237,-0.003245147169993281,0.0006789329069984888,-0.009710290748627863,0.002144004209995199
0.34500000000000003,0.0005092323189989593,-0.7844226350000012,-0.00019923240399927152,-2.35605861,0.00015846298299980176,1.57092344,0.7862464399999992,0.0399999812,0.039999985200000004,-9.810272800000014,0.0036577705526648135,-0.0033009587799932368,0.0006914860379984789,-0.009694525226952522,0.002183885939995167
0.34750000000000003,0.0005178204594989524,-0.7844125925000013,-0.00020524392699926676,-2.3560603049999997,0.00016009898649980045,1.57092242,0.7862526199999993,0.0399999806,0.0399999846,-9.810163900000013,0.0037205407745128038,-0.0033567703899931925,0.0007040391689984689,-0.009678759705277179,0.0022237676699951355
0.35000000000000003,0.0005264085999989456,-0.7844025500000013,-0.00021125544999926196,-2.356062,0.00016173498999979915,1.5709214000000002,0.7862587999999993,0.03999998,0.039999984,-9.810055000000014,0.003783310996360794,-0.0034125819999931482,0.000716592299998459,-0.009662994183601836,0.002263649399995104
0.3525,0.0005360776674987886,-0.7843919075000013,-0.00021802422549915194,-2.35606305,0.00016357689399976923,1.5709203350000003,0.7862657749999992,0.03999997895,0.0399999834,-9.80998480000001,0.0038513329694893376,-0.0034750337499921753,0.0007301016674983074,-0.009642270626502802,0.0023061619199946735
0.355,0.0005457467349987644,-0.7843812650000014,-0.000224793000999135,-2.3560640999999998,0.00016541879799976462,1.57091927,0.7862727499999991,0.0399999779,0.0399999828,-9.80991460000001,0.003919354942618527,-0.003537485499992019,0.0007436110349982736,-0.009621547069403158,0.002348674439994567
0.3575,0.0005554158024987402,-0.7843706225000014,-0.0002315617764991181,-2.35606515,0.00016726070199976002,1.5709182050000001,0.7862797249999991,0.03999997685,0.0399999822,-9.80984440000001,0.003987376915747717,-0.0035999372499918633,0.0007571204024982398,-0.009600823512303515,0.002391186959994461
0.36,0.0005650848699987161,-0.7843599800000014,-0.0002383305519991012,-2.3560662,0.0001691026059997554,1.5709171400000002,0.7862866999999991,0.0399999758,0.0399999816,-9.80977420000001,0.004055398888876907,-0.003662388999991707,0.0007706297699982061,-0.009580099955203873,0.0024336994799943547
0.3625,0.0005747539374986919,-0.7843493375000015,-0.00024509932749908425,-2.35606725,0.00017094450999975079,1.5709160750000002,0.786293674999999,0.03999997475,0.039999981,-9.80970400000001,0.004123420862006098,-0.0037248407499915507,0.0007841391374981723,-0.009559376398104228,0.0024762119999942483
0.365,0.0005844230049986676,-0.7843386950000015,-0.0002518681029990673,-2.3560683,0.00017278641399974618,1.5709150100000002,0.786300649999999,0.039999973700000004,0.039999980399999996,-9.809633800000011,0.004191442835135287,-0.003787292499991395,0.0007976485049981386,-0.009538652841004585,0.002518724519994142
0.3675,0.0005944758149984943,-0.7843278300000016,-0.0002589057364989459,-2.356069245,0.00017470146949971315,1.5709137750000004,0.786307899999999,0.03999997265,0.039999979649999996,-9.809544450000018,0.004262839909632021,-0.0038503441499910594,0.000811447962497999,-0.009515695972371922,0.002562199654993682
0.37,0.0006052961099985041,-0.7843165200000015,-0.00026648108599895275,-2.35606998,0.00017676282799971503,1.5709122000000002,0.786315699999999,0.0399999716,0.0399999786,-9.809416800000019,0.004340987186868077,-0.003914595599991117,0.0008258275999980121,-0.00948827248067041,0.0026076000199937235
0.3725,0.000616116404998514,-0.7843052100000015,-0.00027405643549895965,-2.356070715,0.00017882418649971688,1.5709106250000002,0.786323499999999,0.03999997055,0.039999977549999996,-9.809289150000017,0.004419134464104133,-0.003978847049991176,0.0008402072374980252,-0.0094608489889689,0.0026530003849937647
0.375,0.0006269366999985238,-0.7842939000000015,-0.00028163178499896656,-2.35607145,0.00018088554499971876,1.5709090500000003,0.786331299999999,0.0399999695,0.0399999765,-9.809161500000018,0.004497281741340189,-0.004043098499991234,0.0008545868749980383,-0.009433425497267391,0.0026984007499938063
0.3775,0.0006377569949985337,-0.7842825900000016,-0.00028920713449897347,-2.356072185,0.00018294690349972064,1.5709074750000003,0.786339099999999,0.03999996845,0.03999997545,-9.809033850000016,0.004575429018576245,-0.004107349949991293,0.0008689665124980514,-0.009406002005565881,0.0027438011149938475
0.38,0.0006485772899985435,-0.7842712800000015,-0.00029678248399898037,-2.35607292,0.00018500826199972252,1.5709059000000003,0.786346899999999,0.039999967399999996,0.0399999744,-9.808906200000017,0.004653576295812301,-0.004171601399991351,0.0008833461499980644,-0.009378578513864371,0.002789201479993889
0.3825,0.0006593975849985534,-0.7842599700000015,-0.0003043578334989873,-2.356073655,0.0001870696204997244,1.570904325,0.786354699999999,0.03999996635,0.03999997335,-9.808778550000017,0.004731723573048357,-0.00423585284999141,0.0008977257874980775,-0.009351155022162862,0.0028346018449939303
0.385,0.0006710322809983874,-0.7842481700000016,-0.0003125037989988709,-2.35607428,0.00018928617999969277,1.5709027500000001,0.7863630859999988,0.0399999654,0.039999972700000004,-9.808677600000012,0.004814184736449078,-0.004297906739991837,0.0009127123999979523,-0.009321279264990654,0.0028818394699935508
0.3875,0.0006830741774983779,-0.7842361250000016,-0.0003209350724988642,-2.35607485,0.00019158033999969095,1.5709011750000001,0.7863717649999988,0.0399999645,0.03999997225,-9.808590000000011,0.004898802842933426,-0.004358861849991788,0.0009280024999979401,-0.009290177375082365,0.0029299957249935126
