time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.81423247748523,0.026998632557181202,0.004739791985312002,0.008656260732327496,-0.011930528992678492,0.0013246480505673753,0.52
0.5225,-9.79387640132564,0.023598749891856147,0.013569570428541568,0.0062031428614679005,0.0033964101285415492,0.008250059304061428,0.5225
0.525,-9.78996175177281,0.03434607254015995,-0.056852459594512045,-0.001440416081835231,-0.00861186510666392,0.01023226866506635,0.525
0.5275,-9.756813901954299,0.024895814701491464,0.022243522978487796,-0.002700896607018005,-0.007044716357729892,0.004226056630481692,0.5275
0.53,-9.85045989012523,-0.001913820462896636,0.042448330575174664,-0.0032658967465860745,-0.008531262961886455,0.00042698380081857023,0.53
0.5325,-9.788370771011035,-0.0033473833728442422,-0.013456771091120345,0.002066958926334876,-0.0022112158037264945,0.008966944671960478,0.5325
0.535,-9.755466505609832,0.01986326956207003,0.05358188255307897,-0.0032954184606687874,-0.009123794811114621,0.007571214772304977,0.535
0.5375,-9.749893550487686,0.029505056063193855,0.0044024686012166725,-0.003480795868416188,0.0016560697621016856,0.013058226113563089,0.5375
0.54,-9.825065677981748,0.02447067801864762,0.0009331511228903343,-0.0015580934794441883,-0.008669362060210588,0.009203135226085924,0.54
0.5425,-9.806935580388226,0.023682940348284116,0.03855936105613154,-0.008417156226910704,-0.01592040967165804,0.0031309433224864284,0.5425
0.545,-9.829618585760354,0.012142038398920021,0.0018327086932963255,-0.0006250602228531971,0.003494160641501609,0.002028977485919955,0.545
0.5475,-9.866053010528809,-0.005144773320243047,-0.042059596296473434,0.0007584430591543569,-0.008007448092473531,0.0006801810362464487,0.5475
0.55,-9.86584381582073,0.07422133984412271,-0.007026800577641858,-0.0024293770524897286,-0.015496648412023386,0.006663097239984676,0.55
0.5525,-9.785818780655223,-0.003954897717306394,0.014360404841402464,0.002366817933204621,-0.008881961944438507,-0.002582212800633309,0.5525
0.555,-9.791611512856981,-0.016377490789590894,-0.0373303959600291,0.003913630978386679,-0.008477694461728691,0.007232274616666912,0.555
0.5575,-9.82456069873523,-0.027486613570114803,-0.007274210239408342,0.004511929960897255,-0.013595588599262836,0.006416327431481177,0.5575
0.56,-9.84655695982667,0.03919454018787005,0.034465401656092784,0.0014580791906903788,-0.007135506486046908,0.015833704439544034,0.56
0.5625,-9.785653422461023,0.018231101186267317,-0.036629870447924116,-0.001770693899423495,0.0001177022595319277,0.0005615926145619411,0.5625
0.5650000000000001,-9.793184985228965,0.02537301495770847,-0.050583464058877654,0.007539940006533561,-0.009206430564954972,0.004493190215544812,0.5650000000000001
0.5675,-9.747236906683485,0.017037209707246197,-0.03663269240431398,0.006477959567732044,-0.0022929178341647358,0.006011624641657373,0.5675
0.5700000000000001,-9.778725381608188,0.029065915110526284,-0.08530537696367935,0.011983719484563768,-0.01871498356420011,0.005881837367256854,0.5700000000000001
0.5725,-9.792530465699729,0.037116332923034845,0.029297034487564648,0.008903213337367584,0.005870367093831669,0.004422369639714234,0.5725
0.5750000000000001,-9.872797154215746,0.06158834795694263,0.02759982762156992,0.0027225998843520855,-0.0071895924969085255,0.009213928053470825,0.5750000000000001
0.5775,-9.735112028587551,0.06289707670043113,0.03454103806924948,0.00718378010730831,-0.005974345679170084,0.00564068169317194,0.5775
0.58,-9.839563141381426,0.060967314131526465,-0.06204633129878287,-0.0003445399708244372,-0.006099502136884299,0.013520503000611125,0.58
0.5825,-9.764698541941735,0.07569987723527098,-0.004092068610803714,0.012405122463720244,-0.0006931615397742567,0.014099899767773401,0.5825
0.585,-9.828302180566673,0.008414990730388476,-0.02561725734887721,0.005546028202107453,-0.006564740584645165,0.007920102546499119,0.585
0.5875,-9.810919590585957,0.0012078160081465446,-0.04026896421635212,0.002417581747152299,-0.010532920630794617,0.013668175420749667,0.5875
0.59,-9.858796751121782,0.019287308762465195,-0.004116934007494107,0.0008179341369928396,-0.007996125653283758,0.002424531946951936,0.59
0.5925,-9.716366785097858,0.05426382100677285,0.04333426489322084,0.012835060653268183,-0.0021956327151742097,0.006986928240931252,0.5925
0.595,-9.851460026921005,-0.000362081300012803,-0.06148894814484895,0.0005421261805017726,0.0013510170537546615,0.004501930339918192,0.595
0.5975,-9.739376146615808,0.05812116677775135,-0.03707394146027991,0.003851815975444053,-0.0034986071040785907,0.014471027222373378,0.5975
0.6,-9.822774310162453,0.02107505967775926,-0.026752596997579106,0.006242203706736668,-0.006126819679735451,0.006360978885260938,0.6
0.6025,-9.774639451734519,0.018770633505398687,-0.03676314756468715,0.003435035854869684,-0.0010945132719741486,0.009965358183444475,0.6025
0.605,-9.80509347714343,0.03828263214005859,0.058184249857192775,0.00570643447565025,-0.01454469643232562,0.013442833271077191,0.605
0.6075,-9.765662349551977,-0.05405589385902722,-0.02110620352686832,0.0041570215893226075,-0.0018631762339371264,0.011424748673883703,0.6075
0.61,-9.786697734050446,0.042227938533939885,0.025577387319611355,0.0057762143706955585,-0.0062554422829806935,-0.0015053586618117064,0.61
0.6125,-9.832590420957509,-0.002857244769963522,0.01504393949624585,0.004388216565731087,-0.011910301046447002,0.00590882192700745,0.6125
0.615,-9.881501850549189,0.06450836927969683,-0.032109984760753815,0.0007904104057756934,0.00483108256183866,0.009056364670540757,0.615
0.6175,-9.796639355980554,0.037326427698257766,0.01676979384131452,-0.0029539045672674516,-0.00011693988970635895,0.01626369814641932,0.6175
0.62,-9.797380301572831,0.06994390043460973,0.00015410389181759639,0.008080691835231543,-0.004976957507004135,0.010141469648665625,0.62
0.6225,-9.784356175975635,-0.0032116541477143143,-0.07718327744395566,0.006765618472109802,0.0013067826484928124,0.007481002400321889,0.6225
0.625,-9.833109282251062,-3.1593946029358916e-05,-0.008508266793596843,0.009286012032351833,-0.01405499027501718,0.003930110657819073,0.625
0.6275000000000001,-9.7333828283237,0.04073628783513576,0.009876384408301762,0.0031752878752778,-0.0026168692506919286,0.010458893965790524,0.6275000000000001
0.63,-9.825355271779193,0.05522141226498842,-0.011021901329848895,-2.5001034740166147e-05,-0.0022879089728996133,0.008651675969801343,0.63
0.6325000000000001,-9.75910846828581,-0.04804337329772968,0.021240489614961063,0.005454775175659036,0.0003478460053126565,0.006402662952734103,0.6325000000000001
0.635,-9.819305254751141,0.060516111918007834,0.005417644667440016,-0.007296501240742423,0.0008673306060836166,0.011556510343471521,0.635
0.6375000000000001,-9.817584080829718,-0.02788015653847736,-0.03862103845004133,0.004878398505460313,0.0012444158388027957,0.00896321484193155,0.6375000000000001
0.64,-9.775624087879589,-0.018084842795423123,-0.044009906559732075,0.0038829198423845366,-0.00537940787440736,0.012419771799013376,0.64
0.6425,-9.797045202733898,-0.031349045753144164,-0.0342655918337019,0.000910100626883412,-0.002736033399505474,0.009678541856080638,0.6425
0.645,-9.811776463295697,0.057732428035815006,0.0258473303999442,0.014747106886360176,0.008787704725859219,0.00966956962323887,0.645
0.6475,-9.769681053790912,0.024731026824128238,0.02962304391302098,0.0021620936248686554,-0.004981685339084771,0.007520113494407027,0.6475
0.65,-9.803348525938079,0.0766647478248324,-0.01980954402425692,-0.003506985184913265,-0.0024763068186656576,0.007835050749917324,0.65
0.6525,-9.821744022171229,0.0302927086012946,-0.06036609688558098,0.001457800524629649,-0.005585294495398784,0.011800714606024153,0.6525
0.655,-9.836547137050143,0.04311903981207888,-0.0782927624823857,0.003891294934182364,-0.0048413475202973445,0.010408549788893752,0.655
0.6575,-9.824320535394827,0.09529968985486707,-0.028695566750802155,-0.0011004405488223826,-0.002005020048890675,0.006549530305936978,0.6575
0.66,-9.825209493969686,-0.006260217291941088,-0.0737970991092912,-0.0003222237650090045,-0.004172917465353133,0.008487398368246492,0.66
0.6625,-9.827768305777557,0.013589936536127552,-0.019321580117930805,0.0012145068649869882,0.0029407445231077276,0.009264615727243096,0.6625
0.665,-9.787074896407029,0.0801621814997518,-0.009943587778289815,0.010846150392937666,-0.0034932238184892084,0.014638750589048533,0.665
0.6675,-9.83732071179518,0.010271493230819634,0.0673945858644184,0.00341722233328754,0.0012261491788301939,0.008809892172234737,0.6675
0.67,-9.84526650144922,0.020491564022533732,-0.06471295564446577,0.0017429991203251278,0.0025918253905407554,0.013812242214314869,0.67
0.6725,-9.793128404380324,0.05227567233633556,-0.05135758797814117,0.0076170008452713,-0.0009058264300033969,0.019590051379253955,0.6725
0.675,-9.82760788544668,-0.014881643154266738,-0.03661091034691852,0.0037529805976590914,-0.006689265992980314,0.00589452156339793,0.675
0.6775,-9.81161463658471,0.09301565102933185,0.022601210461023046,0.011040692523607683,-0.002192272205351775,0.013742589050651916,0.6775
0.68,-9.83854939070516,-0.02451282542558042,-0.04510534186568998,-0.0016756566708741906,0.0006122044559481777,0.022088069930430505,0.68
0.6825,-9.807482893491372,-0.004858326611176411,0.0420407268528015,0.005065722780688926,0.011625130885024176,0.011627185749904559,0.6825
0.685,-9.815992989944997,0.02670352802901398,-0.025780169083671096,-0.0019070005358354499,-0.0009348869582379153,0.009168338710264732,0.685
0.6875,-9.78590533414085,0.01778005473371309,0.006611303986430495,0.01133412607792611,0.008318105290591628,0.010104424442155507,0.6875
0.6900000000000001,-9.788400447436699,0.12281989719597136,-0.010480615606034051,0.0016518348310299615,-0.008696176535748402,0.009626358351046515,0.6900000000000001
0.6925,-9.826644796639593,0.040873449106643735,-0.014505391495987566,0.005083552916948729,0.0023424967507893455,0.011882889143699598,0.6925
0.6950000000000001,-9.856952288893693,-0.03400607399431176,-0.03906592478861745,0.013048821911031964,-0.0025770272164336843,0.010019677913240545,0.6950000000000001
0.6975,-9.757117797611295,0.060638151483786554,0.01640087414331072,0.006104772848394986,-0.0022909074621861774,0.014176851173413227,0.6975
0.7000000000000001,-9.767148856002164,0.016793594979700364,-0.03518344152687909,-0.004042950855607704,-0.004824024313259613,0.014983895738787086,0.7000000000000001
0.7025,-9.828211949121272,0.051984661310592026,-0.049808512533310575,0.010405030579512298,0.009130904993372121,0.0107337596383435,0.7025
0.705,-9.769421085451981,0.02060118437808537,0.01992730713285475,0.0019431425112397497,-0.0013519902135380973,0.013989226523900422,0.705
0.7075,-9.81006057302986,0.02303308697896023,-0.04387659550579137,-0.002271046356907981,-0.0027780563716308065,0.017546570091074413,0.7075
0.71,-9.785959663862343,-0.0248401803076675,-0.032690978727248035,0.0007498486433285692,-0.003967347706654433,-0.0016699018461509966,0.71
0.7125,-9.799331499396844,0.07784039044464036,0.016547280360203198,0.0015927011132743508,0.003439140017576419,0.013039630472842602,0.7125
0.715,-9.838442128114218,0.019583457561651366,-0.0732651454600286,0.003419793118136152,-0.0016976869717229286,0.007006588821269406,0.715
0.7175,-9.698231278188613,0.027224323576019862,-0.04449858462086026,0.007010449435702509,-0.0009016919890650315,0.009768818365527347,0.7175
0.72,-9.717997397463469,0.0998349054645287,-0.07507609588243555,0.002332484598191681,0.006044677870236617,0.014237888492177818,0.72
0.7225,-9.794845642447742,0.036297672064897805,-0.06731380080144136,-0.006437548849988444,0.002937145619589229,0.016629569898231004,0.7225
0.725,-9.817850437745834,0.033481690562064265,-0.037408880568096485,0.009221930014850945,0.004777097820444178,0.01459614191763968,0.725
0.7275,-9.771619162622729,0.026293081733511935,-0.023586016980165072,0.010161359103739064,-0.006811333411542279,0.015484121047447045,0.7275
0.73,-9.819515410548961,0.0506210729589495,-0.06873280260463924,0.007854556656886655,9.267489256090579e-05,0.009359197644680172,0.73
0.7325,-9.843585714319907,0.07637518175168176,0.01572192054477444,-0.0018515342578183623,-0.00024557205721907746,0.0006515290064219635,0.7325
0.735,-9.855561847579613,0.036644617778171344,-3.6247026933201865e-05,0.011261694099954225,0.0036367832519957626,0.014906043193590355,0.735
0.7375,-9.814621863550384,0.05890563756323616,-0.04861168585102106,0.012545307876437485,0.0010538220911824286,0.00975160680539554,0.7375
0.74,-9.844779413813406,0.05549298679203936,-0.01608623939519297,0.0075875394590718724,0.0024634212720113947,0.011571040217446803,0.74
0.7425,-9.787674457859012,0.04962288310852311,0.015461556112208771,0.004993065018300251,9.735220435391226e-05,0.011744211594329335,0.7425
0.745,-9.81511997359513,0.023920711428596673,-0.02464829915339512,0.007035196182571062,-0.004435793483652007,0.01840051606132401,0.745
0.7475,-9.808822389975314,0.03002522269794395,-0.03537447693313479,0.012308792505428866,0.006473041004266484,0.00973308719792566,0.7475
0.75,-9.797520648689567,0.12269860280623904,0.053330845903162664,0.005856336220235224,-0.0028914201486901136,0.02532451555197528,0.75
0.7525000000000001,-9.763469232776933,0.05521533154297861,-0.060944140484942524,0.01019954971209587,0.00710793748347366,0.01569468565423903,0.7525000000000001
0.755,-9.795300585554086,0.09121503089108796,-0.04220508921020891,0.012727089809817698,0.004408726871453302,0.0052536851795195886,0.755
0.7575000000000001,-9.82114155795283,0.016835323329319255,-0.11282416901008661,-7.7188767057654e-05,0.007659129334344006,0.018725841083212767,0.7575000000000001
0.76,-9.82440727234416,0.02043641857686684,0.03373999854277647,0.005515386287595628,-0.000930350553566323,0.012094769433597054,0.76
0.7625000000000001,-9.861707810624656,0.049121556606584835,0.0350075698771076,0.01009906235921501,-0.0031388402639045618,0.006828918688755608,0.7625000000000001
0.765,-9.825072718553514,-0.052760004326047945,-0.004682060516051353,0.006922395782740081,0.001857636132926765,0.008142644046247094,0.765
0.7675000000000001,-9.857428799539319,0.05338232513618181,-0.07313599480844384,-0.006272102548211012,-0.0032159044557517045,0.012176377342693593,0.7675000000000001
0.77,-9.809254514943373,0.07898583219646414,-0.05442149387776197,0.006519350678765502,2.378983373364821e-05,0.009526546012201023,0.77
0.7725,-9.80208680644051,0.06349430313131998,-0.050987094791436885,0.005566395448092457,-0.005149712237435722,0.00513974283378717,0.7725
0.775,-9.808848917746298,0.06445197064274782,-0.10083469196975327,0.007113264481633693,0.00024134303178501829,0.02645360118956786,0.775
0.7775,-9.799004878984055,-0.0011115544945757144,0.0157484908069878,0.002386940692210074,0.005662374228201851,0.00793414485044446,0.7775
0.78,-9.857311173399715,-0.0034546045162062236,-0.03889511504081849,0.009255376249824584,0.001113059520706146,0.021393977199448355,0.78
0.7825,-9.865850754679238,-0.00462180462906072,-0.0705721604118367,-0.006800316848620715,0.009322696109199042,0.016202334291186497,0.7825
0.785,-9.782177489018604,0.06626884775013867,-0.07172687340689841,0.005006924580495917,0.005611548865613784,0.014853922074303767,0.785
0.7875,-9.752196794363174,0.001984914087049254,0.03978775541814428,0.009186360029209133,0.005716759528239613,0.016102246254921338,0.7875
0.79,-9.841068939211068,0.1177371960718587,-0.08684603581763223,-0.007259428866931576,0.012078374569389332,0.011384851577142953,0.79
0.7925,-9.741953896216874,0.08247992648208802,-0.10501524619386132,0.0074854179561635766,0.010909368968385687,0.009158821499678432,0.7925
0.795,-9.76497604595468,0.07417115063466541,-0.023199104351437697,-0.00465175010850037,0.011470309824924349,0.018829657928839866,0.795
0.7975,-9.810538775892065,0.03263827805707548,-0.06771989314003055,0.010371272274585943,0.00571536721586122,0.019397141191601703,0.7975
0.8,-9.847785703576083,0.045590494040669775,-0.03860449671158256,0.011585381706077777,0.006659245469912358,0.01969772575663958,0.8
0.8025,-9.853439117956304,0.02105846492163783,-0.029369590746967926,-0.0015885458011762406,0.013476101570611458,0.018305046904432912,0.8025
0.805,-9.78494038408601,0.07320836508385993,-0.08271521168414167,0.0061357136679650506,0.00727280937925636,0.008350185223841566,0.805
