time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408832.618274,-9.600669,-0.015543,-0.811812,0.120646,0.133779,0.005803
1765408832.620307,-9.737565,0.193687,-0.881157,0.117592,0.124922,0.004887
1765408832.623254,-9.600070,0.118364,-1.030607,0.120493,0.136223,0.016493
1765408832.626203,-9.377091,-0.083094,-1.084409,0.120646,0.136223,0.017562
1765408832.626703,-9.849353,-0.022119,-0.549976,0.116217,0.139583,0.007178
1765408832.630273,-10.093256,-0.209230,-0.247489,0.112399,0.132558,0.008399
1765408832.631245,-9.658057,-0.230751,-0.960067,0.114537,0.131947,0.009621
1765408832.635212,-9.418937,-0.051411,-1.208154,0.117286,0.131641,-0.001680
1765408832.638240,-9.820659,0.318030,-0.572692,0.120493,0.139583,0.005040
1765408832.640237,-10.182925,0.155428,-0.167384,0.120493,0.136987,0.005040
1765408832.643258,-10.161406,-0.186514,-0.296509,0.123700,0.132405,0.013744
1765408832.645246,-9.964130,0.017934,-0.756217,0.116523,0.141263,0.005345
1765408832.648256,-9.684361,-0.057389,-0.888331,0.120340,0.142026,0.010079
1765408832.650316,-9.783595,0.097441,-0.502152,0.124311,0.134390,0.009316
1765408832.651232,-9.783595,0.097441,-0.502152,0.124311,0.144470,0.009316
1765408832.655222,-9.643710,0.137494,-0.710186,0.116523,0.151189,0.010385
1765408832.658238,-9.313127,-0.016738,-1.190818,0.129198,0.144775,0.014661
1765408832.660217,-9.631754,-0.033477,-0.541607,0.129351,0.136987,0.012065
1765408832.661212,-9.954566,0.056193,-0.430416,0.125075,0.140957,0.009927
1765408832.665258,-9.591104,-0.023912,-1.090985,0.125991,0.139125,0.012981
1765408832.668279,-9.280247,0.027499,-1.303204,0.130267,0.145080,0.007636
1765408832.671236,-9.542084,0.276781,-0.600789,0.129045,0.151647,0.010385
1765408832.673270,-9.881036,0.096246,-0.226566,0.121562,0.155312,0.017562
1765408832.676365,-9.839788,-0.032281,-0.743065,0.125533,0.145233,0.013134
1765408832.678403,-9.684958,-0.093257,-1.060497,0.126449,0.150120,0.010690
1765408832.680317,-9.739358,-0.103419,-0.901482,0.126144,0.153480,0.009316
1765408832.683309,-9.850550,0.002391,-0.618125,0.131794,0.153480,0.007789
1765408832.685314,-9.829028,0.055595,-0.622908,0.124464,0.152716,0.002138
1765408832.688286,-9.719033,0.234338,-1.041368,0.121104,0.155618,0.002749
1765408832.690319,-9.765661,0.150646,-0.976805,0.123242,0.157603,0.012370
1765408832.693235,-9.738760,-0.022716,-0.807030,0.127671,0.161879,0.016646
1765408832.694253,-10.005977,-0.034672,-0.462697,0.123547,0.159741,0.008705
1765408832.696293,-9.957555,-0.113582,-0.634864,0.126144,0.161879,0.002749
1765408832.701246,-9.713653,0.003587,-0.863223,0.136223,0.153785,0.005803
1765408832.703213,-9.627569,0.199067,-1.058704,0.134696,0.153785,0.005192
1765408832.705221,-9.939023,0.288737,-0.654591,0.128129,0.156687,0.009163
1765408832.706257,-9.901959,-0.005978,-0.746054,0.125533,0.158672,0.017257
1765408832.710214,-9.908535,-0.131516,-0.988761,0.126449,0.152564,0.012065
1765408832.713209,-9.782400,-0.121951,-0.799856,0.124464,0.159741,0.005345
1765408832.714243,-9.741750,-0.077714,-0.710784,0.130725,0.158520,0.008094
1765408832.716235,-9.808702,0.050215,-0.848876,0.139888,0.150884,0.009316
1765408832.719340,-9.752509,0.007174,-1.145385,0.131183,0.153938,0.003818
1765408832.723259,-9.835006,0.184122,-1.302009,0.135765,0.165239,0.004734
1765408832.724273,-9.955761,0.253467,-0.708991,0.140499,0.179747,0.016646
1765408832.728302,-10.114776,-0.099235,-0.128527,0.133169,0.173944,0.019548
1765408832.729268,-10.319821,-0.016738,-0.227164,0.130114,0.160505,0.009468
1765408832.733248,-9.691534,-0.295313,-1.337279,0.127976,0.160505,0.008705
1765408832.736259,-9.471543,-0.045433,-1.597322,0.139125,0.154091,0.005040
1765408832.738288,-9.945002,0.177547,-0.783118,0.139583,0.160963,0.005192
1765408832.741294,-10.320420,0.150646,-0.034672,0.139583,0.167530,0.009010
1765408832.743249,-10.121352,0.130320,-0.598996,0.135154,0.162337,0.012065
1765408832.745261,-9.794952,0.003587,-1.164515,0.128893,0.155160,0.011454
1765408832.747245,-9.794952,0.003587,-1.164515,0.128893,0.153022,0.011454
1765408832.750253,-9.999401,-0.062171,-0.570301,0.135307,0.152105,0.009163
1765408832.753257,-9.988043,0.011358,-0.622310,0.131031,0.159283,0.004123
1765408832.755240,-9.639525,0.046628,-1.181253,0.134543,0.161268,0.006414
1765408832.758371,-9.551649,0.033477,-1.431133,0.133321,0.153785,0.011301
1765408832.761335,-9.945002,0.034672,-0.661167,0.138056,0.158978,0.012523
1765408832.763281,-10.035269,-0.080703,-0.269608,0.136987,0.167530,0.012828
1765408832.764280,-9.635341,-0.261239,-0.948709,0.128893,0.167530,0.010843
1765408832.768289,-9.490674,-0.070540,-1.367766,0.128893,0.149815,0.010843
1765408832.770321,-9.618603,0.289335,-1.076040,0.138514,0.156382,0.006414
1765408832.771256,-9.759683,0.199067,-0.739479,0.138361,0.163865,0.014661
1765408832.775279,-9.690338,0.070540,-0.884744,0.138056,0.160963,0.014203
1765408832.778309,-9.784791,-0.230751,-1.061693,0.132405,0.160963,0.012675
1765408832.779297,-9.821855,-0.086083,-1.055715,0.136987,0.158061,0.009468
1765408832.783361,-9.733380,0.051411,-0.968436,0.133169,0.173486,0.005345
1765408832.785302,-9.673599,0.136298,-0.903874,0.133016,0.173486,0.007025
1765408832.788238,-9.857722,0.215806,-0.726925,0.136070,0.168293,0.013439
1765408832.790254,-10.114776,0.076518,-0.548183,0.135154,0.158672,0.010690
1765408832.793274,-9.835006,-0.086083,-0.968436,0.135154,0.164628,0.010690
1765408832.795241,-9.695121,-0.023912,-1.162123,0.143706,0.168752,0.011301
1765408832.798293,-9.801530,-0.114180,-0.899091,0.138972,0.168752,0.007025
1765408832.799243,-9.780008,0.008369,-0.912243,0.145691,0.163101,0.006109
1765408832.803290,-9.661644,-0.001793,-1.070062,0.139430,0.171042,0.003512
1765408832.806226,-9.615613,0.336561,-0.940339,0.139430,0.176845,0.003512
1765408832.808292,-9.514585,0.106408,-1.068866,0.140804,0.153480,0.018326
1765408832.810234,-9.542084,-0.254065,-1.343257,0.140804,0.153480,0.012828
1765408832.813257,-9.945600,-0.093257,-1.040770,0.145386,0.163254,0.000764
1765408832.815226,-9.925871,-0.114778,-0.746054,0.153022,0.183260,0.006109
1765408832.818284,-9.714250,0.341344,-0.957676,0.157603,0.178678,0.010996
1765408832.819238,-9.868484,0.209230,-0.875179,0.139735,0.167988,0.007941
1765408832.823352,-10.006575,0.075323,-1.092778,0.141110,0.173486,0.011454
1765408832.825308,-9.911524,-0.017934,-1.255380,0.155312,0.177456,0.020311
1765408832.828259,-9.874461,-0.338355,-0.912243,0.144164,0.182649,0.011148
1765408832.830239,-10.111190,0.028694,-0.655189,0.143706,0.182649,-0.000305
1765408832.833269,-9.721423,0.048422,-1.267934,0.151342,0.177456,0.007330
1765408832.835303,-9.375298,0.071138,-1.716284,0.154702,0.166614,0.008552
1765408832.838286,-9.623384,0.188905,-1.244620,0.142332,0.175166,-0.000153
1765408832.840271,-10.003586,0.370636,-0.612147,0.149204,0.185092,0.012217
1765408832.843385,-9.922284,-0.104017,-0.759804,0.141263,0.183412,0.019700
1765408832.844370,-9.964130,-0.136298,-1.145385,0.144775,0.164017,0.010079
1765408832.848285,-9.853538,-0.266619,-1.389885,0.150578,0.166919,0.004887
1765408832.849286,-9.635939,-0.223577,-1.443089,0.162796,0.165850,0.006414
1765408832.853237,-9.794355,0.298900,-1.300813,0.160963,0.178067,-0.001527
1765408832.855300,-10.063366,0.402917,-0.733501,0.158214,0.178831,0.008094
1765408832.858283,-10.063366,0.402917,-0.733501,0.158214,0.171653,0.008094
1765408832.860294,-9.918099,-0.228360,-1.275705,0.154243,0.165392,0.009774
1765408832.863304,-9.984456,0.070540,-1.093974,0.154243,0.177456,0.003207
1765408832.865318,-9.891200,-0.113582,-1.047943,0.156687,0.177151,0.008094
1765408832.868325,-10.139286,0.111789,-0.957676,0.164628,0.165239,0.006109
1765408832.870253,-10.459108,0.272597,-0.454328,0.159436,0.173791,0.005192
1765408832.873261,-10.159015,0.131516,-0.883548,0.154702,0.174707,0.019242
1765408832.875379,-9.813485,-0.202056,-1.429340,0.148440,0.163712,0.015272
1765408832.878312,-9.924676,-0.230751,-1.030009,0.149204,0.163865,0.003818
1765408832.880349,-10.065159,0.044835,-0.853061,0.157145,0.172417,0.008705
1765408832.883320,-9.678382,-0.099235,-1.168101,0.158520,0.163406,0.009163
1765408832.886323,-9.469152,0.057389,-1.548900,0.151495,0.164170,0.000764
1765408832.888318,-9.713055,0.328790,-1.257771,0.157451,0.168446,0.008247
1765408832.891281,-9.920491,0.082496,-0.875179,0.159130,0.162185,0.017562
1765408832.891781,-9.796746,-0.154232,-1.129842,0.152564,0.161421,0.009927
1765408832.895317,-9.643710,-0.100430,-1.141798,0.148440,0.173028,0.003512
1765408832.898391,-9.618603,-0.063965,-1.300813,0.158672,0.171348,0.009774
1765408832.899320,-9.727402,-0.180536,-1.074844,0.158825,0.161116,0.009163
1765408832.903304,-9.844571,0.163797,-0.932568,0.159894,0.167072,-0.002443
1765408832.905289,-9.961740,0.362865,-0.840507,0.165392,0.175624,0.006414
1765408832.908357,-9.659253,0.063367,-1.488522,0.157603,0.165239,0.015424
1765408832.910270,-9.713653,0.009565,-1.307986,0.161116,0.185398,0.009010
1765408832.913330,-9.899570,0.075323,-0.719751,0.152716,0.185398,0.005040
1765408832.914289,-9.845168,0.066954,-0.918819,0.157909,0.180053,0.015882
1765408832.918288,-9.734576,-0.148254,-1.175873,0.157451,0.165850,0.014050
1765408832.920254,-9.754900,0.035868,-1.370755,0.159283,0.163712,0.005956
1765408832.923244,-9.528933,0.179340,-1.366571,0.161268,0.181885,0.012981
1765408832.925248,-9.343615,0.027499,-1.293041,0.156382,0.182038,0.015119
1765408832.928270,-9.708273,0.058584,-0.914634,0.146302,0.171806,0.011912
1765408832.929263,-9.782400,-0.214012,-1.362386,0.144011,0.172417,0.007025
1765408832.933262,-9.502629,-0.175753,-1.754543,0.151800,0.168141,0.005956
1765408832.935276,-9.301768,0.031086,-1.605691,0.151036,0.184023,0.002443
1765408832.938312,-9.655666,0.243902,-0.909852,0.149204,0.191048,0.006261
1765408832.939264,-9.872667,0.230751,-0.687470,0.152869,0.184787,0.012981
1765408832.943554,-9.785987,-0.049617,-1.060497,0.154243,0.173791,0.013592
1765408832.945266,-9.488282,-0.101626,-1.873505,0.147219,0.173486,0.004581
1765408832.948275,-9.503824,-0.065758,-1.634385,0.152411,0.184176,0.002291
1765408832.950366,-9.760879,0.112984,-0.897298,0.160658,0.184176,0.006567
1765408832.951533,-9.753705,0.021521,-1.007891,0.152869,0.182801,0.006567
1765408832.955270,-9.571377,0.161406,-1.611669,0.153327,0.181580,0.004276
1765408832.956360,-9.562408,0.067551,-1.691774,0.156840,0.179900,0.012370
1765408832.960384,-9.704088,-0.137494,-1.273314,0.158061,0.182954,0.014661
1765408832.963331,-10.008368,-0.084888,-0.981588,0.152411,0.191048,0.004581
1765408832.965338,-9.977880,0.070540,-0.908656,0.152411,0.197309,0.004581
1765408832.968324,-9.684361,0.164395,-1.457436,0.155771,0.179594,0.008858
1765408832.970270,-9.668818,0.037661,-1.392874,0.156229,0.179594,0.008399
1765408832.973291,-9.725011,0.160210,-1.348637,0.158978,0.190743,0.006567
1765408832.975310,-9.812887,0.032281,-1.105930,0.156534,0.199753,0.012828
1765408832.978402,-9.812887,0.032281,-1.105930,0.156534,0.192575,0.012828
1765408832.980351,-10.036465,-0.166188,-1.012075,0.149815,0.187536,0.004276
1765408832.983327,-9.826636,-0.261239,-1.281683,0.154396,0.187536,0.001527
1765408832.984349,-9.561213,-0.004782,-1.498685,0.159741,0.184023,0.001680
1765408832.988337,-9.821855,0.072932,-1.192013,0.163865,0.185245,0.000916
1765408832.989338,-10.154231,0.194883,-0.830942,0.163865,0.180358,0.003971
1765408832.993351,-9.995216,0.094452,-1.416786,0.158978,0.185550,0.007178
1765408832.995326,-9.733380,0.016738,-1.485533,0.153022,0.185550,0.003665
1765408832.998265,-9.833811,-0.026303,-1.170492,0.155618,0.189979,0.005803
1765408833.000300,-9.950979,-0.123147,-0.761597,0.160199,0.187230,0.007330
1765408833.003319,-9.885221,-0.063965,-1.364180,0.162796,0.183412,0.004276
1765408833.006323,-9.803323,0.115973,-1.649330,0.165697,0.178678,0.003818
1765408833.008309,-9.891200,0.092659,-1.157939,0.166766,0.188452,0.007789
1765408833.010349,-9.872069,-0.013749,-1.019249,0.167683,0.200822,0.007941
1765408833.013310,-9.607842,0.039455,-1.343257,0.160810,0.181274,0.006872
1765408833.015288,-9.525944,-0.080105,-1.517217,0.154854,0.181274,0.004429
1765408833.018376,-9.525944,-0.080105,-1.517217,0.154854,0.184176,0.004429
1765408833.019373,-9.730989,-0.099235,-1.404830,0.170737,0.194102,0.009927
1765408833.023322,-9.661046,-0.216404,-1.260162,0.163712,0.201433,0.005040
1765408833.024323,-9.522357,0.061573,-1.443089,0.161574,0.200211,-0.003207
1765408833.026324,-9.675991,0.076518,-1.502869,0.157909,0.190590,0.004734
1765408833.030317,-9.675991,0.076518,-1.502869,0.157909,0.191354,0.004734
1765408833.033336,-9.774628,-0.112386,-1.268532,0.163559,0.200058,0.000305
1765408833.036326,-9.353777,-0.115973,-1.714490,0.160963,0.202807,0.000611
1765408833.038285,-9.158297,0.045433,-2.168818,0.163254,0.195782,0.002596
1765408833.040353,-9.628167,0.179340,-1.187231,0.172264,0.195782,0.007025
1765408833.043310,-9.772237,-0.138092,-0.808226,0.167377,0.205251,0.013134
1765408833.045388,-9.659253,-0.113582,-1.490315,0.159436,0.197157,0.005345
1765408833.048344,-9.742945,-0.040650,-1.728838,0.157298,0.189826,-0.001069
1765408833.049328,-9.958152,-0.007174,-1.370755,0.167835,0.192575,0.005803
1765408833.053343,-9.739358,-0.034672,-1.459828,0.168599,0.201433,0.006414
1765408833.054391,-9.955164,0.204448,-1.160330,0.166003,0.202807,0.000916
1765408833.058368,-10.013748,0.149450,-1.243424,0.163712,0.201586,0.009010
1765408833.060309,-9.886416,-0.145863,-1.614060,0.168599,0.183565,0.013744
1765408833.063358,-9.772237,-0.218197,-1.639168,0.156229,0.192423,0.000764
1765408833.065375,-9.923481,0.190100,-1.261358,0.161116,0.201738,0.000458
1765408833.068309,-9.665829,-0.003587,-1.481349,0.165697,0.194866,0.008858
1765408833.070334,-9.703490,0.015543,-1.798182,0.166614,0.175624,0.000000
1765408833.073315,-9.817072,0.264825,-1.801769,0.162948,0.194408,-0.000458
1765408833.075397,-9.817072,0.264825,-1.801769,0.162948,0.204640,-0.000458
1765408833.078364,-9.911524,-0.205643,-1.047346,0.158978,0.194255,0.018937
1765408833.080357,-9.943208,-0.212817,-1.449067,0.160047,0.177456,0.004887
1765408833.083363,-9.607842,-0.277379,-2.005021,0.168446,0.186619,0.003818
1765408833.084413,-9.346603,-0.097441,-2.187948,0.178220,0.187230,0.004887
1765408833.088339,-9.612624,0.130918,-1.612864,0.172264,0.189063,-0.000916
1765408833.089393,-9.954566,0.329986,-1.239837,0.167683,0.198837,0.002291
1765408833.093326,-9.687947,0.068149,-1.778455,0.168752,0.190132,0.014966
1765408833.095354,-9.582734,-0.358680,-1.948828,0.169668,0.185245,0.014355
1765408833.098300,-9.816475,-0.181731,-1.410210,0.172569,0.185245,0.003207
1765408833.100299,-9.728598,-0.052606,-1.414395,0.181274,0.196240,0.007636
1765408833.103305,-9.398612,-0.102822,-1.742587,0.180511,0.183718,0.010690
1765408833.105308,-9.607842,0.233142,-1.753945,0.174097,0.179442,0.002443
1765408833.108291,-9.836202,0.028694,-1.401243,0.169973,0.186619,0.009163
1765408833.110333,-9.901959,-0.062171,-1.144189,0.171195,0.191048,0.009468
1765408833.113302,-9.939023,-0.037661,-1.413797,0.175471,0.179900,0.007483
1765408833.115290,-9.831419,-0.257054,-1.459230,0.176845,0.184176,0.005956
1765408833.118292,-9.458392,-0.055595,-1.715686,0.187841,0.187841,0.004429
1765408833.120309,-9.422523,0.126734,-1.588952,0.191506,0.185398,0.004429
1765408833.121295,-9.695121,0.130320,-1.347441,0.178678,0.182496,0.001985
1765408833.124340,-9.648493,0.023912,-1.711501,0.175166,0.185550,0.007025
1765408833.128350,-9.582734,-0.113582,-1.883070,0.182954,0.183870,0.008399
1765408833.130351,-9.760281,0.032879,-1.429938,0.183412,0.190285,0.000916
1765408833.133298,-9.851745,-0.078910,-1.153156,0.184939,0.192117,0.008247
1765408833.135354,-9.562408,-0.082496,-1.793998,0.187536,0.184787,0.006872
1765408833.138328,-9.515780,-0.003587,-1.925514,0.180358,0.182801,0.004887
1765408833.141392,-9.826636,-0.074127,-1.395863,0.177762,0.190590,0.005956
1765408833.141892,-9.530128,-0.142276,-1.532759,0.180358,0.193950,0.003971
1765408833.146348,-9.557627,0.112984,-1.521401,0.174402,0.195477,-0.001833
1765408833.148442,-9.784791,0.040650,-1.585366,0.177304,0.202655,0.006567
1765408833.150272,-9.794355,-0.194285,-1.488522,0.184329,0.183870,0.012675
1765408833.153356,-9.593494,-0.163199,-1.867527,0.182496,0.208152,-0.000611
1765408833.155323,-9.652678,0.121353,-1.800573,0.178067,0.208152,-0.002443
1765408833.158416,-9.613222,-0.058584,-1.458034,0.181580,0.210443,0.007941
1765408833.160309,-9.962935,-0.191296,-1.192013,0.186467,0.194713,0.004276
1765408833.163344,-10.072333,-0.045433,-1.353419,0.179594,0.195171,-0.005345
1765408833.165311,-9.677187,0.154232,-2.030727,0.183565,0.206320,-0.001374
1765408833.168325,-9.137971,-0.005978,-2.297346,0.179747,0.206320,0.003971
1765408833.171342,-9.710664,0.002391,-1.486131,0.175013,0.190895,-0.005345
1765408833.173386,-10.123145,0.140483,-1.154950,0.175318,0.204487,-0.002596
1765408833.175297,-9.833811,0.012554,-1.716284,0.174097,0.205862,0.007178
1765408833.178412,-9.805116,0.025108,-1.688187,0.181580,0.201738,0.005498
1765408833.180305,-10.159613,0.044237,-1.076040,0.178984,0.205556,0.000305
1765408833.183349,-9.972500,-0.036466,-1.284074,0.173791,0.206167,0.006720
1765408833.185393,-9.430893,-0.095648,-2.014586,0.172722,0.193492,0.003971
1765408833.188347,-9.530128,0.102822,-1.848398,0.165850,0.193492,-0.001069
1765408833.190361,-9.530128,0.102822,-1.848398,0.165850,0.200058,-0.001069
1765408833.193335,-9.635939,-0.218795,-1.524390,0.175013,0.205251,0.012065
1765408833.195405,-9.399808,-0.395744,-2.152080,0.173944,0.204334,0.001680
1765408833.198333,-9.649090,-0.065758,-1.854973,0.174555,0.197615,-0.003360
1765408833.200318,-9.819464,-0.199665,-1.691774,0.173791,0.197615,-0.000611
1765408833.203362,-9.819464,-0.199665,-1.691774,0.173791,0.199447,-0.000611
1765408833.204398,-9.659253,0.118364,-1.717479,0.175166,0.216246,-0.007178
1765408833.208345,-9.247966,-0.008369,-2.153276,0.183718,0.211054,0.005498
1765408833.210442,-9.549855,-0.128527,-1.958991,0.182801,0.197920,0.003512
1765408833.213375,-10.122547,0.068149,-1.254184,0.184939,0.204029,-0.001985
1765408833.215414,-9.958751,-0.081301,-1.456241,0.178220,0.215788,0.003971
1765408833.218345,-9.340028,-0.035868,-2.292563,0.178373,0.203113,-0.003971
1765408833.219380,-9.409969,0.153635,-1.890841,0.175929,0.203113,-0.005498
1765408833.221403,-9.623982,0.072334,-1.580583,0.178220,0.206625,0.004734
1765408833.225304,-9.643710,0.096844,-1.812530,0.182801,0.206931,0.008247
1765408833.228352,-9.714250,-0.233740,-1.795791,0.172722,0.202502,0.002596
1765408833.229336,-9.867287,-0.166188,-1.600909,0.173180,0.207847,-0.000153
1765408833.233368,-9.638927,-0.426829,-1.944046,0.176235,0.209069,-0.000611
1765408833.235358,-9.373504,-0.172166,-2.239957,0.179747,0.209832,-0.010385
1765408833.238404,-9.500237,0.188905,-1.912362,0.182649,0.214108,-0.012523
1765408833.240379,-9.825441,0.262434,-1.477762,0.185550,0.212887,0.000611
1765408833.243388,-9.776422,0.084888,-1.683405,0.182343,0.206014,-0.000153
1765408833.245396,-9.793758,0.017934,-1.950621,0.174249,0.212123,-0.006109
1765408833.248394,-9.793758,0.017934,-1.950621,0.174249,0.221744,-0.006109
1765408833.250368,-9.726804,-0.137494,-1.531564,0.182801,0.205251,0.002749
1765408833.253432,-9.902557,-0.108800,-1.789215,0.179442,0.205251,-0.006567
1765408833.254486,-9.943208,0.160210,-1.970349,0.182038,0.207389,-0.013592
1765408833.258386,-9.695121,0.230751,-2.071975,0.187077,0.222660,0.001069
