time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00013470952049980003,-0.7847610879999984,7.082250700019009e-05,-2.3560611300000014,0.00013521030450026016,1.5710083400000003,0.7861117875000008,0.04,0.039999995,-9.809103099999957,0.001685187232218186,-0.0010344902300102924,0.001578106060007399,-0.008846789132804308,0.0002639051335012217
0.25,0.00013360469999976145,-0.7847525499999984,7.187278000022685e-05,-2.3560686000000013,0.00013664772000031007,1.5710096000000002,0.7861156500000009,0.04,0.039999995,-9.808866999999953,0.0017033156473229662,-0.0010913579000117043,0.0016189870000082535,-0.008850648999212746,0.0002706550300013413
0.2525,0.00013229323049976024,-0.7847438724999984,7.311987700022799e-05,-2.3560761900000013,0.0001383523395003116,1.5710108900000002,0.7861202475000009,0.04,0.03999999575,-9.808608399999953,0.0017256696417502365,-0.001155703910011763,0.001664361475008295,-0.008843214670194745,0.000278029048001348
0.255,0.00013098176099975907,-0.7847351949999984,7.436697400022913e-05,-2.3560837800000014,0.00014005695900031316,1.5710121800000003,0.7861248450000009,0.04,0.0399999965,-9.808349799999952,0.001748023636177507,-0.0012200499200118217,0.001709735950008336,-0.008835780341176745,0.00028540306600135476
0.2575,0.00012967029149975787,-0.7847265174999983,7.561407100023026e-05,-2.3560913700000015,0.00014176157850031472,1.5710134700000002,0.7861294425000008,0.04,0.03999999725,-9.808091199999952,0.0017703776306047772,-0.0012843959300118802,0.0017551104250083775,-0.008828346012158742,0.00029277708400136146
0.26,0.00012835882199975667,-0.7847178399999983,7.68611680002314e-05,-2.3560989600000015,0.00014346619800031628,1.5710147600000002,0.7861340400000009,0.04,0.039999998,-9.807832599999951,0.0017927316250320477,-0.0013487419400119388,0.0018004849000084187,-0.008820911683140741,0.00030015110200136815
0.2625,0.0001270473524997555,-0.7847091624999983,7.810826500023252e-05,-2.3561065500000016,0.00014517081750031781,1.57101605,0.7861386375000008,0.04,0.03999999875,-9.807573999999951,0.001815085619459318,-0.0014130879500119974,0.00184585937500846,-0.008813477354122738,0.0003075251200013749
0.265,0.0001257358829997543,-0.7847004849999983,7.935536200023366e-05,-2.3561141400000016,0.00014687543700031937,1.5710173400000003,0.7861432350000008,0.04,0.0399999995,-9.807315399999952,0.0018374396138865884,-0.001477433960012056,0.0018912338500085015,-0.008806043025104737,0.0003148991380013816
0.2675,0.00012434860399971028,-0.7846917199999983,8.067467350027559e-05,-2.3561217500000016,0.00014867872250037665,1.5710188150000002,0.786148087500001,0.04,0.04,-9.807063199999956,0.0018600647745231418,-0.0015388954800104853,0.0019381088450093904,-0.008795764064413224,0.0003225643590015528
0.27,0.00012280970599970887,-0.7846827799999982,8.213841400027692e-05,-2.3561294000000017,0.00015067934000037846,1.5710206600000003,0.786153450000001,0.04,0.04,-9.806823799999956,0.0018832322675778029,-0.001594588020010536,0.001987984880009436,-0.008779795840379499,0.0003308119860015603
0.2725,0.00012127080799970748,-0.7846738399999983,8.360215450027824e-05,-2.356137050000002,0.0001526799575003803,1.5710225050000004,0.786158812500001,0.04,0.04,-9.806584399999954,0.001906399760632464,-0.0016502805600105868,0.0020378609150094812,-0.008763827616345775,0.0003390596130015678
0.275,0.00011973190999970608,-0.7846648999999983,8.506589500027958e-05,-2.3561447000000015,0.0001546805750003821,1.5710243500000003,0.786164175000001,0.04,0.04,-9.806344999999954,0.001929567253687125,-0.0017059731000106375,0.0020877369500095265,-0.00874785939231205,0.00034730724000157535
0.2775,0.00011819301199970467,-0.7846559599999983,8.652963550028091e-05,-2.3561523500000017,0.00015668119250038395,1.5710261950000004,0.786169537500001,0.04,0.04,-9.806105599999954,0.0019527347467417863,-0.0017616656400106883,0.002137612985009572,-0.008731891168278326,0.00035555486700158284
0.28,0.00011665411399970327,-0.7846470199999983,8.799337600028224e-05,-2.356160000000002,0.00015868181000038576,1.5710280400000003,0.786174900000001,0.04,0.04,-9.805866199999954,0.0019759022397964473,-0.001817358180010739,0.002187489020009617,-0.0087159229442446,0.0003638024940015904
0.28250000000000003,0.00011511521599970186,-0.7846380799999982,8.945711650028358e-05,-2.3561676500000015,0.0001606824275003876,1.5710298850000004,0.7861802625000011,0.04,0.04,-9.805626799999954,0.0019990697328511084,-0.0018730507200107895,0.002237365055009663,-0.008699954720210876,0.00037205012100159786
0.28500000000000003,0.00011341064799965209,-0.7846288859999982,9.107870200033099e-05,-2.356175780000002,0.00016289869700045236,1.5710317400000005,0.7861862100000012,0.04,0.04,-9.805368199999949,0.002023827494126994,-0.001935770180012892,0.002290438800010642,-0.008676597196603474,0.0003808054240017536
0.28750000000000003,0.00011162324499965046,-0.7846195649999982,9.277921000033254e-05,-2.3561841500000016,0.00016522279250045447,1.5710336000000003,0.7861924500000012,0.04,0.04,-9.805099999999948,0.002049380389512797,-0.0020020031000129524,0.0023451114000106917,-0.00864954502321246,0.0003898145650017618
0.29,0.00010983584199964887,-0.7846102439999982,9.447971800033405e-05,-2.356192520000002,0.00016754688800045656,1.5710354600000003,0.7861986900000012,0.04,0.04,-9.804831799999947,0.0020749332848985997,-0.002068236020013011,0.00239978400001074,-0.008622492849821447,0.0003988237060017698
0.2925,0.00010804843899964726,-0.7846009229999982,9.61802260003356e-05,-2.3562008900000015,0.00016987098350045867,1.5710373200000003,0.7862049300000012,0.04,0.04,-9.804563599999947,0.002100486180284403,-0.0021344689400130713,0.00245445660001079,-0.008595440676430432,0.000407832847001778
0.295,0.00010626103599964562,-0.7845916019999981,9.788073400033716e-05,-2.3562092600000017,0.00017219507900046078,1.5710391800000003,0.7862111700000013,0.04,0.04,-9.804295399999946,0.0021260390756702064,-0.0022007018600131317,0.0025091292000108396,-0.008568388503039417,0.0004168419880017862
0.2975,0.000104473632999644,-0.7845822809999982,9.95812420003387e-05,-2.3562176300000015,0.0001745191745004629,1.5710410400000003,0.7862174100000012,0.04,0.04,-9.804027199999947,0.0021515919710560095,-0.002266934780013192,0.0025638018000108897,-0.008541336329648402,0.0004258511290017944
0.3,0.00010268622999958838,-0.784572959999998,0.0001012817500003917,-2.3562260000000017,0.00017684327000053583,1.5710429000000004,0.7862236500000015,0.04,0.04,-9.803758999999967,0.002177144866442097,-0.002333167700013744,0.002618474400011867,-0.008514284156256284,0.0004348602700020034
0.3025,0.00010062898299961457,-0.7845632234999982,0.00010323939100036677,-2.3562347150000016,0.00017952139100050176,1.5710453150000003,0.7862308275000014,0.04,0.0399999985,-9.80360194999997,0.0022041199961727437,-0.0024018595250128697,0.0026777833200111118,-0.00848171669057884,0.00044487302500187593
0.305,9.857173599964077e-05,-0.7845534869999983,0.00010519703200034185,-2.3562434300000015,0.00018219951200046765,1.5710477300000003,0.7862380050000013,0.04,0.039999997,-9.803444899999972,0.0022310951259033904,-0.002470551350011995,0.0027370922400103566,-0.008449149224901392,0.00045488578000174845
0.3075,9.651448899966696e-05,-0.7845437504999985,0.00010715467300031692,-2.3562521450000014,0.00018487763300043355,1.5710501450000003,0.7862451825000012,0.04,0.0399999955,-9.803287849999974,0.002258070255634037,-0.0025392431750111202,0.0027964011600096015,-0.008416581759223947,0.00046489853500162096
0.31,9.445724199969315e-05,-0.7845340139999986,0.00010911231400029199,-2.3562608600000012,0.00018755575400039947,1.5710525600000003,0.7862523600000011,0.04,0.039999994,-9.803130799999977,0.0022850453853646836,-0.0026079350000102457,0.0028557100800088464,-0.008384014293546502,0.0004749112900014935
0.3125,9.239999499971934e-05,-0.7845242774999986,0.00011106995500026706,-2.356269575000001,0.00019023387500036537,1.5710549750000002,0.786259537500001,0.04,0.0399999925,-9.802973749999978,0.0023120205150953302,-0.0026766268250093712,0.002915019000008091,-0.008351446827869057,0.000484924045001366
0.315,9.034274799974554e-05,-0.7845145409999988,0.00011302759600024215,-2.356278290000001,0.00019291199600033127,1.5710573900000002,0.7862667150000009,0.04,0.039999991,-9.80281669999998,0.002338995644825977,-0.0027453186500084967,0.002974327920007336,-0.008318879362191611,0.0004949368000012385
0.3175,8.818840049971804e-05,-0.7845046254999988,0.00011507782700026837,-2.356287120000001,0.00019571547700036667,1.5710598200000003,0.786274240000001,0.04,0.0399999905,-9.80262894999997,0.0023658778867715552,-0.002816895090009286,0.0030352254050076926,-0.008282970963040752,0.000505052104001239
0.32,8.583985199968387e-05,-0.7844943519999986,0.0001173132380003009,-2.356296180000001,0.00019876967800041114,1.5710622800000003,0.7862824600000011,0.04,0.039999992,-9.802379799999967,0.0023925743531470938,-0.0028942407600104116,0.003099300020008625,-0.008240380696946527,0.0005153725060013893
0.3225,8.349130349964969e-05,-0.7844840784999985,0.00011954864900033343,-2.356305240000001,0.00020182387900045557,1.5710647400000004,0.7862906800000012,0.04,0.0399999935,-9.802130649999963,0.0024192708195226323,-0.002971586430011537,0.0031633746350095576,-0.008197790430852302,0.0005256929080015394
0.325,8.114275499961551e-05,-0.7844738049999983,0.00012178406000036596,-2.3563143000000015,0.0002048780800005,1.5710672000000003,0.7862989000000014,0.04,0.039999995,-9.80188149999996,0.0024459672858981704,-0.0030489321000126625,0.00322744925001049,-0.008155200164758078,0.0005360133100016896
0.3275,7.879420649958133e-05,-0.7844635314999981,0.0001240194710003985,-2.3563233600000015,0.00020793228100054448,1.5710696600000005,0.7863071200000015,0.04,0.0399999965,-9.801632349999956,0.002472663752273709,-0.003126277770013788,0.003291523865011422,-0.008112609898663853,0.0005463337120018398
0.33,7.644565799954716e-05,-0.7844532579999981,0.00012625488200043104,-2.356332420000002,0.0002109864820005889,1.5710721200000004,0.7863153400000016,0.04,0.039999998,-9.801383199999952,0.0024993602186492475,-0.003203623440014914,0.003355598480012355,-0.008070019632569628,0.00055665411400199
0.3325,7.409710949951298e-05,-0.7844429844999979,0.00012849029300046356,-2.356341480000002,0.00021404068300063335,1.5710745800000006,0.7863235600000017,0.04,0.0399999995,-9.801134049999948,0.002526056685024786,-0.0032809691100160396,0.003419673095013287,-0.008027429366475403,0.0005669745160021401
0.335,7.153989999943355e-05,-0.7844323039999977,0.00013092463500053927,-2.3563510800000023,0.00021736658400073677,1.5710774100000007,0.786332500000002,0.04,0.04,-9.800902799999951,0.0025550478836585343,-0.003361062630017339,0.0034868722100146344,-0.007979677291576238,0.0005779799650024152
0.3375,6.887835999943112e-05,-0.7844214199999977,0.00013345844250054156,-2.3563609500000022,0.0002208283350007399,1.5710804250000006,0.786341800000002,0.04,0.04,-9.800680499999952,0.0025851864484202915,-0.003442530075017413,0.0035556335750146968,-0.007929344312277067,0.0005893279375024255
0.34,6.62168199994287e-05,-0.7844105359999977,0.00013599225000054388,-2.356370820000002,0.00022429008600074308,1.5710834400000007,0.7863511000000021,0.04,0.04,-9.800458199999952,0.002615325013182049,-0.003523997520017487,0.0036243949400147596,-0.007879011332977897,0.0006006759100024359
0.3425,6.355527999942627e-05,-0.7843996519999977,0.0001385260575005462,-2.356380690000002,0.00022775183700074621,1.5710864550000005,0.7863604000000021,0.04,0.04,-9.800235899999953,0.0026454635779438063,-0.003605464965017561,0.003693156305014822,-0.007828678353678726,0.0006120238825024462
0.34500000000000003,6.0893739999423854e-05,-0.7843887679999977,0.0001410598650005485,-2.356390560000002,0.00023121358800074935,1.5710894700000007,0.7863697000000021,0.04,0.04,-9.800013599999952,0.002675602142705564,-0.0036869324100176353,0.0037619176700148848,-0.007778345374379554,0.0006233718550024565
0.34750000000000003,5.823219999942143e-05,-0.7843778839999976,0.0001435936725005508,-2.356400430000002,0.00023467533900075252,1.5710924850000005,0.786379000000002,0.04,0.04,-9.799791299999951,0.0027057407074673216,-0.0037683998550177094,0.003830679035014947,-0.007728012395080384,0.0006347198275024669
0.35000000000000003,5.557065999934594e-05,-0.7843669999999975,0.0001461274800006228,-2.356410300000002,0.00023813709000085055,1.5710955000000006,0.7863883000000024,0.04,0.04,-9.799568999999956,0.002735879272229793,-0.003849867300020591,0.0038994404000160608,-0.007677679415779464,0.0006460678000026263
0.3525,5.257441959934328e-05,-0.7843553989999975,0.0001489804830006253,-2.356420875000002,0.000242033521500854,1.5710990250000008,0.7863987550000023,0.04,0.04,-9.799365299999955,0.0027692897478191576,-0.003944196810020675,0.003973014890016126,-0.007619337318452298,0.000658098865002637
0.355,4.957817919934055e-05,-0.7843437979999974,0.0001518334860006279,-2.3564314500000023,0.0002459299530008576,1.5711025500000007,0.7864092100000023,0.04,0.04,-9.799161599999955,0.0028027002234085234,-0.004038526320020761,0.004046589380016193,-0.0075609952211251295,0.0006701299300026479
0.3575,4.658193879933783e-05,-0.7843321969999975,0.0001546864890006305,-2.3564420250000024,0.00024982638450086114,1.5711060750000008,0.7864196650000024,0.04,0.04,-9.798957899999955,0.002836110698997889,-0.004132855830020847,0.00412016387001626,-0.007502653123797961,0.000682160995002659
0.36,4.35856983993351e-05,-0.7843205959999975,0.0001575394920006331,-2.356452600000002,0.00025372281600086465,1.5711096000000007,0.7864301200000023,0.04,0.04,-9.798754199999955,0.0028695211745872543,-0.004227185340020933,0.004193738360016327,-0.007444311026470793,0.0006941920600026699
0.3625,4.0589457999332375e-05,-0.7843089949999974,0.0001603924950006357,-2.3564631750000022,0.0002576192475008682,1.5711131250000008,0.7864405750000023,0.04,0.04,-9.798550499999955,0.0029029316501766197,-0.004321514850021019,0.004267312850016394,-0.0073859689291436255,0.0007062231250026808
0.365,3.7593217599329645e-05,-0.7842973939999974,0.0001632454980006383,-2.3564737500000024,0.0002615156790008718,1.5711166500000007,0.7864510300000024,0.04,0.04,-9.798346799999955,0.002936342125765985,-0.0044158443600211044,0.004340887340016461,-0.007327626831816457,0.0007182541900026917
0.3675,3.447814644924684e-05,-0.7842855219999972,0.00016621181700071725,-2.3564844950000023,0.00026556734800097995,1.5711202350000009,0.7864619050000026,0.04,0.04,-9.798148599999958,0.0029698368627653422,-0.004517323685026009,0.004416094525017628,-0.007266579498521916,0.0007306162085029258
0.37,3.112541379924378e-05,-0.7842731079999972,0.00016940476800072018,-2.3564955800000025,0.00026992949200098387,1.5711239400000008,0.7864736200000026,0.04,0.04,-9.797961399999958,0.003003500122584513,-0.004633102640026115,0.0044945671000176995,-0.00720012169329809,0.0007436401340029376
0.3725,2.7772681149240728e-05,-0.7842606939999972,0.00017259771900072308,-2.3565066650000026,0.00027429163600098784,1.5711276450000007,0.7864853350000026,0.04,0.04,-9.797774199999958,0.0030371633824036836,-0.00474888159502622,0.004573039675017771,-0.0071336638880742645,0.0007566640595029494
0.375,2.441994849923768e-05,-0.7842482799999972,0.00017579067000072598,-2.3565177500000023,0.0002786537800009918,1.5711313500000008,0.7864970500000026,0.04,0.04,-9.797586999999957,0.0030708266422228543,-0.0048646605500263255,0.004651512250017842,-0.007067206082850439,0.0007696879850029614
0.3775,2.1067215849234625e-05,-0.7842358659999972,0.0001789836210007289,-2.3565288350000024,0.0002830159240009958,1.5711350550000007,0.7865087650000027,0.04,0.04,-9.797399799999956,0.003104489902042025,-0.004980439505026431,0.004729984825017914,-0.007000748277626614,0.0007827119105029732
0.38,1.7714483199231573e-05,-0.7842234519999972,0.0001821765720007318,-2.3565399200000026,0.00028737806800099977,1.5711387600000009,0.7865204800000026,0.04,0.04,-9.797212599999957,0.0031381531618611958,-0.005096218460026536,0.004808457400017985,-0.006934290472402788,0.000795735836002985
0.3825,1.4361750549228521e-05,-0.7842110379999971,0.00018536952300073474,-2.3565510050000023,0.00029174021200100374,1.5711424650000008,0.7865321950000027,0.04,0.04,-9.797025399999956,0.003171816421680366,-0.005211997415026642,0.004886929975018057,-0.006867832667178962,0.0008087597615029969
0.385,1.0756878599138096e-05,-0.784198059999997,0.00018880300400082097,-2.3565628100000025,0.0002964298940011212,1.5711464700000008,0.7865447840000029,0.0399999995,0.04,-9.796811699999948,0.00320600797423018,-0.005327247000026564,0.004968559550019222,-0.0067962362896479165,0.0008221583030031386
0.3875,7.025936999134699e-06,-0.784184799999997,0.00019235675000082422,-2.3565749750000027,0.0003012833450011256,1.571150625000001,0.786557810000003,0.03999999875,0.04,-9.796584749999948,0.0032404636731450413,-0.005442231900026668,0.005051767625019298,-0.006722070625965923,0.000835744152503151
0.39,3.2949953991313025e-06,-0.784171539999997,0.00019591049600082745,-2.3565871400000025,0.00030613679600113007,1.571154780000001,0.786570836000003,0.039999998,0.04,-9.796357799999948,0.0032749193720599027,-0.005557216800026773,0.005134975700019374,-0.006647904962283931,0.0008493300020031633
