time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408231.178802,-9.213103836252897,-1.4096060990065868,3.680333394225448,-1.1969131284453522,0.7616004095866932,0.4757384065482517
1765408231.179052,-9.400034364844435,-1.3614568372462312,3.7663430950915346,-1.1987631198420812,0.7610507803258861,0.47673682221043007
1765408231.180347,-9.583624955237271,-1.3231711362264005,3.852354654149455,-1.2008745599757396,0.7603203441598609,0.4780606694187503
1765408231.18068,-9.75862417675723,-1.2956424814206466,3.9347085097970855,-1.2031625790036091,0.7593502668710137,0.47967596514487426
1765408231.181014,-9.920084484187134,-1.2790830833866969,4.009726910372604,-1.2055392521659054,0.7580899617498341,0.48153589532516283
1765408231.180468,-10.06351634623817,-1.2730676923676794,4.073844635718839,-1.2079200274950437,0.7565019126722656,0.48358405681184136
1765408231.180718,-10.185020639245709,-1.2766201386246048,4.123749594092625,-1.2102288495503224,0.7545656828620049,0.48575810897394606
1765408231.180968,-10.28139809948968,-1.288334272435476,4.156529198150649,-1.2124015298038744,0.7522807136887036,0.4879935925372942
1765408231.181218,-10.350232268483985,-1.3065181590394348,4.169811535786677,-1.214387131061005,0.7496676209490725,0.4902276563784579
1765408231.181354,-10.389942686634965,-1.32934775454653,4.1618869460617605,-1.2161474544687612,0.7467678466518571,0.49240242613080376
1765408231.181604,-10.399807550771827,-1.3550152558146535,4.131796750733375,-1.2176550637513865,0.7436417047053243,0.49446777994324775
1765408231.181854,-10.37995737099752,-1.381858935283049,4.079380019356095,-1.2188905223903197,0.740365033094065,0.49638337556734885
1765408231.182104,-10.331341876769354,-1.4084650881253171,4.005274429103136,-1.2198395752100646,0.7370247925321491,0.4981198664590477
1765408231.182328,-10.255671942623891,-1.4337370238946179,3.9108723691074267,-1.2204908836406343,0.733714014386439,0.4996593112308019
1765408231.182661,-10.155337767267778,-1.4569293806279882,3.7982375310439687,-1.2208346888436128,0.7305265073300403,0.5009948204822529
1765408231.182995,-10.033304817827036,-1.4776482312536625,3.6699896626839057,-1.220862516754533,0.7275516974577902,0.5021295276937885
1765408231.183272,-9.892990647976973,-1.4958192203603309,3.5291664707020907,-1.2205678324336542,0.724869915736392,0.5030750278251711
1765408231.183522,-9.738128357384063,-1.511628154396608,3.3790729923674157,-1.2199474307982172,0.7225483783147401,0.5038494811771438
1765408231.183772,-9.57262476238237,-1.5254412737994465,3.223129800676649,-1.2190032963528539,0.7206380372897621,0.5044756064481994
1765408231.184022,-9.400421599125627,-1.537715072781219,3.064730460658025,-1.2177446361907072,0.7191714037057815,0.504978769418562
1765408231.184315,-9.225366000065499,-1.5489067860395376,2.907115243744432,-1.2161897618390636,0.718161360801864,0.5053853175681524
1765408231.184565,-9.051093501134247,-1.5593959700094453,2.7532639046937684,-1.2143674603182744,0.7176009168567874,0.5057212451457842
1765408231.184815,-8.880924564400596,-1.5694253542433552,2.60580703429683,-1.2123174752046477,0.7174638183999825,0.5060112224020993
1765408231.185065,-8.717774801511473,-1.5790659650145666,2.466953561982308,-1.2100897711330163,0.7177059584782597,0.5062779851068571
1765408231.185324,-8.564080028379827,-1.5882079233759991,2.338431897648795,-1.207742433759408,0.7182675499757708,0.5065420446565969
1765408231.185574,-8.42173969335235,-1.5965749468344022,2.221444831037405,-1.2053383444969914,0.7190760568871606,0.5068216464929786
1765408231.185824,-8.2920843684521,-1.6037582771413237,2.1166424213785366,-1.2029410609734097,0.7200498540158298,0.5071328862537087
1765408231.186074,-8.175872414166054,-1.6092649766678602,2.0241191088657557,-1.2006105088314676,0.721102505834858,0.5074898945561446
1765408231.186242,-8.073317341103955,-1.6125758929315313,1.9434394002551814,-1.1983990903116002,0.7221474436529536,0.5079050156158206
1765408231.186575,-7.984143611983644,-1.6132090795858296,1.8736930763369164,-1.1963486631644369,0.7231027301050071,0.5083889199029153
1765408231.186909,-7.907667168002849,-1.61078428222962,1.8135788209972112,-1.1944886149917506,0.7238955736350703,0.5089506012848437
1765408231.187276,-7.84289718977654,-1.6050832085782825,1.7615144448902182,-1.1928350390079008,0.7244662906737547,0.5095972177994343
1765408231.187526,-7.788655444826112,-1.5960993234947118,1.715770832367096,-1.1913908642912836,0.724771473462785,0.510333751105884
1765408231.187776,-7.743708178687621,-1.5840708094756248,1.674624450174598,-1.1901467177943568,0.724786177462083,0.5111624932876357
1765408231.188026,-7.706903233543013,-1.569491905155972,1.636519673651396,-1.189082275555917,0.7245049892665019,0.5120824186828256
1765408231.188272,-7.677302596378881,-1.5531008816712772,1.6002279557963988,-1.1881678670571036,0.7239418809248162,0.5130885380990291
1765408231.188522,-7.654298720766284,-1.5358460868750963,1.56498750624355,-1.1873661088611323,0.7231288087826788,0.5141713384803144
1765408231.188772,-7.637702628392019,-1.5188332846161228,1.5306063575239706,-1.1866333591094678,0.7221130884025233,0.5153163885054679
1765408231.189022,-7.627793513051979,-1.5032575723170234,1.4975142092127463,-1.1859208208520322,0.7209536830758316,0.5165041715032492
1765408231.189298,-7.62532303934388,-1.49032260592147,1.4667536684821134,-1.1851752122658021,0.7197166727579795,0.5177102138531443
1765408231.189548,-7.631471739638206,-1.4811503697616368,1.4399081079831315,-1.1843390870565371,0.7184702877304683,0.5189055928758983
1765408231.189798,-7.647759202342851,-1.4766868139087654,1.4189702987180004,-1.1833510940535497,0.7172799566157483,0.5200578906104889
1765408231.190048,-7.675914317706078,-1.4776110803347533,1.406162923349224,-1.182146613668116,0.7162038147473254,0.5211325934487232
1765408231.19042,-7.717716625898252,-1.4842571727020257,1.4037284978607214,-1.180659209479977,0.7152890561385709,0.5220948578881498
1765408231.190753,-7.77482344776933,-1.4965564266351221,1.4137106307816099,-1.1788231753888578,0.714569405578423,0.5229115136540894
1765408231.191087,-7.848598364033019,-1.5140075671361162,1.4377494400497541,-1.1765772065530538,0.7140638466547319,0.5235531665738972
1765408231.191267,-7.939954528095296,-1.5356790655524744,1.476911189602546,-1.1738689570269267,0.7137765817839259,0.5239962781735165
1765408231.191517,-8.049222735635462,-1.5602461871981865,1.5315668842948458,-1.170660032397694,0.7136980489814596,0.5242251140573958
1765408231.191767,-8.176051214161902,-1.5860624350824502,1.6013280009745072,-1.1669308402833605,0.7138067093669174,0.5242334461811585
1765408231.192017,-8.319342830801565,-1.6112618422022786,1.6850408752234325,-1.1626846933856387,0.7140712730720308,0.5240258628781435
1765408231.192309,-8.47723504972338,-1.633885093327518,1.7808354140072933,-1.1579506113440885,0.7144530528053408,0.523618518313379
1765408231.192559,-8.64712665801421,-1.6520197050370076,1.8862193243584475,-1.1527843741891213,0.7149082043250832,0.5230391785457154
1765408231.192809,-8.825752132344046,-1.6639432249433195,1.998206355489642,-1.1472675205766205,0.7153897030451494,0.5223264950395068
1765408231.193059,-9.009300558271313,-1.668258596778942,2.1134666190791545,-1.141504139268187,0.7158489983032459,0.5215285236150664
1765408231.193282,-9.193572941113759,-1.6640117611106457,2.2284886764294103,-1.1356154651132968,0.7162373781912481,0.520700576463763
1765408231.193615,-9.374170115544006,-1.6507825455038265,2.3397453389379304,-1.1297324815068575,0.7165071627896131,0.5199025409625365
1765408231.193949,-9.54670243109804,-1.6287410788516374,2.4438566593110145,-1.123986979168414,0.7166128997233371,0.5191958281540844
1765408231.194233,-9.707010982967596,-1.598664085096263,2.537744336477331,-1.118501806274004,0.7165127344785793,0.5186401274491806
1765408231.194483,-9.851388056046623,-1.5619086286991923,2.6187719673918752,-1.1133812766214055,0.716170061572423,0.5182901397757416
1765408231.194733,-9.976781882232379,-1.5203443209602021,2.684864978670923,-1.108702779545588,0.7155554560214785,0.5181924428840223
1765408231.194983,-10.08096868661034,-1.4762477435685235,2.7346030867626334,-1.1045105196658052,0.7146487755085532,0.5183826243374815
1765408231.195243,-10.162674810836144,-1.432164932615269,2.7672781638005395,-1.1008120401899122,0.7134412400119533,0.5188828186818593
1765408231.195493,-10.221634334586502,-1.3907499279152908,2.7829119040852297,-1.09757782343112,0.7119372460047747,0.5196998094185948
1765408231.195743,-10.258572716243183,-1.3545899948786555,2.782229767538199,-1.0947438968351313,0.7101556498839771,0.520823877286135
1765408231.195993,-10.275113775601687,-1.3260304144048798,2.7665898144880106,-1.0922170654718149,0.7081302529984321,0.5222285556596039
1765408231.196241,-10.27361534537135,-1.3070123506756859,2.7378679465701095,-1.0898821778302918,0.7059092473534777,0.5238713809952928
1765408231.196491,-10.256947734583385,-1.2989356519176543,2.6983054862408298,-1.087610720568678,0.7035534583437321,0.5256956296242841
1765408231.196741,-10.228237990937242,-1.3025554005121005,2.6503308277519326,-1.085270014377818,0.7011333596712777,0.5276329537947447
1765408231.196991,-10.190610084382616,-1.317918175222984,2.5963730049393834,-1.0827323132864568,0.6987250174057051,0.5296067913930559
1765408231.197266,-10.146954000197912,-1.3443420992736024,2.538689470295404,-1.0798831633387536,0.6964053019906427,0.531536408721442
1765408231.197599,-10.099753263064091,-1.3804432261438837,2.4792306905096515,-1.0766284413545641,0.6942468427481775,0.5333414061590915
1765408231.197933,-10.050990453104795,-1.4242084939299677,2.4195587080196845,-1.0728995728494157,0.6923132569428085,0.5349464552051817
1765408231.198233,-10.002135768994474,-1.473111929268314,2.360826260961003,-1.0686565442968103,0.690655155064709,0.5362859635828418
1765408231.198483,-9.954208047401846,-1.5242667764095637,2.3038105221664655,-1.0638885209403068,0.689307318230417,0.5373083183593156
1765408231.198733,-9.907884793013706,-1.5746029631264526,2.2489850531759896,-1.0586121623069185,0.6882872836169629,0.5379793578828714
1765408231.198983,-9.863630787711601,-1.6210574513873075,2.1966079133313676,-1.052868020129518,0.6875953785857655,0.538284774541104
1765408231.199255,-9.821814975851256,-1.660764487885251,2.1468036813160096,-1.0467156069129366,0.6872160421837719,0.5382312367294341
1765408231.199505,-9.78279229652183,-1.691233132953723,2.0996221817919176,-1.0402277865859646,0.6871201122452195,0.5378461182039359
1765408231.199755,-9.746939349233879,-1.7105004240308763,2.0550662049069883,-1.0334850725414984,0.6872676816246608,0.5371758286097199
1765408231.200005,-9.71464661107983,-1.717250273372851,2.0130916439222934,-1.0265702712885734,0.6876111463107334,0.5362828519938507
1765408231.200291,-9.686280492197954,-1.7108908149297246,1.973591447621149,-1.0195637469270953,0.6880981562997691,0.5352417039175102
1765408231.200541,-9.662132647478664,-1.6915858323420816,1.936376435201719,-1.012539458264448,0.688674303789419,0.5341340884289927
1765408231.200791,-9.642372181887323,-1.6602383763502322,1.9011625402773293,-1.0055618592475866,0.6892855055480125,0.5330435800921501
1765408231.201041,-9.627011602392109,-1.6184269132567828,1.8675690402990335,-0.9986837431761691,0.6898801134376951,0.532050199078619
1765408231.201268,-9.615892131595434,-1.5682973250192453,1.8351283934241305,-0.9919451157989786,0.6904107920641722,0.5312252879119169
1765408231.201601,-9.608689460568833,-1.5124181757250423,1.8033061280910554,-0.9853731534920934,0.6908361522877663,0.5306271046406987
1765408231.201935,-9.604937557572715,-1.4536109266028026,1.7715284400297502,-0.9789832084969655,0.6911220742356362,0.530297490252769
1765408231.202236,-9.604065774759631,-1.3947697030344377,1.7392149414923423,-0.9727806742780001,0.6912426409891352,0.5302598456123763
1765408231.202486,-9.605442947751083,-1.3386856708264159,1.7058135769414444,-0.9667633633606338,0.691180648212291,0.5305184935805896
1765408231.202736,-9.608421443420212,-1.2878888620722995,1.6708340008679639,-0.9609239278437004,0.6909277272056469,0.5310593566479231
1765408231.202986,-9.612374800590262,-1.2445163813834619,1.6338756106340477,-0.9552518216957915,0.6904841677344938,0.53185179180876
1765408231.203254,-9.616725475341072,-1.210212134587625,1.5946479782298362,-0.9497344082532655,0.6898585162761672,0.5328513900048583
1765408231.203504,-9.620963878142136,-1.1860609169767597,1.5529845476490372,-0.9443570491349588,0.6890669639717019,0.5340035267746603
1765408231.203754,-9.624664100115034,-1.1725586823268013,1.5088533443685277,-0.9391022906668322,0.6881324740929684,0.5352474117064867
1765408231.204004,-9.627502349404834,-1.169619725275564,1.4623685320325914,-0.9339484855082981,0.6870835754004674,0.5365203323191012
1765408231.204299,-9.629280074686282,-1.176619268735069,1.4138032750835599,-0.9288682927815574,0.6859527710488186,0.5377617548468081
1765408231.204549,-9.629948028132533,-1.192466806610773,1.3636002370108609,-0.9238274895360372,0.6847745595517293,0.5389169634919745
1765408231.204799,-9.629624948505874,-1.2157028262325569,1.312374801674379,-0.9187844240014021,0.6835831184176677,0.5399400009987351
1765408231.205049,-9.628606674133477,-1.2446102660417624,1.2609082615302798,-0.9136902832425409,0.6824097678143796,0.5407957845854904
1765408231.205235,-9.627365031827003,-1.2773320375082955,1.2101308944428726,-0.9084901863431297,0.6812804141912953,0.5414613594417168
1765408231.205568,-9.626537159937678,-1.3119862009057215,1.1610956033619864,-0.9031249979655265,0.6802132387119632,0.5419262988179139
1765408231.205902,-9.626905407898509,-1.3467704908054865,1.1149423588995915,-0.897533708970292,0.6792168853274855,0.5421922920103283
1765408231.206268,-9.629368468225595,-1.3800483641390346,1.072854405365238,-0.8916562453062133,0.6782893058458521,0.5422720016288113
1765408231.206518,-9.634906486316481,-1.4104104585589246,1.0360093057449449,-0.8854366145403693,0.6774172993004457,0.5421873124607406
1765408231.206768,-9.644543655043226,-1.4367086366288495,1.0055287030371922,-0.8788263354910477,0.676576712637943,0.5419671258445506
1765408231.207018,-9.659309118719829,-1.458064002626238,0.9824283120243344,-0.871788079568118,0.6757332452414232,0.5416448771710457
1765408231.20734,-9.68019312777682,-1.47385404643246,0.9675663951373537,-0.8642993701792646,0.6748437670291352,0.5412559690769985
1765408231.20759,-9.708094256217898,-1.4836862188462854,0.9615884093545467,-0.8563560613905578,0.6738580123635353,0.5408353104898971
1765408231.20784,-9.743755756403743,-1.487365504153917,0.9648676251822583,-0.8479751946135909,0.6727205070236241,0.5404151263690778
1765408231.20809,-9.787692150775321,-1.4848623503701366,0.9774435401181847,-0.8391967602868453,0.6713726494610806,0.5400231610101875
1765408231.208316,-9.840109344988747,-1.4762851477591645,0.998961084815169,-0.8300839058291101,0.6697549417917825,0.5396813543692931
1765408231.208566,-9.900823863713361,-1.4618587634649711,1.0286156382952936,-0.8207212532625056,0.6678093818758671,0.5394050379989225
1765408231.208816,-9.969190045471153,-1.4419081675434076,1.0651120002802734,-0.8112112213296835,0.6654819902527301,0.5392026754058452
1765408231.209066,-10.044046946038751,-1.416844925149341,1.106647681974592,-0.801668549192004,0.6627254011177804,0.5390761530381205
1765408231.209257,-10.123697555888793,-1.3871548261580902,1.150930685333961,-0.7922135104916034,0.6595014111678879,0.5390216002319436
1765408231.20959,-10.205931056871945,-1.3533865712125748,1.1952394946480835,-0.7829645015559332,0.6557833460436718,0.5390306675189916
1765408231.209924,-10.288094384031368,-1.3161428464233484,1.2365286920689689,-0.7740307421129174,0.6515580819683483,0.5390921262206568
