time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0002244528075001781,-0.7849573909999998,0.0001138496220002274,-2.35591169,9.648761675000996e-05,1.5710375400000003,0.7861143790000004,0.03999999075,0.04,-9.826317300000001,0.006561080971740706,-0.004091436750004847,3.769358305008906e-05,-0.01361452019774548,-0.0006228653415014714
0.25,0.00022643067000021382,-0.7849555999999999,0.0001163752500002728,-2.355914,9.659822000001193e-05,1.5710394000000003,0.7861183000000005,0.03999999,0.04,-9.826320000000008,0.006650382187225502,-0.004145262000001987,3.868265800010095e-05,-0.013739854097378271,-0.0006392076600016477
0.2525,0.00022878179550021597,-0.78495491,0.00011937464250027553,-2.35591574,9.672934250001205e-05,1.5710418450000003,0.7861229890000004,0.0399999897,0.04,-9.826390350000008,0.006739467009910119,-0.004167114300002007,3.9792659800101966e-05,-0.013871474703785915,-0.0006573239385016642
0.255,0.00023113292100021812,-0.7849542199999999,0.00012237403500027825,-2.35591748,9.686046500001216e-05,1.5710442900000003,0.7861276780000005,0.0399999894,0.04,-9.826460700000007,0.006828551832594735,-0.004188966600002027,4.090266160010298e-05,-0.01400309531019356,-0.0006754402170016806
0.2575,0.00023348404650022024,-0.7849535299999999,0.000125373427500281,-2.35591922,9.699158750001228e-05,1.5710467350000004,0.7861323670000004,0.0399999891,0.04,-9.826531050000007,0.00691763665527935,-0.004210818900002047,4.2012663400103985e-05,-0.014134715916601205,-0.0006935564955016972
0.26,0.00023583517200022238,-0.7849528399999999,0.0001283728200002837,-2.35592096,9.71227100000124e-05,1.5710491800000004,0.7861370560000005,0.0399999888,0.04,-9.826601400000007,0.007006721477963967,-0.004232671200002067,4.3122665200105e-05,-0.01426633652300885,-0.0007116727740017136
0.2625,0.00023818629750022453,-0.7849521499999998,0.00013137221250028645,-2.3559227000000003,9.725383250001253e-05,1.5710516250000004,0.7861417450000004,0.0399999885,0.04,-9.826671750000006,0.007095806300648582,-0.004254523500002087,4.423266700010601e-05,-0.014397957129416494,-0.0007297890525017302
0.265,0.00024053742300022667,-0.7849514599999999,0.00013437160500028917,-2.35592444,9.738495500001264e-05,1.5710540700000002,0.7861464340000005,0.0399999882,0.04,-9.826742100000006,0.007184891123333198,-0.004276375800002107,4.534266880010702e-05,-0.01452957773582414,-0.0007479053310017467
0.2675,0.00024302558300026881,-0.784951145,0.00013754484600034267,-2.35592585,9.752364550001498e-05,1.5710567000000004,0.7861513900000006,0.0399999878,0.03999999975,-9.826816350000009,0.0072739113355141756,-0.004296962975001757,4.645408585010844e-05,-0.014662814000634697,-0.0007665780175019257
0.27,0.00024578781200027135,-0.78495158,0.00014106578400034588,-2.3559266,9.767747200001512e-05,1.5710597000000004,0.7861568800000005,0.0399999872,0.039999999,-9.826898400000008,0.007362802326687932,-0.004315019900001773,4.756833340010946e-05,-0.014799281582249666,-0.0007863635200019436
0.2725,0.00024855004100027387,-0.784952015,0.0001445867220003491,-2.35592735,9.783129850001525e-05,1.5710627000000004,0.7861623700000006,0.0399999866,0.03999999825,-9.826980450000008,0.007451693317861687,-0.00433307682500179,4.868258095011047e-05,-0.014935749163864635,-0.0008061490225019616
0.275,0.0002513122700002764,-0.78495245,0.00014810766000035227,-2.3559281000000003,9.798512500001539e-05,1.5710657000000003,0.7861678600000005,0.039999986,0.0399999975,-9.82706250000001,0.007540584309035443,-0.004351133750001806,4.979682850011149e-05,-0.015072216745479605,-0.0008259345250019797
0.2775,0.0002540744990002789,-0.784952885,0.00015162859800035548,-2.35592885,9.813895150001553e-05,1.5710687000000003,0.7861733500000005,0.0399999854,0.03999999675,-9.827144550000009,0.007629475300209199,-0.004369190675001823,5.09110760501125e-05,-0.015208684327094574,-0.0008457200275019976
0.28,0.0002568367280002814,-0.7849533200000001,0.0001551495360003587,-2.3559296,9.829277800001568e-05,1.5710717000000003,0.7861788400000005,0.0399999848,0.039999996,-9.827226600000008,0.007718366291382955,-0.004387247600001839,5.202532360011351e-05,-0.015345151908709541,-0.0008655055300020156
0.28250000000000003,0.0002595989570002839,-0.784953755,0.0001586704740003619,-2.3559303500000004,9.844660450001581e-05,1.5710747000000003,0.7861843300000005,0.039999984200000005,0.03999999525,-9.82730865000001,0.007807257282556711,-0.004405304525001856,5.313957115011453e-05,-0.01548161949032451,-0.0008852910325020337
0.28500000000000003,0.00026266090700033303,-0.7849549800000002,0.0001625714240004242,-2.3559306700000002,9.861695200001852e-05,1.5710780700000004,0.7861904040000006,0.039999984,0.039999995,-9.827363500000004,0.007894455641516973,-0.004408271509999525,5.435268330013092e-05,-0.015620628558113745,-0.0009062920600022408
0.28750000000000003,0.00026587271750033595,-0.7849566000000001,0.00016666238000042795,-2.355930775,9.879556000001868e-05,1.5710816250000004,0.7861967700000007,0.039999984,0.039999995,-9.827404750000005,0.007980807684370882,-0.004403693524999521,5.561522775013207e-05,-0.015760908368989524,-0.0009279008500022604
0.29,0.0002690845280003388,-0.7849582200000002,0.00017075333600043158,-2.3559308800000003,9.897416800001884e-05,1.5710851800000003,0.7862031360000007,0.039999984,0.039999995,-9.827446000000004,0.00806715972722479,-0.004399115539999517,5.6877772200133194e-05,-0.0159011881798653,-0.0009495096400022797
0.2925,0.00027229633850034174,-0.7849598400000002,0.0001748442920004353,-2.355930985,9.9152776000019e-05,1.5710887350000005,0.7862095020000007,0.039999984,0.039999995,-9.827487250000004,0.008153511770078697,-0.004394537554999513,5.8140316650134345e-05,-0.016041467990741076,-0.0009711184300022993
0.295,0.00027550814900034466,-0.7849614600000001,0.00017893524800043903,-2.35593109,9.933138400001916e-05,1.5710922900000004,0.7862158680000008,0.039999984,0.039999995,-9.827528500000003,0.008239863812932607,-0.004389959569999509,5.940286110013549e-05,-0.016181747801616856,-0.000992727220002319
0.2975,0.0002787199595003476,-0.7849630800000001,0.00018302620400044274,-2.355931195,9.950999200001933e-05,1.5710958450000003,0.7862222340000007,0.039999984,0.039999995,-9.827569750000004,0.008326215855786516,-0.004385381584999504,6.066540555013664e-05,-0.016322027612492632,-0.0010143360100023386
0.3,0.0002819317700004038,-0.7849647000000003,0.00018711716000051405,-2.3559313,9.968860000002242e-05,1.5710994000000005,0.7862286000000008,0.039999984,0.039999995,-9.82761100000001,0.008412567898639969,-0.004380803599996673,6.19279500001533e-05,-0.016462307423369068,-0.001035944800002573
0.3025,0.00028563207500040716,-0.7849675350000003,0.00019182725000051833,-2.35593073,9.98940496000226e-05,1.5711034800000006,0.7862359200000009,0.0399999834,0.039999995,-9.82771195000001,0.008494742540651568,-0.004350319519996646,6.333255150015457e-05,-0.016608622483925143,-0.0010595208700025945
0.305,0.00028933238000041053,-0.7849703700000003,0.0001965373400005226,-2.3559301599999998,0.0001000994992000228,1.5711075600000004,0.7862432400000009,0.0399999828,0.039999995,-9.82781290000001,0.008576917182663167,-0.004319835439996617,6.473715300015585e-05,-0.016754937544481215,-0.0010830969400026159
0.3075,0.0002930326850004139,-0.7849732050000003,0.0002012474300005269,-2.3559295899999997,0.00010030494880002299,1.5711116400000005,0.7862505600000008,0.0399999822,0.039999995,-9.82791385000001,0.008659091824674767,-0.00428935135999659,6.614175450015714e-05,-0.01690125260503729,-0.0011066730100026375
0.31,0.0002967329900004173,-0.7849760400000003,0.00020595752000053118,-2.35592902,0.00010051039840002316,1.5711157200000003,0.7862578800000009,0.0399999816,0.039999995,-9.82801480000001,0.008741266466686368,-0.004258867279996562,6.754635600015841e-05,-0.01704756766559336,-0.0011302490800026588
0.3125,0.00030043329500042065,-0.7849788750000003,0.00021066761000053548,-2.35592845,0.00010071584800002335,1.5711198000000004,0.7862652000000009,0.039999981,0.039999995,-9.828115750000011,0.008823441108697967,-0.004228383199996535,6.89509575001597e-05,-0.017193882726149433,-0.0011538251500026802
0.315,0.000304133600000424,-0.7849817100000003,0.00021537770000053976,-2.35592788,0.00010092129760002354,1.5711238800000005,0.7862725200000008,0.039999980399999996,0.039999995,-9.828216700000011,0.008905615750709566,-0.004197899119996506,7.035555900016097e-05,-0.017340197786705508,-0.0011774012200027016
0.3175,0.0003080098215004884,-0.7849849550000004,0.0002203106770006213,-2.3559269599999997,0.0001011364688000271,1.5711281450000005,0.786280180000001,0.039999979649999996,0.03999999465,-9.828318000000012,0.00898738149554464,-0.004160021739993917,7.182260050018388e-05,-0.01748872278259965,-0.0012015501250029217
0.32,0.00031223787600049224,-0.7849890200000005,0.00022568942800062618,-2.3559253399999998,0.00010137108320002731,1.5711327800000006,0.7862885200000009,0.0399999786,0.039999993600000006,-9.828420000000012,0.009068329446027083,-0.004107357759993869,7.341452200018533e-05,-0.017641667649167643,-0.0012268447000029447
0.3225,0.0003164659305004961,-0.7849930850000004,0.00023106817900063107,-2.35592372,0.00010160569760002752,1.5711374150000006,0.786296860000001,0.039999977549999996,0.03999999255,-9.828522000000012,0.009149277396509527,-0.004054693779993821,7.500644350018678e-05,-0.01779461251573564,-0.0012521392750029676
0.325,0.00032069398500049993,-0.7849971500000005,0.00023644693000063596,-2.3559221,0.00010184031200002774,1.5711420500000004,0.7863052000000009,0.0399999765,0.0399999915,-9.828624000000012,0.00923022534699197,-0.004002029799993773,7.659836500018822e-05,-0.017947557382303633,-0.0012774338500029909
0.3275,0.0003249220395005038,-0.7850012150000004,0.00024182568100064087,-2.3559204799999995,0.00010207492640002795,1.5711466850000004,0.786313540000001,0.03999997545,0.03999999045,-9.828726000000012,0.009311173297474414,-0.003949365819993725,7.819028650018967e-05,-0.01810050224887163,-0.0013027284250030139
0.33,0.00032915009400050763,-0.7850052800000005,0.00024720443200064576,-2.3559188599999996,0.00010230954080002817,1.5711513200000005,0.7863218800000009,0.0399999744,0.0399999894,-9.828828000000012,0.009392121247956858,-0.003896701839993677,7.978220800019112e-05,-0.018253447115439622,-0.0013280230000030369
0.3325,0.0003333781485005115,-0.7850093450000004,0.0002525831830006507,-2.3559172399999997,0.00010254415520002839,1.5711559550000005,0.786330220000001,0.03999997335,0.03999998835,-9.828930000000012,0.009473069198439302,-0.003844037859993629,8.137412950019256e-05,-0.01840639198200762,-0.0013533175750030599
0.335,0.0003379843670005845,-0.7850142900000007,0.00025844092400074313,-2.3559151999999997,0.00010279962000003241,1.5711610000000007,0.7863393100000011,0.0399999723,0.039999987199999996,-9.829006750000007,0.009551450982699185,-0.0037764985999908618,8.310026300021855e-05,-0.01856281533839243,-0.0013798457900033084
0.3375,0.00034277966750058885,-0.7850196750000006,0.0002645381600007487,-2.3559129499999996,0.00010306551000003266,1.5711662500000005,0.7863487750000011,0.03999997125,0.039999986,-9.829070875000006,0.009628549683848492,-0.0037015216999907933,8.489350250022019e-05,-0.018720977939684698,-0.0014069908250033331
0.34,0.0003475749680005932,-0.7850250600000006,0.00027063539600075424,-2.3559106999999995,0.0001033314000000329,1.5711715000000006,0.7863582400000012,0.0399999702,0.0399999848,-9.829135000000008,0.009705648384997797,-0.0036265447999907253,8.668674200022182e-05,-0.018879140540976967,-0.0014341358600033578
0.3425,0.0003523702685005976,-0.7850304450000006,0.0002767326320007598,-2.35590845,0.00010359729000003313,1.5711767500000007,0.7863677050000012,0.03999996915,0.0399999836,-9.829199125000008,0.009782747086147103,-0.003551567899990657,8.847998150022345e-05,-0.019037303142269237,-0.0014612808950033825
0.34500000000000003,0.00035716556900060195,-0.7850358300000007,0.00028282986800076535,-2.3559061999999997,0.00010386318000003338,1.5711820000000007,0.7863771700000012,0.0399999681,0.039999982399999995,-9.829263250000007,0.009859845787296408,-0.0034765909999905885,9.02732210002251e-05,-0.019195465743561502,-0.0014884259300034072
0.34750000000000003,0.0003619608695006063,-0.7850412150000007,0.0002889271040007709,-2.3559039499999996,0.00010412907000003362,1.5711872500000006,0.7863866350000013,0.03999996705,0.0399999812,-9.829327375000007,0.009936944488445712,-0.0034016140999905205,9.206646050022673e-05,-0.01935362834485377,-0.001515570965003432
0.35000000000000003,0.00036675617000068793,-0.7850466000000009,0.0002950243400008743,-2.3559016999999995,0.00010439496000003813,1.5711925000000007,0.7863961000000014,0.039999966,0.03999998,-9.829391500000016,0.010014043189594384,-0.00332663719998672,9.38597000002419e-05,-0.01951179094614701,-0.001542716000003692
0.3525,0.0003721583585006927,-0.7850533290000009,0.0003018900830008804,-2.3558985499999996,0.0001046943615000384,1.5711983650000008,0.7864067725000013,0.039999964799999996,0.03999997895,-9.829521175000016,0.010086153959864662,-0.003222348649986627,9.575931050024359e-05,-0.019677548110506256,-0.0015717098150037179
0.355,0.00037756054700069765,-0.7850600580000009,0.00030875582600088663,-2.3558953999999996,0.00010499376300003867,1.5712042300000006,0.7864174450000014,0.0399999636,0.0399999779,-9.829650850000016,0.010158264730134942,-0.0031180600999865323,9.765892100024533e-05,-0.019843305274865507,-0.0016007036300037442
0.3575,0.0003829627355007026,-0.7850667870000009,0.0003156215690008929,-2.3558922499999997,0.00010529316450003894,1.5712100950000008,0.7864281175000014,0.0399999624,0.03999997685,-9.829780525000016,0.010230375500405222,-0.003013771549986437,9.955853150024705e-05,-0.02000906243922476,-0.0016296974450037706
0.36,0.0003883649240007075,-0.7850735160000009,0.0003224873120008991,-2.3558890999999997,0.00010559256600003921,1.5712159600000006,0.7864387900000014,0.0399999612,0.0399999758,-9.829910200000016,0.010302486270675504,-0.002909482999986342,0.00010145814200024878,-0.02017481960358401,-0.001658691260003797
0.3625,0.0003937671125007124,-0.7850802450000008,0.0003293530550009054,-2.35588595,0.00010589196750003948,1.5712218250000007,0.7864494625000014,0.03999996,0.03999997475,-9.830039875000017,0.010374597040945784,-0.0028051944499862475,0.0001033577525002505,-0.02034057676794326,-0.0016876850750038234
0.365,0.0003991693010007173,-0.7850869740000008,0.00033621879800091166,-2.3558828,0.00010619136900003975,1.5712276900000008,0.7864601350000013,0.0399999588,0.039999973700000004,-9.830169550000017,0.010446707811216064,-0.0027009058999861524,0.00010525736300025224,-0.02050633393230251,-0.0017166788900038498
0.3675,0.0004047870285008087,-0.7850941690000011,0.00034335742450102735,-2.3558793649999994,0.00010650263950004479,1.5712337650000008,0.7864712260000015,0.039999957600000004,0.03999997285,-9.830288400000013,0.01051737391390803,-0.0025890876999830376,0.00010716172300025587,-0.020674311742209562,-0.0017463295300041398
0.37,0.0004108358340008142,-0.785102296000001,0.00035104181800103433,-2.3558753599999998,0.0001068376480000451,1.5712402600000008,0.7864831540000016,0.0399999564,0.0399999724,-9.830385600000014,0.010585150681445102,-0.002462210199982922,0.00010907558200025761,-0.020846730843209548,-0.001777293820004168
0.3725,0.00041688463950081966,-0.7851104230000011,0.0003587262115010413,-2.3558713549999997,0.0001071726565000454,1.5712467550000009,0.7864950820000016,0.0399999552,0.039999971950000004,-9.830482800000013,0.010652927448982174,-0.0023353326999828064,0.00011098944100025936,-0.021019149944209538,-0.0018082581100041962
0.375,0.0004229334450008252,-0.7851185500000011,0.0003664106050010483,-2.3558673499999996,0.0001075076650000457,1.5712532500000007,0.7865070100000016,0.039999954,0.0399999715,-9.830580000000014,0.010720704216519246,-0.002208455199982691,0.0001129033000002611,-0.021191569045209524,-0.0018392224000042244
0.3775,0.0004289822505008307,-0.785126677000001,0.00037409499850105533,-2.3558633449999995,0.000107842673500046,1.5712597450000008,0.7865189380000016,0.0399999528,0.03999997105,-9.830677200000014,0.010788480984056317,-0.0020815776999825756,0.00011481715900026283,-0.02136398814620951,-0.0018701866900042525
0.38,0.00043503105600083624,-0.7851348040000011,0.0003817793920010623,-2.3558593399999994,0.00010817768200004631,1.5712662400000008,0.7865308660000015,0.0399999516,0.039999970600000004,-9.830774400000013,0.01085625775159339,-0.00195470019998246,0.00011673101800026459,-0.021536407247209496,-0.0019011509800042807
0.3825,0.00044107986150084173,-0.7851429310000011,0.0003894637855010693,-2.3558553349999993,0.0001085126905000466,1.5712727350000009,0.7865427940000016,0.0399999504,0.03999997015,-9.830871600000014,0.010924034519130462,-0.0018278226999823444,0.00011864487700026632,-0.021708826348209486,-0.001932115270004309
0.385,0.0004475862370009434,-0.7851520300000013,0.000397727331001198,-2.355850709999999,0.00010887293900005222,1.571279790000001,0.7865556270000018,0.039999949,0.039999969,-9.830979150000015,0.010987861920156774,-0.0016814510899781333,0.00012070945200029974,-0.021886158362056114,-0.0019643003800045938
0.3875,0.0004543213975009495,-0.7851616150000014,0.0004062804525012058,-2.3558457749999993,0.00010924580750005256,1.571287125000001,0.7865689125000018,0.0399999475,0.039999967500000004,-9.831091875000016,0.011049714637928944,-0.001525332424977991,0.00012284938500030167,-0.02206594683232452,-0.0019970959000046233
0.39,0.0004610565580009556,-0.7851712000000013,0.00041483357400121356,-2.355840839999999,0.0001096186760000529,1.571294460000001,0.7865821980000018,0.039999946,0.039999966000000005,-9.831204600000016,0.011111567355701115,-0.0013692137599778489,0.00012498931800030363,-0.02224573530259293,-0.0020298914200046533
