time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
671.399999999718,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.4166666663847,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.4333333330513,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.449999999718,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.4666666663846,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.4833333330513,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.4999999997179,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.5166666663846,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.5333333330512,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.5499999997179,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.5666666663845,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.5833333330512,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.5999999997179,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.6166666663845,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.6333333330512,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.6499999997178,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.6666666663845,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.6833333330511,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.6999999997178,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.7166666663844,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.7333333330511,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.7499999997177,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.7666666663844,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.783333333051,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.7999999997177,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.8166666663843,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.833333333051,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.8499999997176,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.8666666663843,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.8833333330509,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.8999999997176,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.9166666663842,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.9333333330509,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.9499999997175,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.9666666663842,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.9833333330508,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.9999999997175,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
672.0166666663841,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
672.0333333330508,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
672.0499999997174,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
