time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.909022768514,0.04657425555832684,0.014265393045680017,-0.005956638035366776,-0.036438603497075756,-0.005899354387767606,0.5175
0.52,-9.847298077485247,0.028810912899193703,0.027387297785366003,0.007010375084332096,-0.03827259257614519,-0.008769681669428826,0.52
0.5225,-9.827121701325655,0.02524967245108795,0.036786268328595564,0.0045383456724726,-0.02325213522982155,-0.001960225305934671,0.5225
0.525,-9.823386751772828,0.035835637316611046,-0.03306656959445815,-0.003124124811830531,-0.035566892239923424,-9.397083492964918e-05,0.525
0.5275,-9.790418601954313,0.02622402169516186,0.0465986050785418,-0.004403516878013205,-0.03430622526588589,-0.0062161377595142085,0.5275
0.53,-9.884244290125247,-0.0007469712520069352,0.06737260477522866,-0.0049874285585812745,-0.03609925364493895,-0.01013116547917713,0.53
0.5325,-9.822334871011053,-0.0023418919447353425,0.012036695208933653,0.0003265155733397759,-0.030085688261675396,-0.0017071594980351229,0.5325
0.535,-9.789620505609838,0.02069455328417543,0.07968641565313787,-0.005055245310663787,-0.03731242733292692,-0.0032215429976904233,0.535
0.5375,-9.784242550487692,0.030155707117683055,0.03113900585127607,-0.005260242193411188,-0.02685056196805701,0.0021454653885675887,0.5375
0.54,-9.859609677981753,0.024940696405520723,0.028301692522950436,-0.0033571592794391886,-0.03749399299871549,-0.0018296284539096779,0.54
0.5425,-9.841674580388235,0.023972326067540912,0.06655990660619214,-0.010235841501905703,-0.045063039818509336,-0.008021823312509271,0.5425
0.545,-9.864552585760363,0.012250791450560721,0.030465258393357526,-0.002463364972848197,-0.025966468713695987,-0.009243792104075946,0.545
0.5475,-9.901182010528817,-0.005216652936218548,-0.01279504244641173,-0.001099481165840743,-0.03778607665601743,-0.010712591508749451,0.5475
0.55,-9.901167815820742,0.07396882756052872,0.022869757422429044,-0.004306920752484829,-0.04559327618391519,-0.0048496782600117245,0.55
0.5525,-9.821346030655235,-0.0044104083801437925,0.04492750994147436,0.00046889467070972124,-0.03930801401749211,-0.01421882197062921,0.5525
0.555,-9.827342012856988,-0.017035999831673497,-0.0060927437599568,0.00199532815339178,-0.03923317083594469,-0.004528168223329088,0.555
0.5575,-9.860494448735242,-0.028348120991442703,0.02463398906066426,0.0025732475734023554,-0.04468048927464144,-0.005467949078514723,0.5575
0.56,-9.882693959826678,0.038130034387296854,0.06704414805616568,-0.0005009827593044214,-0.03854983146258801,0.003825594259548135,0.56
0.5625,-9.821993672461037,0.016963597006448915,-0.0033805769478508184,-0.003750135411918295,-0.031626047018171774,-0.011570351235433958,0.5625
0.5650000000000001,-9.829728485228975,0.02390251239864477,-0.016663623458804053,0.005540118931538861,-0.04127960414382118,-0.007762587304450988,0.5650000000000001
0.5675,-9.783972356683499,0.015355631501380798,-0.00201956210423708,0.004457556740237544,-0.03469917914139064,-0.0063693142683383264,0.5675
0.5700000000000001,-9.815630181608205,0.027157106722743886,-0.04995347176360235,0.009942330524569267,-0.05146165945417771,-0.006626918372738646,0.5700000000000001
0.5725,-9.829604615699743,0.03498029435333534,0.06538771458764164,0.0068408382448731835,-0.027216723378897637,-0.008214202930281167,0.5725
0.5750000000000001,-9.910040654215761,0.059225079205326034,0.06442928262164692,0.0006392386593577851,-0.04061709755238953,-0.0035504613465243756,0.5750000000000001
0.5775,-9.772524878587564,0.06030657776689743,0.07210926796932648,0.00507943274981401,-0.03974226531740289,-0.00725152453682316,0.5775
0.58,-9.877145341381441,0.05814958501607577,-0.023739326498705776,-0.002469873460818637,-0.0402078363578687,0.0005004799406162267,0.58
0.5825,-9.802450091941749,0.07265491793790319,0.034953711089273386,0.010258802841226045,-0.035141910343510455,0.0009520598777786011,0.5825
0.585,-9.866240480566686,0.005128158904453377,0.014201037651208092,0.0033782809981134534,-0.04136121541213846,-0.005358055863495481,0.585
0.5875,-9.849053340585971,-0.0023282095196818543,0.00033871628373387946,0.00022818623715829925,-0.04568077720254632,0.0002584476457549695,0.5875
0.59,-9.897125951121797,0.015502089532743495,0.03728013199259259,-0.0013931096790011606,-0.04349536396929396,-0.011116765193042864,0.59
0.5925,-9.754891435097875,0.05022940807515775,0.08552071639330834,0.010602368531274083,-0.0380462527754428,-0.006685938264063646,0.5925
0.595,-9.890180126921022,-0.004645687933521202,-0.01851311114476075,-0.0017122142474922271,-0.034850984750772335,-0.009302505530076909,0.595
0.5975,-9.778291696615824,0.053588366442349655,0.0066912810398089915,0.001575827241450053,-0.04005199065286409,0.0005350219873781774,0.5975
0.6,-9.861885310162464,0.01629306564046236,0.017802011002521195,0.003944566666742669,-0.04303158497278075,-0.007706595714734561,0.6
0.6025,-9.81392070173453,0.013718460554034181,0.008652495235408848,0.001114995345875884,-0.03836151431509055,-0.004237059801550525,0.6025
0.605,-9.844544977143443,0.03296028027462418,0.10446092745728919,0.0033639904976564498,-0.05217393322551392,-0.0008944280989178092,0.605
0.6075,-9.80528409955199,-0.05964842463853172,0.02603150887322858,0.0017921741423288073,-0.03985464877719733,-0.0030473560811112984,0.6075
0.61,-9.826489734050456,0.036365228840365485,0.07357613451970865,0.0033889634547017576,-0.044609150576312796,-0.016112306801806708,0.61
0.6125,-9.872552670957521,-0.008990133377607921,0.06390372149634355,0.0019785621807373865,-0.050626245089851,-0.00883296959798745,0.6125
0.615,-9.9216343505492,0.05810530175798243,0.01761083203934439,-0.0016416474482180067,-0.034247097231637234,-0.005820270239454243,0.615
0.6175,-9.83694385598057,0.030643097926090167,0.06736977834142202,-0.005408552402261052,-0.03956089441247246,0.0012509549714245225,0.6175
0.62,-9.837860301572846,0.06296014173922272,0.051669521891925495,0.005603080995238042,-0.044793764717494335,-0.005009911551329176,0.62
0.6225,-9.825011675975652,-0.010495841766320615,-0.024752425943847356,0.0042650446271163015,-0.03888287724972158,-0.007809016824672912,0.6225
0.625,-9.873940282251077,-0.0076162104878549595,0.04483801820651186,0.006762475182358333,-0.054617502860955576,-0.011498546592175628,0.625
0.6275000000000001,-9.774389328323714,0.03285124237009086,0.06413810290841106,0.0006287880202844007,-0.04355223452435443,-0.005108401309204275,0.6275000000000001
0.63,-9.86653727177921,0.04703593787672422,0.0441552506702608,-0.002594463894733466,-0.04359612693428622,-0.007054257330193358,0.63
0.6325000000000001,-9.800465968285824,-0.05652927660921328,0.07733307511507116,0.0028623493106657355,-0.04133322464379814,-0.009441908372260596,0.6325000000000001
0.635,-9.860827604751154,0.05171498962889513,0.06246883146755672,-0.009912326502735524,-0.04119332637923118,-0.004428898106522979,0.635
0.6375000000000001,-9.859265955829734,-0.03700389283242546,0.019410333550075876,0.0022389556504672135,-0.041199194306954706,-0.007164130283062851,0.6375000000000001
0.64,-9.817465487879607,-0.02753119309420652,0.015001650640385625,0.0012198593943914366,-0.04820597118060736,-0.003849510000981126,0.64
0.6425,-9.839046127733914,-0.04111801005676296,0.025726150566416202,-0.0017765774141096878,-0.045945549866148176,-0.006732676618913761,0.6425
0.645,-9.853936913295714,0.04764084972736091,0.0868192580000628,0.012036811252367175,-0.03480476490122608,-0.006883585526755533,0.645
0.6475,-9.812001028790927,0.01431683451083874,0.09157515671314008,-0.0005718196021243442,-0.04895710812661268,-0.009174978330587273,0.6475
0.65,-9.845828025938095,0.0659279415067041,0.043122753975874874,-0.006264516004906264,-0.04683468276663766,-0.009001977750077475,0.65
0.6525,-9.864387247171246,0.0192046522046403,0.0036156288645475265,-0.0013241328893631513,-0.05033663540298038,-0.005181876773970148,0.6525
0.655,-9.879354087050158,0.03167973333689558,-0.0132616089822567,0.0010849589261895636,-0.04998565338748944,-0.006719604471100547,0.655
0.6575,-9.867291210394843,0.08350913330115486,0.03738501449932735,-0.003931179150815182,-0.04754229087569317,-0.010724186834057224,0.6575
0.66,-9.868343893969701,-0.018402023924182286,-0.006667090109161208,-0.0031773649610017047,-0.05010315325176613,-0.008931881651747808,0.66
0.6625,-9.871066430777574,0.0010968798253573522,0.048857856632199693,-0.0016650369250057117,-0.04338245622291568,-0.008300227172751105,0.6625
0.665,-9.830536746407045,0.0673178747104527,0.05928527672184129,0.007942204008944966,-0.05020938952412311,-0.0030716551909456694,0.665
0.6675,-9.880944311795192,-0.0029362463607406648,0.1376982913145598,0.0004886802522951401,-0.04588648698458621,-0.009047052792759164,0.6675
0.67,-9.889047901449231,0.006896026181252133,0.00671641715567612,-0.0012105248636672726,-0.04492429222699865,-0.004193194545679031,0.67
0.6725,-9.837067604380337,0.03829233624533246,0.02119745217200123,0.0046384949582789,-0.0488254255016657,0.0014361228242601558,0.6725
0.675,-9.871704885446693,-0.029252777494991236,0.03706979715322448,0.000749492807666791,-0.05501234651876562,-0.01240789878659587,0.675
0.6775,-9.855869436584724,0.07825671843888606,0.09740758531116654,0.008012222830615383,-0.050918834185260074,-0.004708323094341882,0.6775
0.68,-9.882961990705173,-0.03965955626574772,0.03082670033445413,-0.00472910826686649,-0.04851783897808322,0.0034886659904367037,0.68
0.6825,-9.852053293491384,-0.020392855701065114,0.1190984364029461,0.0019872892816966267,-0.03790839400313022,-0.0071207099850891424,0.6825
0.685,-9.860736089945025,0.010779497300421678,0.0524402977164795,-0.00501078616882755,-0.050878571482915115,-0.009730146489728768,0.685
0.6875,-9.830828584140876,0.00146567067191649,0.08601307298658109,0.00820480319543411,-0.04203907796180677,-0.008945699057837793,0.6875
0.6900000000000001,-9.833503847436726,0.10611515980097047,0.07010245559411665,-0.0015030253009618388,-0.05946685851586811,-0.009575403448946584,0.6900000000000001
0.6925,-9.871928346639619,0.02377835837843844,0.06725898190416313,0.001903155535457028,-0.04884168395705155,-0.007470510956293302,0.6925
0.6950000000000001,-9.902415988893718,-0.05149151805572136,0.04387975081153335,0.009842887280040265,-0.05417470665199579,-0.009485360486752255,0.6950000000000001
0.6975,-9.802761647611321,0.04276235408917266,0.10052785194346153,0.0028733009679033864,-0.05430208562546938,-0.005479825526579273,0.6975
0.7000000000000001,-9.812972856002178,-0.0014725557481239347,0.050124838473285714,-0.007299959985599204,-0.05724870120426562,-0.004824419261205514,0.7000000000000001
0.7025,-9.874191199121281,0.03328847815814263,0.03675326976685092,0.007121759634020999,-0.043716573765168375,-0.0092288566116487,0.7025
0.705,-9.815555585451989,0.0014749688010067723,0.10774259173301745,-0.0013663902497515503,-0.0546222708396138,-0.0061276909760919806,0.705
0.7075,-9.856350323029872,0.003476838977252529,0.04519219139437244,-0.005606840933399381,-0.05647113886524171,-0.0027246486589180886,0.7075
0.71,-9.832404663862352,-0.0448264607340043,0.05763131047291696,-0.002612207748662831,-0.058083232067800514,-0.022095421846143694,0.71
0.7125,-9.845931749396854,0.05742407759367446,0.10812307186036929,-0.0017956170942170493,-0.051099546211104886,-0.007540190777150197,0.7125
0.715,-9.88519762811423,-0.0012628877139436306,0.01956414834013869,5.2130951446522165e-06,-0.05665917506793943,-0.013727533678723494,0.715
0.7175,-9.745146078188633,0.005937433385969661,0.04961132947931794,0.0035694894137113108,-0.05628943388829913,-0.011120643934465553,0.7175
0.72,-9.765079597463489,0.07808644538037349,0.02036867451774326,-0.0011350917897995194,-0.04977622170297638,-0.006808990707814981,0.72
0.7225,-9.842095242447762,0.014087642086637504,0.029465825898738036,-0.009931741603979643,-0.053316911627602666,-0.004574726201761898,0.7225
0.725,-9.865267437745855,0.010810090689698968,0.0607056024320836,0.005701120894859745,-0.05191011710072662,-0.0067655710823531215,0.725
0.7275,-9.819203562622748,0.0031599119670416374,0.07586332232001562,0.006613933617747964,-0.06393170600669197,-0.006035008852545756,0.7275
0.73,-9.867267210548981,0.027026333298374103,0.03205139299554206,0.004280514804895554,-0.05746085537656769,-0.012317349155312528,0.73
0.7325,-9.891504914319926,0.052318872197001265,0.11784097244495645,-0.005452192475809463,-0.05823226000032657,-0.021182434693570833,0.7325
0.735,-9.903628847579634,0.01211133481279784,0.1034626295732591,0.007633842323963426,-0.05478874883155743,-0.0070868435064019445,0.735
0.7375,-9.862826863550405,0.03388767942887227,0.05628949964917134,0.008889973946446786,-0.05781339736604817,-0.012400955944596557,0.7375
0.74,-9.893122413813426,0.029990353488685156,0.09021725500499941,0.003904723375081172,-0.05684548555889641,-0.010741198582545096,0.74
0.7425,-9.836155457859032,0.023635574636178408,0.12316735941240128,0.0012827667803096512,-0.059653242000231185,-0.010727703255662366,0.7425
0.745,-9.86373897359515,-0.0025512722127384252,0.0844598130467974,0.003297415790580562,-0.0646280750619144,-0.004231074838667493,0.745
0.7475,-9.857579389975333,0.0030685638876185506,0.07513594416705781,0.008543529959438466,-0.05416092794767331,-0.01305817975206564,0.7475
0.75,-9.846415648689582,0.09525726882691833,0.16524357590337208,0.0020635915202450246,-0.06396707647430881,0.002373572551983881,0.75
0.7525000000000001,-9.812525332776938,0.027253656558485717,0.05245463681526227,0.00637886636760577,-0.05441931799094504,-0.00741875204575217,0.7525000000000001
0.755,-9.844517785554093,0.06273301490141826,0.07267973538999718,0.008878467820827598,-0.05757012775176639,-0.018022247220471712,0.755
0.7575000000000001,-9.870519857952837,-0.012167033665527249,0.0035467028901207814,-0.003953749400547854,-0.054771324437676586,-0.004712586016778734,0.7575000000000001
0.76,-9.873946672344168,-0.009086279423156457,0.15159691774298528,0.0016108870096054276,-0.06381240347438792,-0.011506152366394547,0.76
0.7625000000000001,-9.911408310624664,0.019078517601384726,0.1543505363773178,0.00616662443672481,-0.06647249233352726,-0.016934497811236092,0.7625000000000001
0.765,-9.87493431855352,-0.08332338433642475,0.11614695328416015,0.00296201921574988,-0.061927615085496934,-0.015783267153744708,0.765
0.7675000000000001,-9.907442549539338,0.02228965178238141,0.04920392299177955,-0.010260641354201112,-0.06745565417567151,-0.011912803257298108,0.7675000000000001
0.77,-9.859402514943392,0.04734596082274214,0.06947904132246224,0.002502202444775502,-0.06467625709306875,-0.014727453387790678,0.77
0.7725,-9.85236905644053,0.031307233737676396,0.07447405780878791,0.0015206377861024572,-0.07031005637112062,-0.01927907536620453,0.7725
0.775,-9.859265417746316,0.031717703229182624,0.02618707803047232,0.003038897391643694,-0.06537929830878259,0.00186996418957626,0.775
0.7775,-9.849555628984076,-0.03439301992806252,0.1443308782072141,-0.0017160358257798261,-0.060418564319248344,-0.016814310949547138,0.7775
0.78,-9.907996173399736,-0.037283267969614724,0.09124788975940862,0.005123790303834785,-0.06542817623362665,-0.003519297400543247,0.78
0.7825,-9.91667000467926,-0.03899766610239082,0.061131461788391094,-0.010960512222610515,-0.05767883685201636,-0.0088757591088051,0.7825
0.785,-9.833135239018626,0.03132780814326196,0.0615906257933405,0.000817752290506318,-0.061856156434532114,-0.010390192325687534,0.785
0.7875,-9.803295169363198,-0.03353029371018734,0.17474576141838397,0.004968027079219533,-0.06222005567685878,-0.009308490245069861,0.7875
0.79,-9.892307939211088,0.08164782008426219,0.049752476982608165,-0.011506922476921075,-0.05632755054066167,-0.014192507022848248,0.79
0.7925,-9.793333521216894,0.04581638230413151,0.03322377340637986,0.0032087636861740754,-0.05796566604661782,-0.016585159200312668,0.7925
0.795,-9.816496295954702,0.036933438266349004,0.11668042204880441,-0.008957565038489872,-0.05787383509503175,-0.007080944871151339,0.795
0.7975,-9.862199650892087,-0.005173602501600816,0.07380014006021215,0.006036296684596445,-0.06409788760904747,-0.006680083708389495,0.7975
0.8,-9.899587203576099,0.0072044452916287735,0.10455604328867804,0.007221245456088376,-0.06362311925995075,-0.006546121243351819,0.8
0.8025,-9.905387692956312,-0.017938514206877768,0.11550931055328828,-0.005982438788665441,-0.05728478845603585,-0.008107920445557986,0.8025
