time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408231.210503,-10.269607,-1.507652,1.404830,-0.741438,0.629955,0.541990
1765408231.210753,-10.655787,-1.055715,1.736011,-0.751670,0.649502,0.529620
1765408231.211003,-10.594213,-0.704208,1.203969,-0.749074,0.625831,0.548404
1765408231.211255,-10.951097,-0.876375,2.085724,-0.755029,0.619417,0.537561
1765408231.211505,-10.546388,-1.183644,1.307986,-0.750906,0.637132,0.553138
1765408231.211755,-10.975608,-1.400645,1.110713,-0.733649,0.624152,0.556040
1765408231.212005,-12.191534,-1.323529,2.754663,-0.714101,0.592845,0.539089
1765408231.212329,-12.211859,-1.535150,3.223935,-0.714101,0.613614,0.539089
1765408231.212579,-11.092179,-1.135222,0.943926,-0.683711,0.579100,0.542143
1765408231.212829,-10.193088,-1.330703,0.005978,-0.692263,0.579100,0.537714
1765408231.213079,-10.753824,-1.113104,1.413797,-0.687987,0.546877,0.522290
1765408231.213300,-10.792682,-0.294118,0.621712,-0.672715,0.579558,0.522748
1765408231.213550,-9.128407,-0.551172,-0.993544,-0.672715,0.570090,0.522748
1765408231.213800,-9.802128,-0.264825,-0.145863,-0.689972,0.547335,0.524581
1765408231.214050,-9.757890,-0.297704,0.108202,-0.690736,0.547335,0.540158
1765408231.214234,-9.372309,-0.261239,-0.380201,-0.698677,0.559858,0.566425
1765408231.214567,-8.434958,-1.154950,-2.071975,-0.702648,0.531300,0.556346
1765408231.214901,-9.946198,-0.823768,0.609158,-0.705549,0.511905,0.542143
1765408231.215292,-9.635939,-1.196198,-0.653993,-0.666454,0.536492,0.545655
1765408231.215542,-9.120037,-1.221903,-0.149450,-0.644768,0.536492,0.546114
1765408231.215792,-9.540888,-0.811812,-0.914036,-0.619875,0.527177,0.544434
1765408231.216042,-11.280487,-1.277499,1.536346,-0.609185,0.533591,0.554513
1765408231.216328,-11.513628,-1.520803,1.159732,-0.580780,0.533591,0.544586
1765408231.216578,-11.513628,-1.520803,1.159732,-0.580780,0.541685,0.544586
1765408231.216828,-10.554757,-1.587757,0.187709,-0.562912,0.536798,0.519999
1765408231.217078,-10.548181,-0.619321,0.083094,-0.543517,0.498466,0.524122
1765408231.217350,-10.603777,-0.789694,0.735294,-0.550237,0.509309,0.534354
1765408231.217600,-10.231946,-1.359397,-0.087279,-0.555582,0.509309,0.537714
1765408231.217850,-10.050214,-1.438905,-0.465088,-0.529926,0.493732,0.537714
1765408231.218100,-10.628286,-1.668460,0.286944,-0.540921,0.468228,0.520305
1765408231.218264,-11.204565,-0.566714,0.244500,-0.530689,0.479224,0.507782
1765408231.218514,-10.852463,-0.329388,0.199665,-0.516181,0.468381,0.527177
1765408231.218764,-10.128527,-0.701817,-0.127331,-0.524886,0.468381,0.526871
1765408231.219014,-10.128527,-0.701817,-0.127331,-0.524886,0.461661,0.526871
1765408231.219359,-10.243901,-0.613941,-0.240316,-0.510836,0.439365,0.527024
1765408231.219609,-9.937828,-0.613343,-0.235533,-0.499382,0.439365,0.530689
1765408231.219859,-9.905546,-0.150048,-0.566117,-0.483653,0.433103,0.519083
1765408231.220109,-9.882831,-0.202056,0.095648,-0.495717,0.437990,0.522595
1765408231.220379,-10.454327,0.014945,0.051411,-0.483347,0.398284,0.527024
1765408231.220629,-11.046746,-0.017336,0.573888,-0.481820,0.389732,0.520610
1765408231.220879,-10.279171,-0.565519,-0.068149,-0.489303,0.400880,0.529162
1765408231.221129,-10.279171,-0.565519,-0.068149,-0.489303,0.392328,0.529162
1765408231.221293,-10.129722,-0.168580,-0.020325,-0.487776,0.385151,0.523053
1765408231.221543,-10.710185,-0.334768,0.436394,-0.480446,0.377515,0.532216
1765408231.221793,-10.478837,-0.110593,-0.352702,-0.481515,0.389274,0.529926
1765408231.222043,-10.471065,-0.357484,-0.005978,-0.480293,0.378736,0.527482
1765408231.222281,-10.023911,-1.097561,-0.422047,-0.477086,0.380264,0.536798
1765408231.222614,-10.639645,-0.944524,-0.057389,-0.459982,0.346971,0.527024
1765408231.222948,-10.969630,-0.916427,-0.078312,-0.455553,0.363770,0.509156
1765408231.223299,-11.336679,-0.582257,0.204448,-0.448222,0.364228,0.506560
1765408231.223549,-10.555953,-0.795074,-0.093855,-0.436463,0.366825,0.516028
1765408231.223799,-10.326398,-1.127451,-0.603180,-0.425620,0.350942,0.506407
1765408231.224049,-11.127449,-0.939742,0.578073,-0.424399,0.346666,0.481820
1765408231.224307,-11.308582,-0.335964,0.448948,-0.407753,0.365450,0.478766
1765408231.224557,-11.120872,-0.457915,0.563128,-0.400117,0.335060,0.483653
1765408231.224807,-10.866809,0.167384,0.184122,-0.387747,0.335060,0.471130
1765408231.225057,-11.877689,-0.273792,1.218316,-0.379958,0.315206,0.471130
1765408231.225233,-10.963652,-0.258847,0.049617,-0.358120,0.318719,0.468381
1765408231.225483,-10.500956,0.526662,-0.072932,-0.360869,0.307723,0.442877
1765408231.225733,-10.539214,1.035390,-0.071138,-0.371253,0.275348,0.447917
1765408231.225983,-11.019846,0.997130,0.582257,-0.367588,0.275348,0.462578
1765408231.226234,-11.385100,0.769966,0.839311,-0.364992,0.274126,0.460134
1765408231.226484,-11.544117,1.080225,0.440579,-0.374155,0.291077,0.456622
1765408231.226734,-11.341462,0.509326,0.851267,-0.370948,0.268628,0.464716
1765408231.226984,-11.077234,0.509326,0.766977,-0.370948,0.255036,0.464716
1765408231.227284,-10.914633,0.934959,0.254663,-0.354760,0.240375,0.446237
1765408231.227534,-10.350309,0.273792,-0.125538,-0.368199,0.247859,0.468381
1765408231.227784,-10.649210,0.017934,-0.392755,-0.355676,0.211665,0.462120
1765408231.228034,-11.064083,-0.168580,0.734696,-0.357203,0.206931,0.438143
1765408231.228296,-10.542801,0.080105,-0.309660,-0.347888,0.205403,0.430507
1765408231.228546,-10.376015,0.341344,-0.270206,-0.348040,0.196240,0.420581
1765408231.228796,-9.623982,0.237924,-0.877571,-0.351706,0.196546,0.416763
1765408231.229046,-10.624699,0.323410,0.047824,-0.341932,0.182801,0.426537
1765408231.229271,-10.289932,-0.569106,-0.708991,-0.342695,0.182801,0.419359
1765408231.229521,-10.874579,-0.094452,-0.164993,-0.330173,0.170584,0.398437
1765408231.229771,-10.789094,-0.200263,-0.100430,-0.335212,0.193339,0.387747
1765408231.230021,-10.767575,-0.017934,-0.026303,-0.318719,0.191354,0.402560
1765408231.230238,-10.423838,-0.428025,-1.029412,-0.312610,0.180205,0.398590
1765408231.230488,-10.772355,-0.178144,-0.459110,-0.297950,0.175013,0.379500
1765408231.230738,-11.213532,-0.280966,0.098039,-0.294132,0.186619,0.379653
1765408231.230988,-10.883547,-0.472262,-0.047824,-0.288481,0.186467,0.375377
1765408231.231235,-10.883547,-0.472262,-0.047824,-0.288481,0.168904,0.375377
1765408231.231568,-10.973217,-0.159015,-0.072932,-0.271682,0.164017,0.359952
1765408231.231902,-11.046148,-0.104017,0.215208,-0.252745,0.164017,0.362701
1765408231.232271,-10.945718,-0.295313,0.021521,-0.247248,0.159894,0.356440
1765408231.232471,-10.769964,-0.179938,-0.487805,-0.245873,0.149357,0.341321
1765408231.232671,-10.396938,-0.138690,-0.626494,-0.239612,0.126755,0.339641
1765408231.232871,-10.756216,0.119560,0.127929,-0.234572,0.122173,0.331700
1765408231.233071,-10.918220,0.185318,0.376614,-0.224951,0.120188,0.333380
1765408231.233249,-10.340744,0.093257,-0.693448,-0.225409,0.139583,0.331700
1765408231.233499,-10.237924,0.278575,-1.050335,-0.210443,0.121257,0.328493
1765408231.233749,-10.917025,0.184122,0.447752,-0.213956,0.120799,0.328340
1765408231.233999,-11.522595,0.068149,0.682688,-0.205098,0.105985,0.319941
1765408231.234230,-10.986368,0.291726,-0.368843,-0.204793,0.128282,0.314137
1765408231.234480,-10.315637,0.328790,-0.401124,-0.197768,0.113774,0.312458
1765408231.234730,-10.485414,0.260641,-0.208034,-0.199447,0.098807,0.315359
1765408231.234980,-10.866210,0.098039,-0.047824,-0.196240,0.098807,0.308640
1765408231.235277,-10.866210,0.098039,-0.047824,-0.196240,0.112705,0.308640
1765408231.235527,-10.267813,-0.283357,-1.037183,-0.178984,0.108123,0.297033
1765408231.235777,-10.612743,0.044237,-0.463295,-0.182343,0.118813,0.277486
1765408231.236027,-10.614536,0.035270,-0.792683,-0.175624,0.114690,0.280540
1765408231.236288,-11.163318,-0.053802,0.074127,-0.176082,0.114690,0.274584
1765408231.236538,-11.163318,-0.053802,0.074127,-0.176082,0.122784,0.274584
1765408231.236788,-11.329506,-0.467480,0.340148,-0.166614,0.114690,0.270613
1765408231.237038,-11.201576,-0.224773,-0.228957,-0.159741,0.114995,0.251218
1765408231.237275,-11.145384,0.240316,-0.558345,-0.146455,0.104305,0.256716
1765408231.237525,-11.455642,-0.007771,0.084888,-0.138819,0.104305,0.262061
1765408231.237775,-11.455642,-0.007771,0.084888,-0.138819,0.100793,0.262061
1765408231.238025,-11.412002,-0.692252,0.005978,-0.133779,0.085521,0.248928
1765408231.238241,-11.599113,-0.615734,0.223577,-0.123242,0.085521,0.225715
1765408231.238491,-11.466402,-0.240913,-0.043639,-0.117592,0.090561,0.221133
1765408231.238741,-11.477760,-0.313247,-0.102822,-0.106138,0.072693,0.220980
1765408231.238991,-11.254183,-0.406504,-0.363462,-0.103236,0.080940,0.211512
1765408231.239297,-11.269727,-0.405308,-0.243902,-0.102473,0.068875,0.201891
1765408231.239547,-11.172882,-0.827953,-0.025108,-0.094531,0.076053,0.203113
1765408231.239797,-10.882949,-0.940937,-0.803443,-0.088881,0.057116,0.181122
1765408231.240047,-11.171687,-0.755619,-0.251076,-0.086743,0.056352,0.157298
1765408231.240314,-11.116688,-0.296509,-0.114778,-0.076358,0.072693,0.155771
1765408231.240564,-11.127449,-0.319225,-0.025705,-0.068722,0.057879,0.165697
1765408231.240814,-11.071256,-0.652200,-0.181731,-0.077580,0.046120,0.150884
1765408231.241064,-11.071256,-0.652200,-0.181731,-0.077580,0.039554,0.150884
1765408231.241273,-11.248803,-0.549378,-0.298900,-0.061850,0.040775,0.131947
1765408231.241473,-11.238043,-0.489000,0.075921,-0.052382,0.040775,0.122173
1765408231.241673,-11.422165,-0.640244,0.472262,-0.064904,0.050244,0.112399
1765408231.241873,-11.274508,-0.716164,0.077714,-0.048411,0.035736,0.104916
1765408231.242073,-11.114299,-0.783118,-0.170373,-0.045357,0.023671,0.093921
1765408231.242272,-11.141796,-0.563128,-0.066356,-0.040623,0.019700,0.081245
1765408231.242522,-11.163318,-0.380201,0.082496,-0.042150,0.026420,0.072540
1765408231.242772,-10.845288,-0.422047,-0.197274,-0.034056,0.016493,0.079412
1765408231.243022,-11.137611,-0.472262,0.132712,-0.034514,0.012065,0.066584
1765408231.243264,-11.121470,-0.645624,0.397537,-0.029627,0.013744,0.062308
1765408231.243464,-11.017454,-0.689263,0.236729,-0.024740,0.007789,0.052076
1765408231.243664,-10.834527,-0.622908,0.019727,-0.027336,-0.000153,0.040317
1765408231.243864,-10.665949,-0.567910,-0.153037,-0.027947,-0.001222,0.033445
1765408231.244064,-10.567909,-0.479436,-0.277379,-0.019395,-0.002138,0.027031
1765408231.244314,-10.572692,-0.416069,0.190100,-0.018937,0.001680,0.022449
1765408231.244564,-10.719750,-0.341344,0.417264,-0.011301,0.002443,0.016799
1765408231.244814,-10.735292,-0.399330,0.499761,-0.014050,-0.003054,0.015882
1765408231.245064,-10.517693,-0.387374,0.356289,-0.009468,-0.008552,0.009316
1765408231.245314,-10.342537,-0.190698,0.175753,-0.004887,-0.015424,0.007941
1765408231.245514,-10.296508,-0.119560,0.366451,-0.003512,-0.015424,0.002749
1765408231.245714,-10.182925,0.022716,0.241511,-0.005498,-0.012981,-0.000153
1765408231.245914,-9.961740,0.047226,0.172166,-0.004581,-0.018326,0.005345
1765408231.246114,-9.913317,-0.062171,0.181731,-0.010079,-0.023366,0.003971
1765408231.246293,-9.996411,-0.180536,0.367049,-0.008094,-0.016188,0.003512
1765408231.246493,-9.864896,-0.205045,0.294715,-0.006109,-0.011606,0.001680
1765408231.246693,-9.653275,-0.095648,0.249880,-0.007025,-0.010385,-0.004123
1765408231.246893,-9.616809,-0.022716,0.273792,-0.004429,-0.015272,-0.003207
1765408231.247093,-9.766856,-0.008369,0.373625,-0.003207,-0.013439,0.000305
1765408231.247284,-9.872069,-0.011956,0.454328,-0.005192,-0.009010,0.000153
1765408231.247484,-9.852343,-0.040650,0.496174,-0.009316,-0.007025,-0.000611
1765408231.247684,-9.723815,0.025108,0.319225,-0.012523,-0.008705,-0.000153
1765408231.247884,-9.753705,0.022716,0.279770,-0.009621,-0.007636,0.001222
1765408231.248084,-9.878048,0.014347,0.490196,-0.007941,-0.008247,-0.000153
1765408231.248311,-9.960544,0.001196,0.610952,-0.008094,-0.005192,0.001527
1765408231.248511,-9.906742,-0.010760,0.468675,-0.008858,-0.002902,-0.000153
1765408231.248711,-9.882831,-0.051411,0.410091,-0.009316,-0.004734,0.000764
1765408231.248911,-9.821855,-0.066356,0.312052,-0.007789,-0.005651,0.003971
1765408231.249111,-9.845168,-0.092061,0.359876,-0.006261,-0.002749,-0.001374
1765408231.249353,-9.911524,-0.065758,0.454328,-0.006109,-0.002596,-0.003818
1765408231.249553,-9.924078,-0.026303,0.450143,-0.008552,-0.004123,-0.001985
1765408231.249753,-9.890003,-0.032281,0.317432,-0.007789,-0.000611,-0.001527
1765408231.249953,-9.887612,-0.032281,0.364658,-0.008094,-0.002902,-0.002138
1765408231.250153,-9.848756,-0.040650,0.328192,-0.008399,-0.003054,-0.002443
1765408231.250222,-9.851745,0.004185,0.229555,-0.008399,0.001069,-0.002443
1765408231.250422,-9.891200,0.017934,0.231946,-0.005498,0.001069,0.000764
1765408231.250622,-9.891200,0.017934,0.386777,-0.005498,0.000000,0.000764
1765408231.250822,-9.923481,0.007174,0.349115,-0.006109,-0.001833,-0.000305
1765408231.251022,-9.878048,0.017934,0.215208,-0.007025,-0.001222,0.000764
1765408231.251244,-9.849951,-0.001196,0.228957,-0.008858,-0.001374,0.001222
1765408231.251444,-9.959349,-0.020325,0.327594,-0.007483,-0.001374,-0.001222
1765408231.251644,-9.959349,-0.020325,0.327594,-0.007483,0.000916,-0.001222
1765408231.251844,-9.988043,-0.016738,0.367049,-0.009927,-0.001069,-0.002902
1765408231.252044,-9.911524,-0.051411,0.236131,-0.013286,-0.001069,0.000153
1765408231.252269,-9.938425,-0.025108,0.275586,-0.010232,-0.001069,0.001374
1765408231.252469,-10.023313,-0.041846,0.428623,-0.007941,-0.001069,-0.001985
1765408231.252669,-10.016139,-0.102822,0.384983,-0.010690,-0.001833,-0.006261
1765408231.252869,-9.962935,-0.085485,0.265423,-0.006567,-0.005040,-0.002291
1765408231.253069,-10.013150,-0.080105,0.321616,-0.006414,-0.005040,-0.000916
1765408231.253301,-10.062768,-0.050813,0.362267,-0.008247,-0.001680,-0.000611
1765408231.253501,-10.060975,-0.083094,0.380201,-0.009316,-0.000153,-0.000305
1765408231.253701,-9.973696,-0.126734,0.242707,-0.010690,-0.001527,-0.000458
1765408231.253901,-9.998206,-0.088474,0.314443,-0.006261,-0.006414,-0.000305
1765408231.254101,-9.996411,-0.045433,0.322812,-0.005651,-0.006414,-0.001985
1765408231.254287,-9.997607,-0.032281,0.285748,-0.007178,-0.001833,-0.002749
1765408231.254487,-10.010758,-0.068149,0.326399,-0.009927,-0.006414,-0.001833
1765408231.254687,-10.123145,-0.052606,0.399330,-0.006109,-0.007941,-0.000458
1765408231.254887,-10.046627,-0.033477,0.321019,-0.008094,-0.001680,0.001985
1765408231.255087,-9.919893,-0.028694,0.222382,-0.009163,-0.004123,-0.001985
1765408231.255330,-9.897178,-0.005978,0.236729,-0.006109,-0.007178,0.000305
1765408231.255530,-10.038258,-0.019130,0.413678,-0.008705,-0.006567,0.001222
1765408231.255730,-10.108798,-0.029890,0.460904,-0.007025,-0.006567,0.001527
1765408231.255930,-9.968913,-0.032281,0.259445,-0.007483,-0.008094,0.000764
1765408231.256130,-9.889405,-0.037064,0.269010,-0.007178,-0.009316,-0.000916
1765408231.256488,-9.961740,-0.040650,0.322812,-0.007178,-0.010385,-0.000916
1765408231.256688,-10.050214,-0.043042,0.459708,-0.007789,-0.009163,0.000916
1765408231.256888,-9.991630,-0.017934,0.361071,-0.008705,-0.009163,0.001222
1765408231.257088,-9.991630,-0.017934,0.361071,-0.008705,-0.007636,0.001222
1765408231.257288,-9.855330,-0.048422,0.263032,-0.010385,-0.011454,-0.001985
1765408231.257446,-9.973098,-0.010760,0.381994,-0.006720,-0.009010,0.000611
1765408231.257646,-9.958152,0.007174,0.371832,-0.006261,-0.006720,0.001069
1765408231.257846,-9.906742,-0.027499,0.285748,-0.010385,-0.006872,-0.000153
1765408231.258046,-9.827832,-0.004782,0.263630,-0.009621,-0.008247,-0.001527
1765408231.258246,-9.956957,0.017934,0.399330,-0.009316,-0.009621,-0.000305
1765408231.258344,-10.001194,-0.029890,0.459110,-0.007483,-0.005192,-0.000458
1765408231.258544,-9.945002,-0.019130,0.373027,-0.007941,-0.004734,0.000000
1765408231.258744,-9.926469,-0.025108,0.294715,-0.008705,-0.004581,-0.002902
1765408231.258944,-9.891797,-0.002391,0.339550,-0.006109,-0.006109,-0.000611
1765408231.259144,-9.967119,-0.031086,0.416069,-0.006872,-0.007483,0.000305
1765408231.259363,-9.947989,-0.033477,0.416069,-0.007330,-0.005345,-0.001069
1765408231.259563,-9.854136,-0.028694,0.276184,-0.009010,-0.008247,-0.000916
1765408231.259763,-9.813485,-0.021521,0.239120,-0.006414,-0.008858,-0.001069
1765408231.259963,-9.884026,0.018532,0.316834,-0.008094,-0.008399,0.000153
1765408231.260163,-9.947392,-0.022119,0.437590,-0.010843,-0.009774,0.000916
1765408231.260305,-9.959349,-0.060976,0.371832,-0.009163,-0.006720,0.001069
1765408231.260505,-9.959349,-0.060976,0.371832,-0.009163,-0.005498,0.001069
1765408231.260705,-9.871471,-0.035868,0.238522,-0.008552,-0.005040,-0.002291
1765408231.260905,-9.922883,-0.005978,0.300096,-0.008858,-0.007483,-0.003054
1765408231.261105,-10.032280,-0.025705,0.368843,-0.007483,-0.006414,-0.001222
1765408231.261332,-10.013748,-0.066954,0.381994,-0.008399,-0.006109,0.001985
1765408231.261532,-9.964130,-0.101028,0.349713,-0.008399,-0.008094,0.001985
1765408231.261732,-9.936632,-0.071736,0.279770,-0.006872,-0.005956,0.001527
1765408231.261932,-9.923481,-0.034672,0.304878,-0.007789,-0.004734,-0.001527
1765408231.262132,-9.985652,-0.035868,0.384983,-0.007178,-0.009316,-0.002291
1765408231.262294,-10.029292,-0.047824,0.426829,-0.007636,-0.009316,-0.000458
1765408231.262494,-10.017335,-0.065758,0.327594,-0.007178,-0.003971,-0.000153
1765408231.262694,-9.999999,-0.072334,0.296509,-0.006567,-0.005803,-0.001833
1765408231.262894,-9.991630,-0.070540,0.368245,-0.009468,-0.004734,-0.000916
1765408231.263094,-10.063366,-0.076518,0.441774,-0.006720,-0.009316,0.000916
1765408231.263293,-10.031085,-0.027499,0.410689,-0.009010,-0.003512,-0.000611
1765408231.263493,-9.937828,-0.024510,0.279770,-0.007025,-0.007178,0.000000
1765408231.263693,-9.814680,-0.049020,0.164993,-0.007025,-0.005651,0.000458
1765408231.263893,-9.900764,0.009565,0.294715,-0.010385,-0.009163,-0.001222
1765408231.264093,-10.061573,-0.022716,0.381396,-0.008094,-0.009010,-0.000916
1765408231.264292,-9.983260,-0.010760,0.381396,-0.006414,-0.006567,0.000153
1765408231.264492,-9.915112,-0.022716,0.265423,-0.007941,-0.007636,0.000611
1765408231.264692,-9.952174,-0.060976,0.322812,-0.008552,-0.007636,-0.001680
1765408231.264892,-9.996411,-0.049020,0.419656,-0.007330,-0.006720,-0.000764
1765408231.265092,-10.022716,-0.026303,0.399330,-0.007330,-0.004734,0.000000
1765408231.265273,-9.884026,-0.007174,0.224175,-0.006414,-0.001680,-0.000611
1765408231.265473,-9.866092,-0.028694,0.277379,-0.007483,-0.006567,0.000000
1765408231.265673,-10.044236,-0.032281,0.468675,-0.008247,-0.011301,-0.000305
1765408231.265873,-10.027497,-0.011956,0.460306,-0.005956,-0.011148,-0.000458
1765408231.266073,-9.887612,-0.020325,0.253467,-0.008094,-0.004429,-0.001833
1765408231.266242,-9.837397,-0.027499,0.252272,-0.007330,-0.006872,-0.000458
1765408231.266442,-9.988641,0.001196,0.402917,-0.008247,-0.009163,-0.001985
1765408231.266642,-10.079505,-0.022716,0.506337,-0.009316,-0.008247,-0.000458
1765408231.266842,-10.010758,-0.023314,0.365854,-0.009468,-0.008247,-0.000916
1765408231.267042,-9.854136,-0.049020,0.228957,-0.012981,-0.005803,0.000153
1765408231.267313,-9.891797,-0.028097,0.351506,-0.006872,-0.006414,-0.000458
1765408231.267513,-9.983260,-0.062171,0.432807,-0.006872,-0.007025,-0.000458
1765408231.267713,-9.967718,-0.020325,0.393352,-0.011301,-0.003665,-0.002902
1765408231.267913,-9.939621,-0.015543,0.298900,-0.006414,-0.003665,0.000916
1765408231.268113,-9.931850,-0.054998,0.303682,-0.007483,-0.002749,0.000764
1765408231.268367,-9.941415,-0.032281,0.301291,-0.008094,-0.004734,-0.000611
1765408231.268617,-9.936632,-0.046628,0.354495,-0.007178,-0.007483,-0.002138
