time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407989.774083,-10.310855,1.104735,0.818986,-1.171945,-0.365756,-0.689056
1765407989.774417,-8.891678,0.314443,-0.493783,-1.175305,-0.376293,-0.671952
1765407989.774792,-8.688426,-0.192492,0.055595,-1.173014,-0.359036,-0.681420
1765407989.775042,-8.648971,0.071736,-0.490196,-1.159728,-0.370490,-0.678824
1765407989.775292,-9.829626,0.590626,0.771760,-1.171792,-0.379042,-0.695470
1765407989.775542,-9.330462,0.674318,-0.276184,-1.177443,-0.351553,-0.682337
1765407989.775709,-9.444045,0.692850,0.727523,-1.166905,-0.350331,-0.669508
1765407989.775959,-8.384743,0.414873,-0.353898,-1.179886,-0.346513,-0.665385
1765407989.776209,-8.697990,0.754424,0.985174,-1.183399,-0.360410,-0.663400
1765407989.776459,-8.564083,0.147059,0.474653,-1.168432,-0.347430,-0.633773
1765407989.776815,-8.559898,-0.338355,-0.273792,-1.162018,-0.367435,-0.647670
1765407989.777148,-8.858798,0.089670,0.148254,-1.151786,-0.330631,-0.660651
1765407989.777482,-9.024389,0.607963,-0.114180,-1.126283,-0.329562,-0.641409
1765407989.777774,-8.968196,0.317432,0.841702,-1.122770,-0.328493,-0.625984
1765407989.778024,-8.916187,-0.203252,0.324008,-1.129337,-0.328493,-0.629191
1765407989.778274,-9.587517,-0.096246,1.046150,-1.108262,-0.312916,-0.628886
1765407989.778524,-8.468435,-0.054998,-0.518890,-1.094060,-0.312916,-0.618501
1765407989.778715,-8.468435,-0.054998,-0.518890,-1.094060,-0.324828,-0.618501
1765407989.778965,-8.413438,0.408895,-0.345528,-1.090089,-0.284969,-0.601855
1765407989.779215,-8.831300,0.069943,-0.642037,-1.089936,-0.296422,-0.590096
1765407989.779465,-10.197870,0.384385,0.578670,-1.098947,-0.290925,-0.613156
1765407989.779729,-10.379004,0.708991,0.643831,-1.101237,-0.256869,-0.610560
1765407989.779979,-10.379004,0.708991,0.643831,-1.101237,-0.245415,-0.610560
1765407989.780229,-9.065040,0.920014,0.294715,-1.101237,-0.258701,-0.576810
1765407989.780479,-10.037063,0.442372,0.823768,-1.120480,-0.258701,-0.571923
1765407989.780744,-10.186513,0.390961,0.745457,-1.097878,-0.265115,-0.561843
1765407989.781077,-9.778215,0.434003,0.432209,-1.089325,-0.265268,-0.562454
1765407989.781411,-10.215207,0.649211,0.994739,-1.065349,-0.262825,-0.550237
1765407989.781737,-10.153036,0.264228,1.120277,-1.038929,-0.263436,-0.540768
1765407989.781987,-9.607842,-0.245098,0.582257,-1.038624,-0.263436,-0.538936
1765407989.782237,-9.917501,0.487805,0.133907,-1.019687,-0.251066,-0.549626
1765407989.782487,-9.901362,0.662362,0.813008,-1.012662,-0.240986,-0.536187
1765407989.782712,-10.038258,0.295313,0.676710,-1.006706,-0.224646,-0.520305
1765407989.782962,-10.185316,-0.197274,0.816595,-0.995863,-0.253967,-0.522443
1765407989.783212,-10.235533,-0.147059,1.099952,-0.999681,-0.240681,-0.526260
1765407989.783462,-10.127929,0.108800,0.210426,-0.962876,-0.243888,-0.514196
1765407989.783760,-9.319702,-0.602582,0.126734,-0.983493,-0.250760,-0.517556
1765407989.784010,-10.284551,0.188905,0.972621,-0.965625,-0.250760,-0.523664
1765407989.784260,-10.601385,-0.291726,1.306193,-0.967763,-0.226936,-0.511752
1765407989.784510,-10.687468,0.111191,0.679101,-0.946994,-0.248622,-0.510072
1765407989.784844,-10.530846,0.651602,0.695241,-0.946994,-0.207236,-0.510072
1765407989.785177,-9.751313,-0.174558,0.429220,-0.926530,-0.214566,-0.482431
1765407989.785511,-10.917622,0.505141,0.910449,-0.925919,-0.227242,-0.501826
1765407989.785747,-10.917622,0.505141,0.910449,-0.925919,-0.205403,-0.501826
1765407989.785997,-9.320897,0.593018,-0.263032,-0.889114,-0.201280,-0.476475
1765407989.786247,-9.074604,0.575084,-0.726925,-0.880715,-0.222508,-0.457538
1765407989.786497,-9.730989,-0.038259,0.780727,-0.897666,-0.221591,-0.454331
1765407989.786784,-9.803921,-0.413678,0.429220,-0.863763,-0.214566,-0.447306
1765407989.787034,-9.637732,-0.697035,-0.397537,-0.854448,-0.219301,-0.452193
1765407989.787284,-9.858320,-0.149450,0.275586,-0.854295,-0.201127,-0.475100
1765407989.787534,-10.324006,0.431612,1.165710,-0.845437,-0.201127,-0.449291
1765407989.787844,-10.035867,0.344333,0.146461,-0.838260,-0.200822,-0.427300
1765407989.788094,-10.460305,0.022119,0.841702,-0.846354,-0.212887,-0.422413
1765407989.788344,-10.571496,-0.243902,0.670732,-0.836580,-0.203265,-0.409127
1765407989.788594,-11.068865,-0.405308,1.095170,-0.818407,-0.217926,-0.396757
1765407989.788756,-10.716761,-0.538020,1.309182,-0.819628,-0.212734,-0.412334
1765407989.789089,-10.053802,-0.095050,0.130320,-0.815200,-0.222660,-0.401186
1765407989.789423,-9.801530,-0.786107,0.795074,-0.789238,-0.222660,-0.388968
1765407989.789747,-10.088473,-0.386179,0.960067,-0.780991,-0.223882,-0.392175
1765407989.789997,-10.823768,0.026303,1.270325,-0.772439,-0.229685,-0.378889
1765407989.790247,-11.084408,-0.316834,1.663080,-0.751517,-0.225867,-0.355829
1765407989.790497,-11.084408,-0.316834,1.663080,-0.751517,-0.235336,-0.355829
1765407989.790724,-11.220706,-0.695839,1.945241,-0.719141,-0.248775,-0.354913
1765407989.791057,-10.483022,-0.943926,1.207556,-0.697150,-0.239001,-0.346666
1765407989.791391,-10.440577,-0.909852,0.658776,-0.665996,-0.235947,-0.349720
1765407989.791746,-10.015541,-0.514108,0.148254,-0.654695,-0.235947,-0.352469
1765407989.791996,-10.804638,0.045433,1.402439,-0.654695,-0.249997,-0.352469
1765407989.792246,-9.959349,-0.370038,-0.121353,-0.635453,-0.240681,-0.322231
1765407989.792496,-10.239119,-0.451937,0.206839,-0.618959,-0.268475,-0.321926
1765407989.792807,-9.062648,-0.492587,-0.656384,-0.596815,-0.224951,-0.308334
1765407989.793057,-9.994021,-0.288140,0.199067,-0.582155,-0.246484,-0.301004
1765407989.793307,-10.661166,-0.261836,0.964251,-0.584598,-0.226631,-0.299019
1765407989.793557,-10.471065,-0.477044,0.475849,-0.578031,-0.213956,-0.296881
1765407989.793727,-9.650884,-0.197872,-0.193687,-0.544739,-0.211359,-0.285885
1765407989.794060,-8.888090,-0.444763,-0.599593,-0.551917,-0.219453,-0.283900
1765407989.794394,-9.520563,0.057389,0.600191,-0.541074,-0.227395,-0.284816
1765407989.794871,-10.233141,0.026901,0.789694,-0.530842,-0.211207,-0.274278
1765407989.795121,-9.880439,-0.530846,0.393352,-0.525955,-0.221744,-0.265115
1765407989.795371,-9.806311,0.054998,-0.020325,-0.522443,-0.217315,-0.274126
1765407989.795621,-10.683882,0.011956,0.925394,-0.512974,-0.216704,-0.257174
1765407989.795782,-10.945718,0.002391,1.043759,-0.493274,-0.216704,-0.248011
1765407989.796032,-10.813007,-0.231946,1.182449,-0.500299,-0.211207,-0.249538
1765407989.796282,-10.089071,-0.240316,0.155428,-0.486554,-0.181580,-0.241292
1765407989.796532,-10.124939,-0.263032,-0.000598,-0.466396,-0.196699,-0.228769
1765407989.796779,-10.814800,-0.173362,0.954687,-0.459065,-0.193033,-0.225715
1765407989.797029,-10.875177,-0.240316,0.928383,-0.450208,-0.181122,-0.224646
1765407989.797279,-10.740075,-0.522477,1.168101,-0.436769,-0.170584,-0.216094
1765407989.797529,-9.851745,-0.516499,-0.050215,-0.417985,-0.186772,-0.217010
1765407989.797772,-10.391558,-0.463295,0.520086,-0.412945,-0.186772,-0.217010
1765407989.798105,-10.630080,-0.359278,0.655787,-0.390954,-0.183565,-0.218842
1765407989.798439,-10.645025,-0.209230,0.520684,-0.385303,-0.178067,-0.216399
1765407989.798760,-10.645025,-0.209230,0.520684,-0.385303,-0.162948,-0.216399
1765407989.799010,-9.976088,0.267814,0.077116,-0.366977,-0.170584,-0.201586
1765407989.799260,-10.188306,-0.427427,0.497370,-0.356134,-0.170584,-0.191506
1765407989.799510,-10.289334,-0.028694,0.059780,-0.343306,-0.154091,-0.202349
1765407989.799792,-10.376613,-0.114778,0.467480,-0.336739,-0.144928,-0.189216
1765407989.800042,-10.276181,-0.033477,0.521282,-0.323911,-0.135612,-0.188910
1765407989.800292,-10.331181,-0.064562,0.487207,-0.322842,-0.142332,-0.184481
1765407989.800542,-10.327594,-0.219990,0.473458,-0.317345,-0.142332,-0.185092
1765407989.800785,-10.502151,-0.016141,0.444165,-0.300393,-0.135154,-0.182191
1765407989.801035,-10.551768,-0.063367,0.840507,-0.293063,-0.132863,-0.171959
1765407989.801285,-10.271400,0.236729,0.349115,-0.286496,-0.124158,-0.171195
1765407989.801535,-10.093256,-0.236131,0.095648,-0.284969,-0.114995,-0.162948
1765407989.801800,-10.043041,-0.186514,0.132712,-0.270766,-0.114995,-0.166919
1765407989.802050,-10.106407,-0.093257,0.026303,-0.266185,-0.109650,-0.162796
1765407989.802300,-10.423241,0.126734,0.844691,-0.269239,-0.099113,-0.168599
1765407989.802550,-10.129124,0.164993,-0.076518,-0.262825,-0.089797,-0.159741
1765407989.802819,-10.129124,0.164993,-0.076518,-0.262825,-0.094837,-0.159741
1765407989.803069,-9.925274,-0.052606,0.136896,-0.236099,-0.082620,-0.151342
1765407989.803319,-10.346125,-0.514108,0.887135,-0.238696,-0.081245,-0.141721
1765407989.803569,-10.066953,-0.542802,0.129723,-0.220522,-0.083078,-0.144775
1765407989.803744,-9.912122,-0.683285,-0.140483,-0.212887,-0.083078,-0.139430
1765407989.803994,-9.912122,-0.683285,-0.140483,-0.212887,-0.064294,-0.139430
1765407989.804244,-10.170969,-0.728120,0.510521,-0.191201,-0.061392,-0.133474
1765407989.804494,-10.425632,-0.857245,0.938546,-0.182191,-0.062156,-0.127671
1765407989.804741,-9.882831,-0.810617,-0.099833,-0.171195,-0.065668,-0.122020
1765407989.804991,-9.928861,-0.936155,0.082496,-0.159130,-0.065668,-0.112857
1765407989.805241,-9.928861,-0.936155,0.082496,-0.159130,-0.057269,-0.112857
1765407989.805491,-10.224771,-0.945720,0.529651,-0.143095,-0.052840,-0.108429
1765407989.805727,-9.997009,-1.000717,0.146461,-0.137292,-0.046273,-0.103847
1765407989.805977,-10.020324,-0.783118,0.331181,-0.129351,-0.041997,-0.097433
1765407989.806227,-10.169774,-1.104735,0.621712,-0.120799,-0.037263,-0.079412
1765407989.806477,-10.131515,-1.254184,0.473458,-0.111483,-0.043830,-0.079107
1765407989.806817,-10.120754,-1.255380,0.291726,-0.101098,-0.030238,-0.076511
1765407989.807067,-9.715446,-1.346246,-0.239120,-0.092546,-0.030238,-0.064599
1765407989.807317,-9.907937,-1.323529,0.211621,-0.086896,-0.028100,-0.062003
1765407989.807567,-10.294117,-1.287661,0.844094,-0.081245,-0.021533,-0.055283
1765407989.807830,-10.281563,-1.288857,0.543998,-0.072082,-0.022449,-0.048869
1765407989.808080,-10.022716,-1.304400,0.114180,-0.071777,-0.025198,-0.042761
1765407989.808330,-9.878048,-1.315160,-0.116571,-0.059712,-0.022449,-0.035583
1765407989.808580,-9.878048,-1.315160,-0.116571,-0.059712,-0.019548,-0.035583
1765407989.808791,-10.340744,-1.398254,0.802845,-0.049480,-0.013744,-0.020769
1765407989.809041,-10.200860,-1.334888,0.590626,-0.039401,-0.010232,-0.015882
1765407989.809291,-9.771041,-1.257771,0.048422,-0.031307,-0.010843,-0.010079
1765407989.809541,-9.884026,-1.229077,0.170373,-0.022755,-0.018021,-0.003512
1765407989.809785,-9.884026,-1.229077,0.170373,-0.022755,-0.015424,-0.003512
1765407989.809985,-10.057388,-1.165710,0.390961,-0.011148,-0.010996,0.004429
1765407989.810185,-9.775824,-0.967240,0.056791,-0.007789,-0.001680,0.003971
1765407989.810385,-9.806311,-0.688666,0.090866,-0.005498,-0.004581,0.009468
1765407989.810585,-10.160210,-0.704208,0.729316,-0.001985,-0.004581,0.019395
1765407989.810759,-10.050214,-0.907460,0.503945,0.002291,-0.002596,0.025045
1765407989.811009,-9.983858,-0.805237,0.334768,0.001680,-0.006109,0.019242
1765407989.811259,-9.970109,-0.597800,0.432807,0.009621,-0.007483,0.018326
1765407989.811509,-10.043638,-0.301291,0.444763,0.011606,-0.003512,0.016493
1765407989.811764,-9.941415,0.020923,0.413678,0.010996,-0.003512,0.020769
1765407989.811964,-9.894786,-0.122549,0.396939,0.009774,-0.005192,0.027184
1765407989.812164,-10.015541,-0.091463,0.453132,0.010537,-0.015424,0.023213
1765407989.812364,-9.954566,-0.168580,0.304878,0.012523,-0.007636,0.025809
1765407989.812564,-9.715446,-0.258847,0.105811,0.016493,-0.002443,0.025198
1765407989.812757,-9.854136,-0.062171,0.363462,0.022297,-0.008552,0.016035
1765407989.812957,-9.940218,0.213415,0.436394,0.019395,-0.005040,0.014050
1765407989.813157,-9.851745,0.427427,0.230751,0.019242,-0.005345,0.016188
1765407989.813357,-9.797942,0.518890,0.276184,0.020769,-0.003360,0.015272
1765407989.813557,-9.833811,0.365256,0.281564,0.017562,-0.005956,0.019242
1765407989.813755,-10.010758,0.267814,0.405308,0.016493,-0.008094,0.017257
1765407989.813955,-10.030487,0.236729,0.417264,0.017868,-0.000305,0.010996
1765407989.814155,-9.806311,0.383190,0.147059,0.018021,0.002596,0.006720
1765407989.814355,-9.884026,0.504543,0.335964,0.016188,-0.006109,0.004276
1765407989.814555,-10.057388,0.563128,0.524868,0.012370,-0.003054,0.002291
1765407989.814830,-10.040051,0.530249,0.356289,0.010385,-0.007483,0.003360
1765407989.815030,-9.936033,0.535629,0.234338,0.009010,-0.003971,0.000458
1765407989.815230,-9.854136,0.622908,0.210426,0.008094,-0.009621,-0.000153
1765407989.815430,-10.009563,0.622310,0.353300,0.004734,-0.009621,0.000611
1765407989.815630,-10.086082,0.580464,0.438785,-0.001985,-0.008399,-0.003360
1765407989.815783,-10.032280,0.496174,0.390363,-0.001374,-0.006261,-0.001680
1765407989.815983,-9.872667,0.460904,0.193687,-0.004276,-0.008247,-0.003512
1765407989.816183,-9.925871,0.443568,0.280966,-0.009774,-0.009316,-0.008247
1765407989.816383,-10.026302,0.393352,0.340746,-0.012981,-0.009316,-0.006414
1765407989.816583,-10.106407,0.367647,0.435198,-0.015882,-0.010537,-0.004734
1765407989.816726,-9.994021,0.286944,0.351506,-0.015577,-0.008552,-0.007025
1765407989.816976,-9.898373,0.251674,0.273792,-0.015577,-0.004581,-0.007025
1765407989.817226,-9.860114,0.208034,0.230751,-0.023976,-0.006872,-0.010385
1765407989.817476,-9.949782,0.198470,0.301291,-0.023213,-0.006414,-0.009621
1765407989.817723,-10.004184,0.191296,0.346724,-0.027336,-0.006720,-0.011454
1765407989.817923,-9.885818,0.126136,0.221784,-0.027642,-0.004887,-0.011148
1765407989.818123,-9.827234,0.077714,0.176949,-0.031001,-0.005803,-0.010690
1765407989.818323,-9.922284,0.048422,0.311454,-0.030391,-0.007941,-0.011301
1765407989.818523,-10.151243,0.032281,0.563128,-0.029932,-0.012217,-0.011454
1765407989.818781,-10.089071,-0.086083,0.435198,-0.029932,-0.011148,-0.006261
1765407989.819031,-9.935436,-0.178144,0.196676,-0.028711,-0.003971,-0.007025
1765407989.819281,-9.944403,-0.161406,0.284553,-0.027947,-0.003971,-0.009010
1765407989.819531,-9.944403,-0.161406,0.284553,-0.027947,-0.010385,-0.009010
1765407989.819833,-10.065758,-0.135701,0.485414,-0.026420,-0.007178,-0.008858
1765407989.820033,-9.846962,-0.239120,0.170971,-0.022755,-0.004123,-0.004887
1765407989.820233,-9.781204,-0.345528,0.227762,-0.023213,-0.011148,-0.005498
1765407989.820433,-9.941415,-0.310258,0.361669,-0.019395,-0.011148,-0.010385
1765407989.820633,-10.069344,-0.252272,0.583453,-0.022755,-0.012370,-0.012981
1765407989.820767,-9.848756,-0.245098,0.218795,-0.019090,-0.005192,-0.009774
1765407989.820967,-9.723217,-0.289335,0.108800,-0.016188,-0.010079,-0.008399
1765407989.821167,-9.860114,-0.326399,0.330583,-0.012981,-0.007636,-0.007636
1765407989.821367,-10.053802,-0.379005,0.575084,-0.014203,-0.007636,-0.006720
1765407989.821567,-10.001194,-0.345528,0.393352,-0.010690,-0.004734,-0.007025
1765407989.821759,-9.765661,-0.239120,0.155428,-0.010385,-0.006109,-0.006720
1765407989.822009,-9.745336,-0.245098,0.233142,-0.009468,-0.006109,-0.004887
1765407989.822259,-9.910329,-0.277379,0.424438,-0.012217,-0.010385,-0.003054
1765407989.822509,-9.973696,-0.218795,0.369440,-0.007178,-0.004276,-0.000764
1765407989.822753,-9.825441,-0.276184,0.172166,-0.000611,-0.003512,0.001374
1765407989.822953,-9.797942,-0.329986,0.307867,-0.004581,-0.008247,0.001222
1765407989.823153,-10.045432,-0.277379,0.551172,-0.005803,-0.008247,-0.002443
1765407989.823353,-10.045432,-0.277379,0.551172,-0.005803,-0.005040,-0.002443
1765407989.823553,-9.946198,-0.084290,0.277379,-0.003360,-0.002902,-0.002138
1765407989.823722,-9.821257,-0.102822,0.237924,-0.005192,-0.003054,0.002749
1765407989.823922,-9.934838,-0.156624,0.380201,-0.003818,-0.006720,0.005803
1765407989.824122,-10.092059,-0.160808,0.521282,-0.001222,-0.008247,0.003207
1765407989.824322,-10.092059,-0.160808,0.521282,-0.001222,-0.001985,0.003207
1765407989.824522,-9.787780,-0.052606,0.180536,-0.002902,-0.006414,0.001985
1765407989.824825,-9.915709,-0.017934,0.340148,-0.004429,-0.006414,0.007178
1765407989.825025,-10.084887,-0.033477,0.552367,-0.003971,-0.009316,0.006567
1765407989.825225,-10.059779,-0.043639,0.414873,-0.003971,-0.004276,0.004734
1765407989.825425,-9.895982,-0.132712,0.181731,-0.002443,-0.005040,0.005651
1765407989.825625,-9.909132,-0.104017,0.319823,-0.004734,-0.007483,0.005803
1765407989.825841,-10.117765,-0.115973,0.514108,-0.005803,-0.008858,0.006720
1765407989.826041,-10.015541,-0.151243,0.367647,-0.003818,-0.003665,0.008858
1765407989.826241,-9.838593,-0.127929,0.178144,0.001069,-0.003665,0.006414
1765407989.826441,-9.797942,0.004782,0.159015,-0.000611,-0.001833,0.003971
1765407989.826641,-9.996411,0.053802,0.420851,0.000153,-0.005651,0.002291
1765407989.826778,-10.059181,0.063367,0.405906,0.001680,-0.005956,0.004276
1765407989.826945,-9.946198,0.087279,0.284553,0.000305,-0.003971,0.006414
1765407989.827111,-9.847560,0.104017,0.117169,0.000000,-0.005192,0.004734
1765407989.827278,-9.930654,0.065758,0.337757,-0.000916,-0.005345,0.002596
1765407989.827445,-10.124939,0.072932,0.570301,-0.002749,-0.010537,0.002749
1765407989.827611,-10.071137,0.072932,0.414873,-0.000764,-0.004734,0.000764
1765407989.827777,-9.916306,0.125538,0.277379,-0.001222,-0.004429,0.000764
1765407989.827977,-9.861309,0.154232,0.246891,-0.002749,-0.007025,0.003207
1765407989.828177,-9.913916,0.161406,0.319225,-0.003054,-0.010232,0.002596
1765407989.828377,-9.924676,0.145863,0.390363,-0.001527,-0.005651,0.001985
1765407989.828577,-9.861309,0.181133,0.285748,-0.003971,-0.006261,0.000611
1765407989.828763,-9.739358,0.222382,0.182927,-0.009163,-0.007636,-0.000916
1765407989.828963,-9.813485,0.193687,0.234338,-0.009316,-0.009468,-0.000458
1765407989.829163,-9.937828,0.137494,0.426231,-0.007789,-0.010385,-0.000458
1765407989.829363,-10.023911,0.108800,0.403515,-0.010079,-0.008247,-0.001069
1765407989.829563,-9.921089,0.166188,0.284553,-0.011301,-0.004276,-0.004123
1765407989.829772,-9.863102,0.194883,0.254663,-0.014966,-0.005651,-0.001680
1765407989.829972,-9.976088,0.144668,0.438785,-0.013134,-0.008094,-0.003665
1765407989.830172,-10.063366,0.077714,0.485414,-0.009468,-0.009621,-0.003512
1765407989.830372,-9.922284,-0.001196,0.314443,-0.012217,-0.001527,-0.001985
1765407989.830572,-9.794355,-0.011956,0.143472,-0.009621,-0.001527,-0.005803
1765407989.830826,-9.832017,0.043042,0.312649,-0.013439,-0.006720,-0.005040
1765407989.831076,-10.079505,0.031086,0.522477,-0.012828,-0.008094,-0.003054
1765407989.831326,-10.067551,-0.020325,0.428623,-0.012828,-0.005192,-0.003054
1765407989.831576,-9.933045,-0.038259,0.212817,-0.013134,-0.004276,-0.001985
1765407989.831775,-9.923481,-0.090268,0.319823,-0.012981,-0.005040,-0.005803
1765407989.831975,-10.047822,-0.093257,0.508130,-0.010996,-0.008705,-0.007025
1765407989.832175,-10.077712,0.020325,0.447154,-0.012370,-0.005192,-0.006567
1765407989.832375,-9.896580,-0.008369,0.211621,-0.010843,-0.000916,-0.007636
1765407989.832575,-9.783595,-0.038259,0.133907,-0.009621,-0.007636,-0.004123
1765407989.832770,-9.946198,-0.052009,0.406504,-0.010232,-0.008247,-0.006872
1765407989.832970,-10.040649,-0.042444,0.425634,-0.009468,-0.007178,-0.006567
1765407989.833170,-9.860114,-0.010760,0.133907,-0.010079,-0.002138,-0.004429
1765407989.833370,-9.766856,-0.045433,0.108800,-0.010385,-0.003665,-0.002291
1765407989.833570,-9.959349,-0.061573,0.420253,-0.012217,-0.012523,-0.004887
1765407989.833874,-10.104015,-0.055595,0.527260,-0.012217,-0.009774,-0.002902
1765407989.834074,-9.945600,-0.124342,0.293520,-0.011148,-0.005040,-0.003207
1765407989.834274,-9.732184,-0.124342,0.057389,-0.011759,-0.011148,-0.004276
1765407989.834474,-9.867885,-0.160210,0.324008,-0.011912,-0.011148,-0.002291
1765407989.834674,-10.057388,-0.163199,0.533238,-0.009316,-0.008247,-0.003054
1765407989.834910,-10.008368,-0.132114,0.380799,-0.009010,-0.008094,-0.002443
1765407989.835110,-9.823050,-0.124342,0.109397,-0.009927,-0.002291,0.000764
1765407989.835310,-9.765063,-0.155428,0.142874,-0.011301,-0.006261,-0.000153
1765407989.835510,-10.083690,-0.115973,0.522477,-0.006872,-0.012065,0.000000
1765407989.835710,-10.083690,-0.115973,0.522477,-0.006872,-0.007330,0.000000
