time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00027120270000037235,-0.7847912299999993,-2.446699200023108e-05,-2.3560520000000005,0.00010391522000003812,1.5710793000000005,0.7859943,0.039999995,0.04,-9.811698999999985,0.0020080907270342927,-0.0005010902500022156,-0.0008160939000020378,-0.01033042930066895,0.000720036330001831
0.2525,0.00027529676250037606,-0.7847840554999993,-2.7007755000233394e-05,-2.356059170000001,0.0001043343710000385,1.5710833950000005,0.785994015,0.039999994250000004,0.03999999925,-9.811518249999985,0.002042095095387954,-0.0005254502350022377,-0.0008384995875020582,-0.010365063743668941,0.0007401689460018494
0.255,0.00027939082500037977,-0.7847768809999993,-2.9548518000235705e-05,-2.356066340000001,0.00010475352200003889,1.5710874900000005,0.7859937300000001,0.039999993500000004,0.0399999985,-9.811337499999985,0.0020760994637416146,-0.0005498102200022599,-0.0008609052750020786,-0.010399698186668933,0.0007603015620018677
0.2575,0.0002834848875003835,-0.7847697064999993,-3.208928100023802e-05,-2.3560735100000008,0.00010517267300003926,1.5710915850000005,0.785993445,0.039999992750000005,0.03999999775,-9.811156749999984,0.002110103832095276,-0.0005741702050022821,-0.0008833109625020991,-0.010434332629668924,0.000780434178001886
0.26,0.00028757895000038725,-0.7847625319999992,-3.463004400024033e-05,-2.3560806800000007,0.00010559182400003964,1.5710956800000004,0.78599316,0.039999992,0.039999997,-9.810975999999984,0.0021441082004489366,-0.0005985301900023043,-0.0009057166500021194,-0.010468967072668917,0.0008005667940019043
0.2625,0.00029167301250039096,-0.7847553574999993,-3.7170807000242644e-05,-2.3560878500000006,0.00010601097500004002,1.5710997750000004,0.785992875,0.03999999125,0.03999999625,-9.810795249999984,0.0021781125688025977,-0.0006228901750023264,-0.0009281223375021398,-0.010503601515668908,0.0008206994100019226
0.265,0.0002957670750003947,-0.7847481829999993,-3.971157000024496e-05,-2.3560950200000006,0.00010643012600004041,1.5711038700000004,0.78599259,0.0399999905,0.0399999955,-9.810614499999982,0.0022121169371562585,-0.0006472501600023486,-0.0009505280250021602,-0.0105382359586689,0.000840832026001941
0.2675,0.0003000980890004676,-0.7847410099999993,-4.239948940029024e-05,-2.356102280000001,0.00010687345650004785,1.5711081700000005,0.7859923050000001,0.0399999899,0.039999994750000004,-9.810442499999985,0.0022471857373638254,-0.0006700876575019263,-0.0009737446225024174,-0.010571561474356013,0.0008616390715021563
0.27,0.00030490300600047196,-0.7847338399999992,-4.538172160029295e-05,-2.3561097200000005,0.0001073651460000483,1.5711128800000005,0.78599202,0.0399999896,0.039999994000000004,-9.810287999999986,0.002284383401278274,-0.0006898801800019443,-0.0009985830400024399,-0.010602269135418516,0.0008837949760021765
0.2725,0.00030970792300047634,-0.7847266699999993,-4.8363953800295666e-05,-2.3561171600000006,0.00010785683550004875,1.5711175900000005,0.785991735,0.0399999893,0.039999993250000004,-9.810133499999985,0.002321581065192723,-0.0007096727025019624,-0.0010234214575024626,-0.010632976796481019,0.0009059508805021966
0.275,0.0003145128400004807,-0.7847194999999993,-5.134618600029838e-05,-2.3561246000000007,0.00010834852500004919,1.5711223000000005,0.78599145,0.039999989,0.0399999925,-9.809978999999984,0.002358778729107172,-0.0007294652250019804,-0.0010482598750024851,-0.010663684457543522,0.0009281067850022168
0.2775,0.0003193177570004851,-0.7847123299999993,-5.4328418200301095e-05,-2.3561320400000008,0.00010884021450004963,1.5711270100000003,0.785991165,0.0399999887,0.03999999175,-9.809824499999985,0.0023959763930216206,-0.0007492577475019984,-0.0010730982925025079,-0.010694392118606025,0.000950262689502237
0.28,0.00032412267400048946,-0.7847051599999993,-5.731065040030381e-05,-2.356139480000001,0.00010933190400005008,1.5711317200000003,0.7859908800000001,0.0399999884,0.039999991,-9.809669999999985,0.0024331740569360698,-0.0007690502700020164,-0.0010979367100025304,-0.010725099779668528,0.0009724185940022572
0.28250000000000003,0.00032892759100049384,-0.7846979899999993,-6.029288260030652e-05,-2.356146920000001,0.00010982359350005053,1.5711364300000004,0.785990595,0.0399999881,0.03999999025,-9.809515499999984,0.0024703717208505185,-0.0007888427925020344,-0.0011227751275025531,-0.01075580744073103,0.0009945744985022772
0.28500000000000003,0.00033425039100059146,-0.7846907859999993,-6.359677200036715e-05,-2.356154460000001,0.0001103681410000605,1.5711416300000005,0.785990307,0.0399999876,0.039999989799999996,-9.809348999999981,0.002510627033193318,-0.000805298160001567,-0.001149312190002902,-0.0107837912626592,0.0010180977300025653
0.28750000000000003,0.0003398321325006156,-0.7846835649999993,-6.706149000038212e-05,-2.356162050000001,0.00011093911750006297,1.5711470750000005,0.7859900175,0.039999987,0.0399999895,-9.809176499999982,0.0025524111697495834,-0.0008200849500016309,-0.0011766985750030206,-0.010810413165020835,0.0010423046250026698
0.29,0.0003454138740006396,-0.7846763439999992,-7.052620800039701e-05,-2.356169640000001,0.00011151009400006543,1.5711525200000005,0.785989728,0.0399999864,0.0399999892,-9.80900399999998,0.002594195306305848,-0.0008348717400016944,-0.0012040849600031382,-0.010837035067382471,0.001066511520002774
0.2925,0.00035099561550066367,-0.7846691229999991,-7.399092600041198e-05,-2.356177230000001,0.00011208107050006789,1.5711579650000007,0.7859894385,0.0399999858,0.0399999889,-9.808831499999979,0.002635979442862114,-0.0008496585300017583,-0.0012314713450032565,-0.010863656969744106,0.0010907184150028785
0.295,0.0003565773570006878,-0.7846619019999991,-7.745564400042696e-05,-2.356184820000001,0.00011265204700007036,1.5711634100000007,0.7859891489999999,0.039999985200000004,0.0399999886,-9.80865899999998,0.0026777635794183793,-0.0008644453200018222,-0.001258857730003375,-0.010890278872105742,0.001114925310002983
0.2975,0.00036215909850071195,-0.784654680999999,-8.092036200044193e-05,-2.3561924100000007,0.00011322302350007283,1.5711688550000007,0.7859888595,0.0399999846,0.0399999883,-9.808486499999978,0.0027195477159746447,-0.000879232110001886,-0.0012862441150034932,-0.010916900774467376,0.0011391322050030876
0.3,0.0003677408400008473,-0.784647459999999,-8.4385080000526e-05,-2.3562000000000007,0.00011379400000008664,1.571174300000001,0.78598857,0.039999984,0.039999988,-9.808313999999976,0.0027613318525313967,-0.0008940189000017652,-0.0013136305000039455,-0.010943522676828443,0.0011633391000034487
0.3025,0.0003741662100008312,-0.784640100999999,-8.837377950051603e-05,-2.356207650000001,0.00011445098350008499,1.5711806750000008,0.7859882834999999,0.039999984,0.0399999883,-9.808134899999976,0.002806802699348178,-0.0009074041350017317,-0.0013435484500038705,-0.010965829994532342,0.0011894905500033832
0.305,0.0003805915800008152,-0.784632741999999,-9.236247900050606e-05,-2.356215300000001,0.00011510796700008335,1.571187050000001,0.785987997,0.039999984,0.0399999886,-9.807955799999977,0.002852273546164959,-0.0009207893700016982,-0.0013734664000037958,-0.01098813731223624,0.001215642000003318
0.3075,0.0003870169500007991,-0.7846253829999991,-9.635117850049608e-05,-2.3562229500000007,0.00011576495050008172,1.5711934250000008,0.7859877104999999,0.039999984,0.0399999889,-9.807776699999977,0.0028977443929817403,-0.0009341746050016647,-0.001403384350003721,-0.01101044462994014,0.0012417934500032525
0.31,0.00039344232000078307,-0.7846180239999991,-0.0001003398780004861,-2.356230600000001,0.00011642193400008007,1.5711998000000007,0.7859874239999999,0.039999984,0.0399999892,-9.807597599999978,0.0029432152397985216,-0.0009475598400016312,-0.0014333023000036463,-0.011032751947644038,0.0012679449000031872
0.3125,0.000399867690000767,-0.7846106649999991,-0.00010432857750047615,-2.356238250000001,0.00011707891750007843,1.5712061750000008,0.7859871374999999,0.039999984,0.0399999895,-9.807418499999978,0.002988686086615303,-0.0009609450750015978,-0.0014632202500035713,-0.011055059265347937,0.0012940963500031218
0.315,0.00040629306000075096,-0.7846033059999992,-0.00010831727700046617,-2.3562459000000007,0.00011773590100007679,1.5712125500000007,0.7859868509999999,0.039999984,0.039999989799999996,-9.807239399999979,0.0030341569334320843,-0.0009743303100015643,-0.0014931382000034966,-0.011077366583051836,0.0013202478000030563
0.3175,0.0004130220830008474,-0.7845958734999992,-0.00011249459900052608,-2.3562538600000007,0.00011842393850008665,1.5712192250000008,0.7859865644999999,0.0399999838,0.0399999897,-9.807051949999975,0.0030819025589212705,-0.000987239235001381,-0.001523919540003755,-0.011097803805025288,0.001347182310003292
0.32,0.0004203584120008541,-0.7845882939999992,-0.00011704916600053024,-2.356262440000001,0.00011917408400008733,1.5712265000000007,0.7859862779999999,0.0399999832,0.0399999888,-9.806847799999975,0.0031341977417529083,-0.000999195540001392,-0.0015564276600037847,-0.011114500835539783,0.001375682940003318
0.3225,0.00042769474100086077,-0.7845807144999991,-0.00012160373300053438,-2.3562710200000008,0.00011992422950008801,1.571233775000001,0.7859859914999999,0.0399999826,0.0399999879,-9.806643649999975,0.0031864929245845456,-0.0010111518450014027,-0.0015889357800038142,-0.011131197866054278,0.001404183570003344
0.325,0.0004350310700008674,-0.7845731349999991,-0.00012615830000053854,-2.356279600000001,0.0001206743750000887,1.571241050000001,0.785985705,0.039999981999999996,0.039999987,-9.806439499999975,0.0032387881074161834,-0.0010231081500014136,-0.0016214439000038438,-0.011147894896568774,0.0014326842000033698
0.3275,0.0004423673990008741,-0.7845655554999992,-0.00013071286700054268,-2.356288180000001,0.00012142452050008937,1.571248325000001,0.7859854184999999,0.0399999814,0.0399999861,-9.806235349999975,0.0032910832902478208,-0.0010350644550014246,-0.0016539520200038733,-0.01116459192708327,0.0014611848300033958
0.33,0.0004497037280008808,-0.7845579759999991,-0.00013526743400054682,-2.356296760000001,0.00012217466600009005,1.5712556000000009,0.785985132,0.0399999808,0.039999985200000004,-9.806031199999975,0.0033433784730794586,-0.0010470207600014353,-0.0016864601400039029,-0.011181288957597764,0.0014896854600034218
0.3325,0.00045704005700088744,-0.7845503964999991,-0.00013982200100055096,-2.356305340000001,0.00012292481150009073,1.571262875000001,0.7859848454999999,0.0399999802,0.0399999843,-9.805827049999975,0.003395673655911096,-0.0010589770650014463,-0.0017189682600039324,-0.01119798598811226,0.0015181860900034478
0.335,0.0004650288730010134,-0.7845426629999991,-0.0001447818710006292,-2.356314020000001,0.00012374147100010358,1.571270770000001,0.7859843689999999,0.0399999797,0.039999984,-9.805700699999989,0.003448803653015706,-0.001071173570001501,-0.0017532409000042847,-0.011213920637967036,0.0015479171200036986
0.3375,0.000473343932501021,-0.7845348524999991,-0.0001499443925006339,-2.3563227500000012,0.00012459138750010436,1.5712789750000011,0.7859837974999999,0.03999997925,0.039999984,-9.80561324999999,0.003502351057256575,-0.0010834901750015123,-0.0017883958000043166,-0.01122947409749216,0.0015782633500037262
0.34,0.00048165899200102856,-0.784527041999999,-0.00015510691400063862,-2.356331480000001,0.00012544130400010513,1.571287180000001,0.7859832259999999,0.039999978799999995,0.039999984,-9.80552579999999,0.0035558984614974436,-0.0010958067800015236,-0.0018235507000043487,-0.011245027557017284,0.0016086095800037538
0.3425,0.0004899740515010362,-0.784519231499999,-0.0001602694355006433,-2.3563402100000013,0.00012629122050010591,1.571295385000001,0.7859826544999999,0.03999997835,0.039999984,-9.805438349999989,0.0036094458657383124,-0.0011081233850015347,-0.0018587056000043808,-0.011260581016542408,0.0016389558100037816
0.34500000000000003,0.0004982891110010437,-0.784511420999999,-0.000165431957000648,-2.356348940000001,0.00012714113700010667,1.5713035900000012,0.7859820829999999,0.0399999779,0.039999984,-9.805350899999988,0.003662993269979181,-0.001120439990001546,-0.0018938605000044127,-0.011276134476067533,0.0016693020400038092
0.34750000000000003,0.0005066041705010513,-0.784503610499999,-0.00017059447850065272,-2.3563576700000013,0.00012799105350010744,1.571311795000001,0.7859815114999998,0.03999997745,0.039999984,-9.80526344999999,0.00371654067422005,-0.001132756595001557,-0.0019290154000044448,-0.011291687935592657,0.0016996482700038368
0.35000000000000003,0.0005149192300011922,-0.784495799999999,-0.0001757570000007402,-2.3563664000000015,0.00012884097000012183,1.5713200000000012,0.7859809399999999,0.039999977,0.039999984,-9.805175999999973,0.0037700880784621127,-0.0011450732000008624,-0.001964170300004647,-0.011307241395117146,0.0017299945000041493
0.3525,0.0005242810480012005,-0.7844876399999989,-0.00018156981050074537,-2.3563757000000014,0.0001297978335001227,1.5713293300000013,0.7859803639999999,0.03999997595,0.03999998295,-9.804972299999973,0.0038330103620035838,-0.0011518457750008685,-0.0020006627050046795,-0.011317813768984192,0.0017625772450041782
0.355,0.000533642866001209,-0.7844794799999989,-0.00018738262100075068,-2.3563850000000013,0.00013075469700012357,1.5713386600000012,0.7859797879999999,0.0399999749,0.0399999819,-9.804768599999973,0.0038959326455450557,-0.0011586183500008746,-0.0020371551100047125,-0.011328386142851235,0.001795159990004208
0.3575,0.0005430046840012175,-0.7844713199999989,-0.00019319543150075595,-2.356394300000001,0.00013171156050012444,1.5713479900000011,0.7859792119999999,0.03999997385,0.03999998085,-9.804564899999972,0.003958854929086528,-0.0011653909250008809,-0.002073647515004746,-0.01133895851671828,0.0018277427350042374
0.36,0.0005523665020012261,-0.7844631599999989,-0.00019900824200076126,-2.3564036000000015,0.0001326684240001253,1.5713573200000013,0.785978636,0.0399999728,0.0399999798,-9.804361199999972,0.004021777212628,-0.001172163500000887,-0.002110139920004779,-0.011349530890585324,0.0018603254800042671
0.3625,0.0005617283200012345,-0.7844549999999989,-0.00020482105250076656,-2.3564129000000014,0.00013362528750012617,1.5713666500000012,0.7859780599999999,0.03999997175,0.03999997875,-9.804157499999972,0.0040846994961694725,-0.001178936075000893,-0.002146632325004812,-0.01136010326445237,0.0018929082250042969
0.365,0.000571090138001243,-0.7844468399999989,-0.00021063386300077184,-2.3564222000000012,0.00013458215100012707,1.5713759800000011,0.7859774839999999,0.039999970700000005,0.0399999777,-9.803953799999972,0.004147621779710945,-0.0011857086500008994,-0.0021831247300048455,-0.011370675638319413,0.0019254909700043266
0.3675,0.0005808235925014006,-0.7844385699999988,-0.00021667755050086974,-2.3564317000000012,0.00013557696050014314,1.5713856750000013,0.7859769099999999,0.0399999698,0.039999976799999996,-9.80376984999998,0.004211652278908992,-0.001193886360001469,-0.0022205025500052337,-0.011380140297115765,0.0019587776450046383
0.37,0.0005913003200014101,-0.7844300799999988,-0.00022318299200087567,-2.3564416000000015,0.00013664766200014412,1.5713961000000014,0.7859763399999999,0.0399999692,0.0399999762,-9.80362539999998,0.004277899209418857,-0.001204874340001479,-0.0022596512000052694,-0.011387389525772056,0.00199347218000467
0.3725,0.0006017770475014197,-0.7844215899999988,-0.0002296884335008816,-2.3564515000000013,0.0001377183635001451,1.5714065250000013,0.78597577,0.0399999686,0.0399999756,-9.80348094999998,0.004344146139928722,-0.0012158623200014891,-0.002298799850005305,-0.011394638754428347,0.002028166715004702
0.375,0.0006122537750014292,-0.7844130999999989,-0.0002361938750008875,-2.3564614000000015,0.00013878906500014608,1.5714169500000013,0.7859751999999999,0.039999968,0.039999975,-9.803336499999979,0.0044103930704385876,-0.0012268503000014992,-0.002337948500005341,-0.01140188798308464,0.002062861250004733
0.3775,0.0006227305025014388,-0.7844046099999988,-0.00024269931650089342,-2.3564713000000013,0.00013985976650014704,1.5714273750000014,0.7859746299999999,0.0399999674,0.0399999744,-9.80319204999998,0.004476640000948453,-0.001237838280001509,-0.0023770971500053765,-0.01140913721174093,0.002097555785004765
0.38,0.0006332072300014483,-0.7843961199999988,-0.00024920475800089935,-2.356481200000001,0.00014093046800014801,1.5714378000000013,0.7859740599999999,0.0399999668,0.0399999738,-9.80304759999998,0.004542886931458319,-0.001248826260001519,-0.002416245800005412,-0.011416386440397221,0.0021322503200047966
0.3825,0.0006436839575014579,-0.7843876299999988,-0.0002557101995009053,-2.3564911000000013,0.000142001169500149,1.5714482250000013,0.7859734899999999,0.0399999662,0.039999973200000004,-9.80290314999998,0.004609133861968184,-0.001259814240001529,-0.002455394450005448,-0.011423635669053514,0.002166944855004828
0.385,0.0006549493530016066,-0.7843788499999987,-0.0002627056490009977,-2.3565016600000015,0.00014315240800016419,1.5714594300000015,0.7859729199999999,0.0399999654,0.039999972700000004,-9.802752099999978,0.004679730487997407,-0.0012666443300006548,-0.0024963140000057605,-0.011428683996201013,0.002203047130005072
0.3875,0.0006666090825015775,-0.7843699249999988,-0.00026994610250097957,-2.3565125500000015,0.0001443439150001612,1.5714710250000015,0.7859723499999999,0.0399999645,0.03999997225,-9.802597749999979,0.004752501961784945,-0.0012713954750006428,-0.002538119000005656,-0.01143263187259481,0.0022398532750049797
0.39,0.0006782688120015483,-0.7843609999999989,-0.0002771865560009615,-2.3565234400000015,0.00014553542200015823,1.5714826200000014,0.7859717799999999,0.0399999636,0.0399999718,-9.802443399999978,0.004825273435572484,-0.001276146620000631,-0.0025799240000055515,-0.011436579748988604,0.0022766594200048875
