time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.867155018513953,0.04342442407707324,-0.000306435209403883,-0.011383075688378675,-0.014776420391082058,0.0026800341172509936,0.5175
0.52,-9.805185077485202,0.0257913032244064,0.012369118865281702,0.0015199719923202958,-0.016354716719935693,-9.058964941032522e-05,0.52
0.5225,-9.784763451325611,0.02236028458276685,0.021321738743510968,-0.0010160228585389998,-0.0010785666233964505,0.006818570229083729,0.5225
0.525,-9.780783251772782,0.03307647125475614,-0.04897744984454295,-0.00874245878184203,-0.01313763088328262,0.008784528215088652,0.525
0.5275,-9.74756985195427,0.02359507743977326,0.030241374163456593,-0.010085816287024504,-0.011621271159029391,0.0027620648055040925,0.5275
0.53,-9.841150290125201,-0.0032456937009293363,0.05056902319514316,-0.010733693406592476,-0.013158606787866655,-0.0010532593991590302,0.53
0.5325,-9.778995621011006,-0.004710392587191441,-0.005213237036152245,-0.005483714713671224,-0.006889348654387394,0.007470450096982977,0.5325
0.535,-9.746041105609791,0.018467949414852428,0.061958787233042475,-0.010931173870675388,-0.013854200655845422,0.006058009972328476,0.535
0.5375,-9.740425550487645,0.028076837504822056,0.012918008501180172,-0.011202735443422988,-0.0031273510613956143,0.01152808166358669,0.5375
0.54,-9.815555077981706,0.02300956104912152,0.009587326242853933,-0.009366217219451288,-0.013505797862474187,0.007656051126109722,0.54
0.5425,-9.797382380388186,0.022188924967603614,0.04735217139609514,-0.016311464131918106,-0.02080986045268814,0.0015669195725104283,0.5425
0.545,-9.820022785760314,0.010615124607085321,0.010764154253260026,-0.008605552292860898,-0.001448305118294992,0.00044801408594405477,0.545
0.5475,-9.856414610528768,-0.006704585523232047,-0.03298951551650973,-0.007308233175853642,-0.013002928831036433,-0.0009177220137292514,0.5475
0.55,-9.856162815820689,0.07262862922998102,0.002181915422320642,-0.010582237452498328,-0.020545144129352388,0.0050482545400095755,0.55
0.5525,-9.776095780655186,-0.0055829651548007925,0.023697779231365564,-0.005874583881803878,-0.013985225575883107,-0.004214287335607909,0.5525
0.555,-9.78184651285694,-0.018040915050439893,-0.027864363180066097,-0.00441631225162182,-0.01363572600728959,0.005582968246692412,0.555
0.5575,-9.814753698735192,-0.029185394654318603,0.002320480930554458,-0.003906554684111345,-0.018808388058940036,0.004749789226506777,0.5575
0.56,-9.83670795982663,0.03746040228031165,0.04418875121605539,-0.007048946869318121,-0.012403073859840408,0.014149934399569734,0.56
0.5625,-9.775762422460984,0.016461606455354317,-0.026777862497961616,-0.010366261374432095,-0.005204633028377971,-0.0011394092604122585,0.5625
0.5650000000000001,-9.783251985228924,0.023568163403440673,-0.040602797718915354,-0.001144168883475139,-0.01458353376698117,0.002774956505570813,0.5650000000000001
0.5675,-9.737257156683452,0.015195376777095699,-0.026515145869357777,-0.0022958190872770555,-0.007725575522069634,0.004275940636684274,0.5675
0.5700000000000001,-9.768689381608157,0.027183851699422383,-0.07503450662372364,0.003118014364554668,-0.02420476888151151,0.004128266147284054,0.5700000000000001
0.5725,-9.782438215699697,0.03519403903097755,0.039721228632519846,-5.4418247641516715e-05,0.0003234541471138685,0.0026509112047416327,0.5725
0.5750000000000001,-9.862648654215715,0.059625823583931835,0.03817734557152462,-0.006326958165656915,-0.012793633073032926,0.007424582403498524,0.5750000000000001
0.5775,-9.724907278587521,0.06089432184646702,0.045271879824203574,-0.001957704407700789,-0.011635513884700984,0.00383344882819984,0.5775
0.58,-9.82930214138139,0.058924328796608964,-0.051162165738829174,-0.009577950950833537,-0.011817797971821599,0.011695382920639326,0.58
0.5825,-9.754381291941698,0.07361666141939999,0.006945420754149487,0.003079785018711145,-0.006468585004118157,0.0122568924728018,0.5825
0.585,-9.817971980566647,0.006289501670633077,-0.014431966098929008,-0.0038732965679020466,-0.012399427107926365,0.0060588640565285195,0.585
0.5875,-9.800598090585932,-0.0009609676769656555,-0.02893863204140372,-0.0070967607778572,-0.016427937927779617,0.011788533745778968,0.5875
0.59,-9.848483951121757,0.017075230451996198,0.007358439092454393,-0.008791426143016761,-0.01395147372397256,0.0005264870869813362,0.59
0.5925,-9.706062685097834,0.05200844807094695,0.05495467891816954,0.003130682618258384,-0.00821131155956691,0.0050704801959606536,0.5925
0.595,-9.841164626920982,-0.002660748861195503,-0.049723493194900145,-0.009257269609508028,-0.004724992564341839,0.002567079109947492,0.595
0.5975,-9.729089446615783,0.055779204591211856,-0.02516344558533101,-0.006042597569565846,-0.009634947495878891,0.012517772807402678,0.5975
0.6,-9.812496310162413,0.018689802865865256,-0.014697060197628104,-0.0037472275932736313,-0.01232349084523905,0.004389321285290639,0.6
0.6025,-9.764304451734478,0.016340608389874684,-0.024530971574741052,-0.006651847280140516,-0.007353637648762048,0.007974671298474675,0.6025
0.605,-9.79470147714339,0.035807838720902284,0.07059306503713868,-0.0044779004943599505,-0.02086627402039862,0.01143311710110759,0.605
0.6075,-9.755213349551939,-0.056575455581816016,-0.008520749156922624,-0.006124765215687692,-0.008247207033295227,0.009396003218914201,0.6075
0.61,-9.776191734050405,0.03966360850751868,0.03833948087955685,-0.004603024269314842,-0.012701926293623893,-0.003553133401781106,0.61
0.6125,-9.822027420957468,-0.005466343100017021,0.02798267224619115,-0.006088473909279213,-0.018419238268375302,0.0038420179020382493,0.6125
0.615,-9.870881850549148,0.061854502646010834,-0.01899461282080871,-0.009783731904234708,-0.001740307871374739,0.006970531360571558,0.615
0.6175,-9.785962505980516,0.03462665841004947,0.03005791797125352,-0.013626595722278352,-0.00675119401462836,0.014158719451451222,0.6175
0.62,-9.786646901572793,0.06719595979008133,0.013607206211756297,-0.002692742184779358,-0.011674896284485535,0.008017113368697626,0.62
0.6225,-9.773566225975596,-0.006007766148562712,-0.06356519693401726,-0.004108558412901198,-0.005454840781547987,0.005337268535353988,0.6225
0.625,-9.822262782251023,-0.002875877303197761,0.005274791906341359,-0.0016889077176591672,-0.020880298357617278,0.001766999207851371,0.625
0.6275000000000001,-9.72247977832366,0.037843833121647366,0.02382442129823976,-0.007900374739733299,-0.00950586198585143,0.008276404930822925,0.6275000000000001
0.63,-9.814395671779153,0.05228078619518002,0.003091113750088902,-0.011201406514751265,-0.009240586360618412,0.0064498093498338415,0.63
0.6325000000000001,-9.748092318285769,-0.051032170723858086,0.03551848288489856,-0.005822373169352064,-0.006668516034965543,0.004181418747766803,0.6325000000000001
0.635,-9.808223654751105,0.057477108940797134,0.019871552707372314,-0.018676093390753826,-0.006213466080822184,0.00931558502350512,0.635
0.6375000000000001,-9.806432580829682,-0.03097038216415926,-0.023985747350109325,-0.006604487919551188,-0.005901190491766404,0.006702456641965348,0.6375000000000001
0.64,-9.764402687879551,-0.02122629106957622,-0.029193232399800272,-0.007703260857627063,-0.01258982384863986,0.010139180719047274,0.64
0.6425,-9.785753902733859,-0.034541716675768455,-0.0192675346137704,-0.010779374348128187,-0.010011259017401472,0.007378117896114638,0.6425
0.645,-9.800415263295658,0.054488534464719504,0.0410267706798755,0.0029543376363485754,0.0014476694642999203,0.007349312783273067,0.645
0.6475,-9.758249953790875,0.021435910604561438,0.04498386725295198,-0.009733969900143044,-0.012386530244307472,0.005180023774441327,0.6475
0.65,-9.791847525938048,0.07331840895679691,-0.004267337624325124,-0.015506342984925463,-0.009945961367551256,0.005475128149952125,0.65
0.6525,-9.810202222171196,0.0268917286652808,-0.044620676095653275,-0.010647603825382351,-0.013121577316462985,0.009420648446059552,0.6525
0.655,-9.824964537050112,0.03966341880808378,-0.0623441273024583,-0.008320155965829737,-0.012444258613540943,0.008008340068929252,0.655
0.6575,-9.812697135394792,0.09178942778289068,-0.012543717180874953,-0.013417937998834582,-0.009674559414313676,0.0041291770259726775,0.6575
0.66,-9.813545293969652,-0.009825120431898787,-0.05744203514936431,-0.012745767765021204,-0.011909085102955533,0.006046901528282191,0.66
0.6625,-9.816063305777524,0.00997039232818855,-0.0027633017680041057,-0.011315083685025212,-0.004862051386674072,0.006803975327278994,0.6625
0.665,-9.775329096406995,0.0764879962238315,0.006817904961636584,-0.001789486707074635,-0.011362648000450408,0.012157966629084633,0.665
0.6675,-9.825539661795148,0.0065409607039675355,0.08436152253933751,-0.00932543203672516,-0.006710681022791706,0.006308739672271737,0.6675
0.67,-9.833461301449187,0.01670127187883033,-0.04753611594454698,-0.011108613959687671,-0.005413966325706745,0.011290271214352067,0.67
0.6725,-9.781299054380293,0.04842562057578076,-0.033970845253222665,-0.0053435709447416015,-0.008980579660876497,0.017047261879291255,0.6725
0.675,-9.815754385446649,-0.018791454531672937,-0.01901426459700032,-0.009316549902353708,-0.014832980738478914,0.003330913563435429,0.675
0.6775,-9.799736986584678,0.08904608003507436,0.04040775923594095,-0.0021377966864052174,-0.010404948465475974,0.011158162550689518,0.6775
0.68,-9.826647590705129,-0.02854215603668932,-0.027088890065772274,-0.014963104590887191,-0.007669433318801721,0.019482824930468205,0.68
0.6825,-9.79555694349134,-0.008947416839136711,0.06026708167771879,-0.008330683849324071,0.0032745315956486773,0.009001122249942458,0.6825
0.685,-9.804003789944959,0.02255369470757048,-0.0073376701337601975,-0.015413838445848751,-0.009354839144728715,0.006521279810303732,0.685
0.6875,-9.77383333414081,0.013568986580460591,0.025273067611340495,-0.002283879397087191,-0.00017139548426147317,0.007436281692194706,0.6875
0.6900000000000001,-9.776245647436657,0.11854759421090987,0.008400412693875248,-0.012077338208983239,-0.017255225898963802,0.0069371317510861135,0.6900000000000001
0.6925,-9.814407196639554,0.03653991128977314,0.0045949014789208355,-0.008756787688064472,-0.006286101200788253,0.009172578693739499,0.6925
0.6950000000000001,-9.844631888893652,-0.03840084664299126,-0.01974636713870985,-0.0009026862589813357,-0.011275173756373583,0.0072882836132806455,0.6950000000000001
0.6975,-9.744714597611255,0.05618214400329806,0.03593969646821752,-0.007957902886618315,-0.011058602590488178,0.011424373023453725,0.6975
0.7000000000000001,-9.754662856002136,0.012276352667405564,-0.01542535452697449,-0.018216794155621503,-0.013661268029923814,0.012210333738828287,0.7000000000000001
0.7025,-9.815715299121239,0.04740133076515812,-0.029819030808410175,-0.003883095575501402,0.00022158212629502325,0.0079387414883851,0.7025
0.705,-9.756913785451948,0.01595176559950817,0.04014818358275535,-0.01245926649877405,-0.010333392231028797,0.01117275222394202,0.705
0.7075,-9.79754262302983,0.01831757996723993,-0.02342432433089057,-0.01678773822192188,-0.011831537539535208,0.014708639641116013,0.7075
0.71,-9.773431063862313,-0.0296217755525309,-0.012007312827346935,-0.013881126076685431,-0.013092908024972517,-0.004529288446109497,0.71
0.7125,-9.786792249396813,0.07299270696663376,0.037462340985104495,-0.01315255646173975,-0.00575849945115518,0.010158787722884102,0.7125
0.715,-9.825892228114192,0.01466968585050167,-0.052118690110127104,-0.011439747311878148,-0.010967405590868229,0.0041042899213110055,0.715
0.7175,-9.685658778188577,0.022243288675173563,-0.023118215345968064,-0.00796405196431199,-0.010243972917132934,0.006844945415569745,0.7175
0.72,-9.70537839746343,0.09478425746085939,-0.053456774282543744,-0.01275833400182292,-0.0033711316837752837,0.01129220569222042,0.72
0.7225,-9.782180142447706,0.031177410958405503,-0.04545552687654996,-0.021644684650003146,-0.00655219256036677,0.013662077248273702,0.7225
0.725,-9.805138437745796,0.028291816352748966,-0.015311654318205383,-0.006101522985163856,-0.004785768985455823,0.01160683941768248,0.725
0.7275,-9.758860662622691,0.021033594421373737,-0.0012498384052743753,-0.005278411096275636,-0.01644772884338638,0.012473008697490044,0.7275
0.73,-9.806710410548924,0.045291972543988306,-0.04615767170474884,-0.007701530743128146,-0.009617249165227193,0.006326275444723372,0.73
0.7325,-9.830734214319866,0.07097646823389747,0.03853600376966454,-0.017523938857833262,-0.010029024740951178,-0.0024032030435348368,0.7325
0.735,-9.842656647579581,0.03117530265179234,0.023032363102954197,-0.004528880360061174,-0.006220905021735439,0.011829283993634955,0.735
0.7375,-9.801659363550352,0.05336522657536467,-0.025280761526134957,-0.0033643627735782146,-0.008878455254576572,0.006652711805440641,0.7375
0.74,-9.831759613813372,0.04988147994267546,0.007506999124691829,-0.008441227380944128,-0.007543445145775304,0.008450009417492504,0.74
0.7425,-9.774597357858978,0.043940280397666606,0.039317108827092266,-0.011154798011716047,-0.009984103285460486,0.008601044994375634,0.7425
0.745,-9.801985573595095,0.018167012856247673,-0.000530432243512919,-0.009231763037445538,-0.014591838045494108,0.015235213661370907,0.745
0.7475,-9.795630689975278,0.02420042826410255,-0.010994295828253887,-0.004077262904588035,-0.003757592629603416,0.0065456489979730595,0.7475
0.75,-9.784271648689533,0.11680271251090833,0.07797334120303696,-0.010648815379782375,-0.013196642854587414,0.02211494155202378,0.75
0.7525000000000001,-9.750206282776889,0.04924193350962741,-0.03603465198007353,-0.00642698184292143,-0.0032746175865852414,0.01246267495428763,0.7525000000000001
0.755,-9.782023685554043,0.08516412511971175,-0.01702860750033931,-0.004020821700199404,-0.006051160562768198,0.001999237779567889,0.755
0.7575000000000001,-9.807850707952788,0.01070690981991805,-0.08738069409521641,-0.016946480232074655,-0.0028780904640400944,0.015448956983260766,0.7575000000000001
0.76,-9.811102472344118,0.014230497329440542,0.05945046666264727,-0.011475285132421072,-0.011544902716113022,0.008795448633644754,0.76
0.7625000000000001,-9.848389060624614,0.042838127621133426,0.060985031201979,-0.007012989015801489,-0.013830724790613962,0.0035071611888031085,0.7625000000000001
0.765,-9.81174001855347,-0.059120941049524346,0.021562394013820745,-0.01031103554727622,-0.008911580757945235,0.004798449846294292,0.765
0.7675000000000001,-9.844069224539286,0.046942801458089614,-0.04662076050857844,-0.023627713218227514,-0.014062759236976604,0.008809653792741493,0.7675000000000001
0.77,-9.79584221494334,0.07246556313055014,-0.02762790667789697,-0.010960038101250997,-0.010901313890227752,0.006137107812249022,0.77
0.7725,-9.788621781440478,0.0568932886775842,-0.023915154691572384,-0.012036771441924145,-0.016153064904133423,0.00172758998383537,0.7725
0.775,-9.795331167746266,0.057770210801190214,-0.07348439896988918,-0.010613680518383007,-0.010840258577649182,0.023018733689616162,0.775
0.7775,-9.785434403984024,-0.007874059723955017,0.0433771367068515,-0.015463782417806729,-0.005497476323968749,0.004476562700492962,0.7775
0.78,-9.843687973399682,-0.010297855133407426,-0.010988116240955189,-0.008719124970192215,-0.010125039974200755,0.017913680399497055,0.78
0.7825,-9.852174829679205,-0.011545800634083718,-0.0423868087119738,-0.024898596178637517,-0.0019936523284443575,0.0126993228412352,0.7825
0.785,-9.768464439018576,0.05926266969909786,-0.04325247550704381,-0.013216648479521281,-0.005784307639603116,0.011328026574353467,0.785
0.7875,-9.738454419363148,-0.005104164339118745,0.06855654616799838,-0.009163264570808169,-0.005759234606970288,0.012553382004971138,0.7875
0.79,-9.827297239211038,0.1105652172705635,-0.05778285221777864,-0.025735105006948776,0.0005222428041863332,0.007813018577192953,0.79
0.7925,-9.728152871216846,0.07522504730566561,-0.07565766974400813,-0.011116309723853723,-0.0007269004268105137,0.00556401974972863,0.7925
0.795,-9.751145695954653,0.06683337108311581,0.0064528649484151025,-0.023379529328517768,-0.0002460972002649516,0.015211887428890162,0.795
0.7975,-9.796679100892039,0.02521759813039858,-0.03777353099017824,-0.008482558485431555,-0.006081177439321179,0.015756401941652103,0.7975
0.8,-9.833896703576047,0.038086913738869875,-0.008363741711732556,-0.007394500593940124,-0.005217436815262742,0.01603401775669058,0.8
0.8025,-9.839513517956261,0.01346579169465293,0.0011785006778763695,-0.020696667106194038,0.0015176416662394587,0.014618148004484514,0.8025
