time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
438.4166666665966,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.43333333326325,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.4499999999299,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.46666666659655,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.4833333332632,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.49999999992986,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.5166666665965,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.53333333326316,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.5499999999298,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.56666666659646,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.5833333332631,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.59999999992976,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.6166666665964,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.63333333326307,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.6499999999297,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.66666666659637,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.683333333263,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.6999999999297,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.7166666665963,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.733333333263,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.7499999999296,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.7666666665963,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.78333333326293,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.7999999999296,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.81666666659623,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.8333333332629,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.84999999992954,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.8666666665962,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.88333333326284,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.8999999999295,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.91666666659614,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.9333333332628,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.94999999992945,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.9666666665961,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.98333333326275,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
438.9999999999294,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.01666666659605,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.0333333332627,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.04999999992935,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.066666666596,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.08333333326266,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.0999999999293,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.11666666659596,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.1333333332626,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.14999999992926,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.1666666665959,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.18333333326257,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.1999999999292,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.21666666659587,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.2333333332625,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.2499999999292,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.2666666665958,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.2833333332625,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.2999999999291,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.3166666665958,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.33333333326243,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.3499999999291,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.36666666659573,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.3833333332624,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.39999999992904,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.4166666665957,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.43333333326234,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.449999999929,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.46666666659564,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.4833333332623,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.49999999992895,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.5166666665956,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.53333333326225,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.5499999999289,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.56666666659555,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.5833333332622,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.59999999992885,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.6166666665955,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.63333333326216,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.6499999999288,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.66666666659546,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.6833333332621,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.69999999992876,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.7166666665954,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.73333333326207,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.7499999999287,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.76666666659537,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.783333333262,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.7999999999287,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.8166666665953,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.833333333262,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.8499999999286,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.8666666665953,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.88333333326193,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.8999999999286,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.91666666659523,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.9333333332619,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.94999999992854,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.9666666665952,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.98333333326184,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
439.9999999999285,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.461314,1.9677443504333496,-1.687488,0.0,-0.0,0.0
