time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.00011895619800224771,-0.7848064980000095,3.673054040016123e-05,-2.355993879999993,-4.640511615435758e-06,1.5710599199999962,0.7859702600000014,0.0399999718,0.039999966000000005,-9.814135800000221,-0.003839360829328743,0.00027459049201827704,0.0002835612839907361,-0.01039323508733816,-0.0012513700599568844
0.2425,0.00011711736600227113,-0.7847987235000096,3.6598641800162905e-05,-2.355999459999993,-8.374457460388218e-06,1.571063114999996,0.7859691200000014,0.03999997135,0.039999964500000006,-9.813955350000223,-0.003932587779011881,0.00025963827151846746,0.00029113998299063956,-0.010439488943609071,-0.0012866422449564355
0.245,0.00011527853400229455,-0.7847909490000097,3.6466743200164584e-05,-2.3560050399999932,-1.2108403305340677e-05,1.571066309999996,0.7859679800000015,0.0399999709,0.039999963000000006,-9.813774900000226,-0.004025814728695019,0.0002446860510186578,0.0002987186819905431,-0.010485742799879983,-0.0013219144299559864
0.2475,0.00011343970200231795,-0.7847831745000098,3.633484460016626e-05,-2.356010619999993,-1.584234915029314e-05,1.5710695049999959,0.7859668400000014,0.039999970450000005,0.0399999615,-9.813594450000227,-0.004119041678378157,0.00022973383051884817,0.0003062973809904466,-0.010531996656150894,-0.0013571866149555373
0.25,0.00011160087000234137,-0.7847754000000099,3.620294600016794e-05,-2.356016199999993,-1.9576294995245594e-05,1.571072699999996,0.7859657000000014,0.03999997,0.03999996,-9.813414000000229,-0.004212268628061295,0.00021478161001903853,0.0003138760799903501,-0.010578250512421805,-0.0013924587999550881
0.2525,0.00010941650400280914,-0.7847675700000101,3.6046023200201803e-05,-2.356021599999993,-2.4010281944297785e-05,1.571076629999995,0.7859642660000018,0.03999997,0.03999996,-9.813221850000247,-0.0043046881210732765,0.00020218568851619866,0.00032272012348862636,-0.01061910083512175,-0.0014317475949494735
0.255,0.00010723213800283696,-0.7847597400000101,3.5889100400203804e-05,-2.356026999999993,-2.8444268894241333e-05,1.5710805599999949,0.7859628320000018,0.03999997,0.03999996,-9.81302970000025,-0.00439710761408423,0.00018958976701635903,0.00033156416698851374,-0.010659951157814814,-0.0014710363899489733
0.2575,0.00010504777200286478,-0.7847519100000102,3.57321776002058e-05,-2.356032399999993,-3.2878255844184874e-05,1.5710844899999947,0.7859613980000019,0.03999997,0.03999996,-9.812837550000252,-0.004489527107095183,0.0001769938455165194,0.0003404082104884011,-0.01070080148050788,-0.0015103251849484733
0.26,0.00010286340600289258,-0.7847440800000104,3.55752548002078e-05,-2.356037799999993,-3.731224279412843e-05,1.5710884199999948,0.7859599640000019,0.03999997,0.03999996,-9.812645400000253,-0.004581946600106137,0.00016439792401667979,0.00034925225398828855,-0.010741651803200945,-0.001549613979947973
0.2625,0.0001006790400029204,-0.7847362500000105,3.54183320002098e-05,-2.3560431999999927,-4.174622974407197e-05,1.5710923499999947,0.7859585300000019,0.03999997,0.03999996,-9.812453250000257,-0.00467436609311709,0.00015180200251684015,0.00035809629748817593,-0.01078250212589401,-0.0015889027749474728
0.265,9.84946740029482e-05,-0.7847284200000105,3.5261409200211794e-05,-2.3560485999999927,-4.6180216694015516e-05,1.5710962799999946,0.785957096000002,0.03999997,0.03999996,-9.812261100000258,-0.004766785586128043,0.00013920608101700052,0.00036694034098806337,-0.010823352448587075,-0.0016281915699469726
0.2675,9.618350050351764e-05,-0.7847205575000108,3.5095293050253045e-05,-2.356053989999993,-5.087101909286206e-05,1.5711004549999936,0.7859556095000022,0.03999997015,0.0399999603,-9.812082600000206,-0.004868225124500708,0.0001304960790012867,0.0003762052849861385,-0.01086269519286831,-0.001668801054940681
0.27,9.361871200362027e-05,-0.7847126300000111,3.491079020026043e-05,-2.3560593599999926,-5.6075452392653796e-05,1.5711051199999935,0.7859540180000023,0.039999970600000004,0.039999961199999996,-9.811931400000214,-0.0049877047537070516,0.00012955791600132425,0.00038631202998573404,-0.010899022780307462,-0.0017120519199389503
0.2725,9.105392350372291e-05,-0.7847047025000115,3.472628735026781e-05,-2.3560647299999924,-6.127988569244553e-05,1.571109784999993,0.7859524265000023,0.03999997105,0.0399999621,-9.81178020000022,-0.005107184382913395,0.0001286197530013618,0.0003964187749853296,-0.010935350367746614,-0.0017553027849372194
0.275,8.848913500382554e-05,-0.7846967750000118,3.4541784500275194e-05,-2.356070099999992,-6.648431899223726e-05,1.571114449999993,0.7859508350000024,0.0399999715,0.039999963,-9.811629000000226,-0.005226664012119739,0.00012768159000139934,0.00040652551998492516,-0.010971677955185765,-0.0017985536499354887
0.2775,8.592434650392818e-05,-0.7846888475000121,3.435728165028258e-05,-2.356075469999992,-7.1688752292029e-05,1.5711191149999928,0.7859492435000025,0.039999971950000004,0.0399999639,-9.811477800000231,-0.005346143641326083,0.00012674342700143688,0.0004166322649845207,-0.011008005542624917,-0.0018418045149337578
0.28,8.335955800403081e-05,-0.7846809200000124,3.417277880028996e-05,-2.3560808399999917,-7.689318559182073e-05,1.5711237799999926,0.7859476520000025,0.0399999724,0.039999964799999996,-9.811326600000237,-0.0054656232705324265,0.0001258052640014744,0.00042673900998411627,-0.011044333130064067,-0.001885055379932027
0.28250000000000003,8.079476950413345e-05,-0.7846729925000128,3.398827595029735e-05,-2.3560862099999915,-8.209761889161246e-05,1.5711284449999925,0.7859460605000026,0.03999997285,0.039999965699999994,-9.811175400000245,-0.00558510289973877,0.00012486710100151195,0.00043684575498371183,-0.01108066071750322,-0.0019283062449302964
0.28500000000000003,7.795274950481447e-05,-0.784664965000013,3.378367800034671e-05,-2.3560915699999914,-8.786334399023359e-05,1.5711335299999913,0.7859443170000029,0.039999972700000004,0.0399999654,-9.811025500000241,-0.005703136278126845,0.00012676678399463963,0.0004472928029828506,-0.011114347819186549,-0.001974235649923649
0.28750000000000003,7.497211375477109e-05,-0.784656887500013,3.3569032500343586e-05,-2.3560969249999917,-9.390971499032159e-05,1.5711388249999916,0.7859424975000029,0.03999997225,0.0399999645,-9.81087625000024,-0.005820446531100497,0.0001300853899946879,0.0004579100024830051,-0.011146714677982315,-0.0020215043249243374
0.29,7.199147800472778e-05,-0.7846488100000129,3.3354387000340465e-05,-2.3561022799999916,-9.995608599040944e-05,1.5711441199999916,0.7859406780000029,0.039999971800000006,0.0399999636,-9.810727000000236,-0.0059377567840741465,0.00013340399599473613,0.00046852720198315936,-0.01117908153677808,-0.002068772999925024
0.2925,6.90108422546844e-05,-0.7846407325000126,3.3139741500337343e-05,-2.3561076349999914,-0.00010600245699049744,1.5711494149999916,0.7859388585000029,0.03999997135,0.0399999627,-9.810577750000235,-0.006055067037047799,0.00013672260199478444,0.00047914440148331386,-0.011211448395573847,-0.002116041674925712
0.295,6.603020650464103e-05,-0.7846326550000126,3.2925096000334215e-05,-2.3561129899999917,-0.00011204882799058543,1.5711547099999918,0.7859370390000029,0.0399999709,0.039999961800000004,-9.810428500000231,-0.006172377290021451,0.0001400412079948327,0.0004897616009834684,-0.011243815254369613,-0.0021633103499264
0.2975,6.304957075459766e-05,-0.7846245775000125,3.2710450500331094e-05,-2.3561183449999916,-0.00011809519899067343,1.5711600049999919,0.7859352195000028,0.039999970450000005,0.0399999609,-9.81027925000023,-0.006289687542995103,0.00014335981399488101,0.0005003788004836229,-0.011276182113165379,-0.002210579024927088
0.3,6.006893500455428e-05,-0.7846165000000124,3.249580500032797e-05,-2.356123699999992,-0.00012414156999076143,1.571165299999992,0.7859334000000028,0.03999997,0.03999996,-9.810130000000227,-0.0064069977959687555,0.00014667841999492932,0.0005109959999837774,-0.011308548971961145,-0.002257847699927776
0.3025,5.6636618205288127e-05,-0.7846081540000129,3.2248409550381164e-05,-2.3561291449999917,-0.00013110215348927592,1.5711714949999906,0.7859312955000033,0.03999997,0.039999959700000004,-9.809990950000213,-0.006520656752224927,0.0001536295309892905,0.0005224370699823729,-0.011337850009977361,-0.0023090543549211064
0.305,5.3204301405331826e-05,-0.784599808000013,3.200101410038431e-05,-2.3561345899999915,-0.0001380627369891873,1.5711776899999905,0.7859291910000032,0.03999997,0.0399999594,-9.809851900000215,-0.00663431570847552,0.000160580641989202,0.0005338781399822272,-0.011367151047988893,-0.0023602610099204544
0.3075,4.9771984605375525e-05,-0.7845914620000131,3.175361865038746e-05,-2.3561400349999913,-0.00014502332048909868,1.5711838849999904,0.7859270865000033,0.03999997,0.0399999591,-9.809712850000217,-0.006747974664726113,0.0001675317529891135,0.0005453192099820816,-0.011396452086000425,-0.002411467664919803
0.31,4.633966780541923e-05,-0.7845831160000132,3.150622320039061e-05,-2.3561454799999915,-0.00015198390398901004,1.5711900799999903,0.7859249820000034,0.03999997,0.0399999588,-9.80957380000022,-0.006861633620976706,0.000174482863989025,0.0005567602799819359,-0.011425753124011957,-0.002462674319919151
0.3125,4.290735100546292e-05,-0.7845747700000133,3.125882775039376e-05,-2.3561509249999912,-0.00015894448748892144,1.5711962749999902,0.7859228775000033,0.03999997,0.0399999585,-9.809434750000221,-0.006975292577227298,0.00018143397498893648,0.0005682013499817902,-0.01145505416202349,-0.002513880974918499
0.315,3.947503420550663e-05,-0.7845664240000134,3.101143230039691e-05,-2.3561563699999915,-0.0001659050709888328,1.57120246999999,0.7859207730000034,0.03999997,0.039999958200000005,-9.809295700000224,-0.007088951533477891,0.000188385085988848,0.0005796424199816445,-0.011484355200035021,-0.002565087629917847
0.3175,3.5880107481303536e-05,-0.784557962000014,3.07522425504547e-05,-2.356161869999991,-0.00017319478548721978,1.5712089449999886,0.7859185665000039,0.03999997015,0.0399999581,-9.809156800000222,-0.007214732421320787,0.0001990964939706832,0.0005913908199801204,-0.011512496694880888,-0.0026177053649108534
0.32,3.195996090624648e-05,-0.7845492680000139,3.046946420045059e-05,-2.356167479999991,-0.00018114276198733545,1.5712159799999887,0.7859161560000039,0.039999970600000004,0.0399999584,-9.80901820000022,-0.007364757172524245,0.00021732849597094853,0.0006037538799803003,-0.011538319103378594,-0.00267314525991166
0.3225,2.8039814331189436e-05,-0.7845405740000138,3.0186685850446476e-05,-2.356173089999991,-0.00018909073848745112,1.5712230149999888,0.7859137455000038,0.03999997105,0.039999958700000005,-9.80887960000022,-0.007514781923727704,0.00023556049797121385,0.0006161169399804803,-0.0115641415118763,-0.002728585154912467
0.325,2.411966775613239e-05,-0.7845318800000136,2.990390750044236e-05,-2.356178699999991,-0.00019703871498756679,1.571230049999989,0.7859113350000038,0.0399999715,0.039999959,-9.808741000000218,-0.007664806674931163,0.0002537924999714792,0.0006284799999806602,-0.011589963920374006,-0.002784025049913274
0.3275,2.019952118107534e-05,-0.7845231860000135,2.962112915043824e-05,-2.3561843099999913,-0.00020498669148768245,1.571237084999989,0.7859089245000037,0.03999997195,0.0399999593,-9.808602400000215,-0.00781483142613462,0.0002720245019717445,0.0006408430599808401,-0.01161578632887171,-0.0028394649449140805
0.33,1.627937460601829e-05,-0.7845144920000133,2.9338350800434128e-05,-2.3561899199999914,-0.00021293466798779812,1.5712441199999894,0.7859065140000037,0.0399999724,0.0399999596,-9.808463800000213,-0.00796485617733808,0.00029025650397200987,0.0006532061199810199,-0.011641608737369417,-0.0028949048399148874
0.3325,1.2359228030961245e-05,-0.7845057980000132,2.905557245043001e-05,-2.3561955299999915,-0.00022088264448791376,1.5712511549999895,0.7859041035000036,0.03999997285,0.0399999599,-9.808325200000212,-0.008114880928541537,0.0003084885059722752,0.0006655691799811998,-0.011667431145867123,-0.0029503447349156944
0.335,8.089605956855404e-06,-0.784496830000014,2.8747436700494855e-05,-2.356201329999991,-0.000229537830986104,1.5712588499999878,0.7859014600000043,0.039999973,0.03999996,-9.808201700000179,-0.008262006100042437,0.00032455352997689103,0.0006785811929794285,-0.011691700294577544,-0.0030085359699081183
0.3375,3.645246132033253e-06,-0.7844877250000144,2.842662225050769e-05,-2.3562072249999906,-0.00023854662248574347,1.5712668749999874,0.7858987000000044,0.039999973,0.03999996,-9.808085750000185,-0.008407681481682167,0.00033953506497629157,0.0006919176824788948,-0.011715192813389024,-0.0030681028749057347
0.34,-7.991136927888975e-07,-0.7844786200000148,2.810580780052053e-05,-2.3562131199999907,-0.00024755541398538297,1.571274899999987,0.7858959400000045,0.039999973,0.03999996,-9.807969800000189,-0.008553356863321898,0.00035451659997569204,0.0007052541719783611,-0.011738685332200502,-0.003127669779903351
0.3425,-5.243473517611047e-06,-0.7844695150000152,2.7784993350533367e-05,-2.3562190149999904,-0.0002565642054850225,1.5712829249999867,0.7858931800000045,0.039999973,0.03999996,-9.807853850000193,-0.008699032244961628,0.0003694981349750925,0.0007185906614778274,-0.011762177851011982,-0.003187236684900967
0.34500000000000003,-9.687833342433197e-06,-0.7844604100000155,2.7464178900546205e-05,-2.35622490999999,-0.000265572996984662,1.5712909499999863,0.7858904200000046,0.039999973,0.03999996,-9.807737900000198,-0.00884470762660136,0.000384479669974493,0.0007319271509772938,-0.011785670369823462,-0.0032468035898985835
0.34750000000000003,-1.4132193167255347e-05,-0.7844513050000158,2.7143364450559044e-05,-2.35623080499999,-0.00027458178848430143,1.571298974999986,0.7858876600000048,0.039999973,0.03999996,-9.807621950000202,-0.00899038300824109,0.0003994612049738935,0.0007452636404767601,-0.011809162888634941,-0.0033063704948962
0.35000000000000003,-1.85765529920775e-05,-0.7844422000000162,2.6822550000571882e-05,-2.3562366999999895,-0.00028359057998394093,1.5713069999999858,0.7858849000000049,0.039999973,0.03999996,-9.807506000000206,-0.00913605838988082,0.000414442739973294,0.0007586001299762265,-0.011832655407446421,-0.0033659373998938162
0.3525,-2.3581643791014107e-05,-0.7844326045000172,2.6461035000649046e-05,-2.356242999999989,-0.0002937338229817893,1.5713160149999839,0.7858817995000056,0.039999973,0.039999959700000004,-9.8073950750002,-0.009292130963596601,0.00042939353997315807,0.0007728754979743707,-0.011853859247601666,-0.003429519939885847
0.355,-2.8586734590950383e-05,-0.7844230090000173,2.609952000065365e-05,-2.356249299999989,-0.00030387706598166016,1.5713250299999837,0.7858786990000056,0.039999973,0.0399999594,-9.8072841500002,-0.009448203537330918,0.0004443443399729677,0.000787150865974189,-0.011875063087752831,-0.0034931024798850376
0.3575,-3.359182539088666e-05,-0.7844134135000175,2.573800500065825e-05,-2.3562555999999883,-0.00031402030898153104,1.5713340449999835,0.7858755985000057,0.039999973,0.0399999591,-9.807173225000202,-0.009604276111065235,0.0004592951399727774,0.0008014262339740072,-0.011896266927903996,-0.003556685019884228
0.36,-3.859691619082294e-05,-0.7844038180000176,2.5376490000662853e-05,-2.3562618999999883,-0.0003241635519814019,1.5713430599999836,0.7858724980000057,0.039999973,0.0399999588,-9.807062300000203,-0.009760348684799552,0.000474245939972587,0.0008157016019738254,-0.011917470768055162,-0.0036202675598834186
0.3625,-4.360200699075921e-05,-0.7843942225000177,2.5014975000667457e-05,-2.356268199999988,-0.00033430679498127274,1.5713520749999834,0.7858693975000057,0.039999973,0.0399999585,-9.806951375000205,-0.009916421258533871,0.0004891967399723966,0.0008299769699736437,-0.011938674608206327,-0.003683850099882609
0.365,-4.860709779069548e-05,-0.7843846270000178,2.465346000067206e-05,-2.356274499999988,-0.0003444500379811436,1.5713610899999833,0.7858662970000058,0.039999973,0.039999958200000005,-9.806840450000207,-0.010072493832268188,0.0005041475399722062,0.0008442523379734619,-0.011959878448357492,-0.0037474326398817997
0.3675,-5.381129423951373e-05,-0.7843748565000189,2.4277494850757805e-05,-2.356280809999988,-0.00035499609897875255,1.571370479999981,0.7858630770000066,0.0399999732,0.0399999581,-9.806739125000155,-0.010227002901673025,0.000515440057992558,0.0008588536889714497,-0.011980602238290262,-0.00381244162487298
0.37,-5.94137019894424e-05,-0.784364736000019,2.3872629400762958e-05,-2.356287139999988,-0.00036634779597860805,1.571380619999981,0.7858596180000066,0.0399999738,0.0399999584,-9.806657000000156,-0.010378384962392623,0.0005194160119925073,0.0008741070059712554,-0.012000365927778176,-0.0038803034998721162
0.3725,-6.501610973937108e-05,-0.7843546155000192,2.3467763950768115e-05,-2.356293469999988,-0.0003776994929784635,1.5713907599999808,0.7858561590000066,0.0399999744,0.039999958700000005,-9.806574875000155,-0.010529767023112221,0.0005233919659924567,0.0008893603229710613,-0.01202012961726609,-0.003948165374871252
0.375,-7.061851748929975e-05,-0.7843444950000193,2.3062898500773268e-05,-2.356299799999988,-0.00038905118997831895,1.5714008999999807,0.7858527000000066,0.039999975,0.039999959,-9.806492750000157,-0.010681149083831819,0.0005273679199924061,0.0009046136399708671,-0.012039893306754004,-0.004016027249870388
