time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2205.6166666671397,-0.28839484,-0.40505505,-0.020968087,-2.5587647,-0.58342254,2.0939705,0.60806024,0.03999628,0.04,0.022125250258109297,-0.01585642495814943,0.00157337854604922,-0.014919880881618476,-0.002555018689259213,-0.013783097365685731,0.9661389750393815,-0.08846730043746526,-0.08501100298110995,-0.2269849048622093
2205.6333333338066,-0.28857392,-0.40481958,-0.020981235,-2.5588884,-0.5837854,2.0942955,0.6079497,0.03999628,0.04,0.02151010755673255,-0.015713313202303514,0.0023635135153021736,-0.014207885445231341,-0.0031087459591126266,-0.013329889018265637,0.9661019579282845,-0.08860556675838911,-0.08508221876235039,-0.2270618340387385
2205.6500000004735,-0.2887442,-0.40459555,-0.020993747,-2.5590096,-0.58413047,2.094605,0.60784435,0.039996278,0.04,0.014127540566999386,-0.017102248492384398,-0.0024404467652727746,-0.013509352890686594,-0.0036449559966562793,-0.012887518614083606,0.9660667247013298,-0.08873770511066398,-0.08515132935704481,-0.22713422072700956
2205.6666666671404,-0.28890586,-0.4043827,-0.021005634,-2.5591238,-0.5844585,2.0948987,0.6077444,0.039996274,0.04,0.02088132721673741,-0.014873617921995486,0.002211495253923168,-0.012824491510479877,-0.004185660755119496,-0.012461393391946622,0.9660332135962275,-0.08886323789889986,-0.08521673261272765,-0.22720313303711262
2205.6833333338072,-0.28905928,-0.40418088,-0.02101691,-2.5592308,-0.5847695,2.0951777,0.6076496,0.039996274,0.04,0.021249313157656324,-0.014289254131438778,0.002943858762360918,-0.012154274239530272,-0.004709669141359224,-0.012044302177833758,0.966001451862711,-0.08898215098150938,-0.08527800240804649,-0.22726863864407607
2205.700000000474,-0.28920448,-0.40398973,-0.021027593,-2.559331,-0.58506405,2.0954416,0.60756,0.039996274,0.04,0.020419089688883396,-0.014076497962656198,0.0024862124770930194,-0.011500373573933536,-0.005214401974675233,-0.011637199446311638,0.9659713629101979,-0.0890946402868679,-0.08533557874184554,-0.22733083844996183
2205.716666667141,-0.2893418,-0.40380895,-0.021037698,-2.5594287,-0.58534276,2.095691,0.607475,0.039996278,0.04,0.012813442908909956,-0.015095278027066339,-0.0025962281322788883,-0.010863117804680845,-0.005701397990706748,-0.011239823451459855,0.9659428480152523,-0.08920156278839192,-0.08539153514162903,-0.2273890527058147
2205.733333333808,-0.28947145,-0.40363827,-0.021047236,-2.5595198,-0.5856058,2.0959263,0.60739493,0.039996278,0.04,0.019563351569718,-0.013180365379017456,0.002581663482792429,-0.01024224311763302,-0.006191893437164735,-0.010858339249399978,0.9659159444747292,-0.0893022735594635,-0.08544385266790694,-0.22744414740297797
2205.7500000004748,-0.28959358,-0.4034774,-0.02105623,-2.559604,-0.58585364,2.096148,0.6073192,0.039996278,0.04,0.019715209283921453,-0.012668467237042513,0.003098824552161261,-0.009638839484361986,-0.006661337751846864,-0.010486971474175866,0.9658905836687753,-0.08939717370422441,-0.08549246900531261,-0.22749629328203286
2205.7666666671416,-0.2897085,-0.40332618,-0.021064688,-2.559686,-0.5860869,2.096357,0.6072481,0.039996274,0.04,0.012038247794610157,-0.013903990060393223,-0.0018406840521789647,-0.009053323000914368,-0.007111878887740116,-0.010127030935202733,0.9658667059046744,-0.08948680682307657,-0.08553916272209691,-0.22754487353105798
2205.7833333338085,-0.28981623,-0.40318406,-0.021072632,-2.5597618,-0.58630586,2.0965533,0.6071815,0.039996274,0.04,0.017829551490411433,-0.01218010078196663,0.0025893000705545788,-0.00848463661497625,-0.007556386693644019,-0.009781459437053336,0.9658442959692842,-0.08957086588745303,-0.08558255270803457,-0.22759060305677384
2205.8000000004754,-0.2899173,-0.403051,-0.021080073,-2.5598307,-0.5865111,2.0967371,0.60711884,0.03999627,0.04,0.019188665458980125,-0.010992096757911352,0.003444365484228662,-0.00793544067889148,-0.00798328699376975,-0.009448269393762095,0.9658232921854798,-0.08964943909091462,-0.08562227011608468,-0.22763385776912418
2205.8166666671423,-0.2900117,-0.4029265,-0.02108704,-2.5598977,-0.5867031,2.0969093,0.6070602,0.039996266,0.04,0.01057351794520045,-0.012683945033886701,-0.0018028781052059628,-0.007405417710032909,-0.00838518547736315,-0.009124672335461671,0.9658036108008645,-0.08972340607435828,-0.08566046826526812,-0.22767384554006814
2205.833333333809,-0.29009977,-0.40281022,-0.021093544,-2.559959,-0.5868823,2.0970697,0.60700554,0.03999626,0.04,0.016304345413176158,-0.010686539842941212,0.0023653839199333504,-0.006893590311316036,-0.00878200172302349,-0.008815797773974308,0.965785251145153,-0.08979225888385257,-0.08569568454683336,-0.22771132726563773
2205.850000000476,-0.29018182,-0.40270197,-0.021099605,-2.5600178,-0.5870494,2.0972197,0.6069545,0.03999625,0.04,0.011044206157206915,-0.011292983189881145,-0.0007745775830736434,-0.0064031369118275165,-0.009159007786196209,-0.008521050613062428,0.9657681123418814,-0.08985679724992798,-0.08572905279888175,-0.22774599596434414
2205.866666667143,-0.29025805,-0.40260127,-0.021105247,-2.5600708,-0.58720464,2.0973582,0.6069072,0.039996244,0.04,0.01599493671411434,-0.009449613573631055,0.002422905195276215,-0.005931875685753975,-0.009526005639483595,-0.008241238246022636,0.9657521922344656,-0.08991640692777705,-0.08575969815665146,-0.22777843868900802
2205.88333333381,-0.29032877,-0.4025078,-0.021110479,-2.5601218,-0.58734876,2.0974874,0.60686326,0.03999624,0.04,0.009526985934549259,-0.010506074763860784,-0.0007817346194372021,-0.005484543694144415,-0.009872157432470004,-0.007971662986530154,0.9657374053167275,-0.08997210050634404,-0.08578866848894175,-0.22780822957366112
2205.9000000004767,-0.29039422,-0.40242127,-0.021115322,-2.560167,-0.58748233,2.0976076,0.60682267,0.03999624,0.04,0.01543729287900586,-0.008506103772243367,0.003615553702629448,-0.005057010368712608,-0.010207236054748717,-0.007717108237893315,0.9657237216091511,-0.09002350952958005,-0.08581438224945834,-0.22783624174501368
2205.9166666671435,-0.2904547,-0.40234122,-0.021119803,-2.5602105,-0.58760583,2.0977185,0.60678506,0.03999624,0.04,0.008665370905425185,-0.009306944167541964,-0.0011972454769582086,-0.004650491144900614,-0.010513364067599932,-0.007473067054342754,0.9657110476395356,-0.09007127374137937,-0.08583896070520977,-0.2278618242238169
2205.9333333338104,-0.29051045,-0.40226737,-0.021123933,-2.5602484,-0.58771974,2.09782,0.6067504,0.03999624,0.04,0.014173450144139288,-0.0073681742100650816,0.0027261411548185066,-0.004267508423277734,-0.010810857657689962,-0.007244940950096981,0.9656993572889349,-0.09011496914627241,-0.08586102113351972,-0.2278857799807039
2205.9500000004773,-0.29056177,-0.40219933,-0.02112775,-2.5602844,-0.58782476,2.097914,0.60671854,0.03999624,0.04,0.008235579030535511,-0.00824438246651571,-0.0003100139672973512,-0.003909135679944025,-0.0110825203797035,-0.007028605588538362,0.9656885756565657,-0.09015544543450463,-0.08588164910178689,-0.22790768493505645
2205.966666667144,-0.290609,-0.40213668,-0.021131258,-2.5603178,-0.58792144,2.0980005,0.6066891,0.03999624,0.04,0.00895857030438485,-0.00729685442818484,0.0004369648341162602,-0.0035742971221365775,-0.011339991094431187,-0.006827863721246644,0.9656786448923674,-0.09019279958427698,-0.08590072350613502,-0.22792779427510365
2205.983333333811,-0.29065236,-0.40207914,-0.021134488,-2.5603476,-0.5880104,2.0980802,0.6066619,0.03999624,0.04,0.010297937326875228,-0.006429425507292752,0.0017414039328533804,-0.0032627243456728075,-0.011579245013951099,-0.0066424664809919855,0.9656695080249212,-0.09022713305177349,-0.08591782414434451,-0.2279464700899435
2206.000000000478,-0.29069227,-0.4020262,-0.021137457,-2.560376,-0.58809245,2.0981536,0.6066368,0.03999624,0.04,0.006430478592411859,-0.0063934146952604465,-0.00048426247951649515,-0.002974971673061627,-0.011795761805707055,-0.0064705352584344756,0.9656610625690539,-0.09025896867518203,-0.0859339267801388,-0.22796357393198605
2206.016666667145,-0.29072887,-0.40197745,-0.02114019,-2.5604022,-0.58816785,2.0982213,0.60661376,0.03999624,0.04,0.007072264427288033,-0.005883239848192279,0.0005734124569167776,-0.002708838884296369,-0.011998894271086009,-0.006312855860359344,0.9656533036783557,-0.09028832001201761,-0.08594872493344842,-0.2279792381924269
2206.0333333338117,-0.29076254,-0.4019326,-0.021142699,-2.560425,-0.5882371,2.0982838,0.6065925,0.03999624,0.04,0.008831941330877946,-0.004734674101281033,0.0020362321880629253,-0.002463364893212182,-0.012185900938779998,-0.00616853772287208,0.9656461876519221,-0.09031518894820417,-0.0859617000670318,-0.22799384430318417
2206.0500000004786,-0.29079345,-0.40189132,-0.021145016,-2.5604465,-0.5883008,2.0983405,0.606573,0.03999624,0.04,0.005283938166211755,-0.004919372781031495,-0.0006621647500315575,-0.0022373336341814905,-0.012351692699010867,-0.0060345545543541,0.9656396232288017,-0.09033986737536061,-0.08597415243227527,-0.22800717428776662
2206.0666666671455,-0.29082185,-0.40185338,-0.021147149,-2.560467,-0.58835983,2.0983932,0.60655504,0.03999624,0.04,0.004649044780946632,-0.004597007375761741,-0.00010134608092737807,-0.002030859282476305,-0.012508860105689908,-0.005911800216193605,0.965633538782933,-0.09036284458567867,-0.08598573082857189,-0.22801947107606982
2206.0833333338123,-0.29084793,-0.40181845,-0.02114911,-2.560486,-0.5884138,2.0984418,0.60653853,0.03999624,0.04,0.004870260392575432,-0.00432254767289697,0.00029199818283309753,-0.001838608836622628,-0.012655190713999651,-0.005798557303932751,0.9656279837462567,-0.09038397171432129,-0.08599637152668788,-0.22803060923377672
2206.100000000479,-0.2908719,-0.40178636,-0.021150908,-2.5605032,-0.5884636,2.0984862,0.60652345,0.03999624,0.04,0.005553970703142674,-0.003418061628435165,0.000514170484589016,-0.0016621183930441601,-0.012789784906610238,-0.005697230052443483,0.9656228441799317,-0.09040332749153591,-0.08600617084165381,-0.228041004544081
2206.116666667146,-0.29089394,-0.40175682,-0.021152565,-2.5605178,-0.58850944,2.0985272,0.60650957,0.039996237,0.04,0.006529380818820485,-0.002914766163131244,0.0019083512140527503,-0.0015002533731961298,-0.012913385466456106,-0.005601509376467386,0.9656181292874786,-0.09042100347664954,-0.08601453323912778,-0.22805080704369593
2206.133333333813,-0.29091418,-0.40172967,-0.021154089,-2.5605316,-0.5885517,2.098565,0.6064967,0.039996237,0.04,0.0032928679962740404,-0.0033757569953385413,-0.00017188442169580043,-0.0013511458686504185,-0.013020908236560635,-0.0055129417999875835,0.9656137742113065,-0.0904374394864806,-0.08602234232474365,-0.2280597842967717
2206.15000000048,-0.29093277,-0.40170473,-0.021155491,-2.5605445,-0.5885904,2.098599,0.60648495,0.039996233,0.04,0.0032455211963933195,-0.002915697298400133,-0.0007819133676534307,-0.0012124768221017175,-0.013121229326619698,-0.005430838034140902,0.9656097726577648,-0.09045236306240372,-0.08603004039073478,-0.22806790461311138
2206.1666666671467,-0.29094982,-0.40168175,-0.021156782,-2.5605574,-0.588626,2.098632,0.6064741,0.039996233,0.04,0.002072456103330289,-0.0033502570934484943,0.0006460757936643802,-0.001087638630811352,-0.01321768272804482,-0.005354695093317938,0.9656061163165396,-0.09046653143687966,-0.08603663397735772,-0.22807527800205699
2206.1833333338136,-0.29096553,-0.40166053,-0.021157967,-2.5605702,-0.58865887,2.0986614,0.6064641,0.039996233,0.04,0.0012526070612750573,-0.002576768834006149,-0.0019225494424457423,-0.0009680985960718366,-0.013303187359464083,-0.005287478938171512,0.9656027122697144,-0.09047958636996091,-0.08604376733104895,-0.22808181999267757
2206.2000000004805,-0.29097983,-0.4016411,-0.021159062,-2.560581,-0.58868897,2.0986876,0.6064549,0.03999623,0.04,0.004938942554932879,-0.001875204523660301,0.0011420722551669371,-0.0008605659009751686,-0.013391740685913549,-0.005227979973913329,0.9655995817789801,-0.09049137704387081,-0.086050126057011,-0.22808799651567668
2206.2166666671474,-0.29099303,-0.4016232,-0.02116006,-2.5605905,-0.58871686,2.0987134,0.6064465,0.03999623,0.04,0.003593081979347268,-0.001966559051602701,0.0018759925001443634,-0.0007628453361549918,-0.013470596046882336,-0.0051707888591022875,0.965596716533135,-0.09050239906655697,-0.08605507851885788,-0.22809388471578887
2206.2333333338142,-0.2910052,-0.40160677,-0.02116099,-2.5605986,-0.5887425,2.0987368,0.6064388,0.03999623,0.04,0.003572593366940602,-0.0015471558914015304,0.0006041450987481767,-0.0006693744689717436,-0.01353539059796448,-0.00511722317049373,0.9655940858388552,-0.09051236935774477,-0.08605946255401366,-0.2280994109838671
2206.250000000481,-0.2910164,-0.40159163,-0.02116184,-2.5606055,-0.58876604,2.0987573,0.6064317,0.03999623,0.04,0.0028335428061909695,-0.0014002344874586292,-0.00010478892593646094,-0.0005845739402324602,-0.013593081011379293,-0.005068245332267737,0.9655916509406909,-0.09052135219026615,-0.08606374849048559,-0.22810453662091718
2206.266666667148,-0.29102665,-0.40157768,-0.021162622,-2.5606117,-0.5887878,2.0987756,0.6064251,0.03999623,0.04,0.002120995331367226,-0.00153172132897339,-0.00010512959203179406,-0.0005084106117589649,-0.013647813894897784,-0.005020082919833887,0.9655893818646041,-0.09052963400924742,-0.08606788492779878,-0.22810929437561014
2206.283333333815,-0.29103607,-0.4015649,-0.021163337,-2.560618,-0.58880776,2.0987937,0.60641915,0.03999623,0.04,0.0012606132483883314,-0.001893477619696604,0.0004697561629685154,-0.0004386835732493693,-0.01369998655091639,-0.004976325873406235,0.9655873292528088,-0.09053739309887449,-0.08607127517440158,-0.2281136243785987
2206.3000000004818,-0.29104468,-0.40155315,-0.021163996,-2.5606236,-0.58882624,2.0988116,0.6064135,0.03999623,0.04,0.0019294530914981678,-0.0015314707602076538,0.0009909089249138248,-0.00037272833352438895,-0.01374469916583585,-0.004938218455929724,0.9655854437006794,-0.09054481545534583,-0.08607383301249019,-0.22811769457465864
2206.3166666671486,-0.2910526,-0.40154234,-0.021164605,-2.560629,-0.588843,2.0988271,0.6064084,0.03999623,0.04,0.001309523336967544,-0.0012002795404586486,-0.0007770778796434286,-0.00030780037816100354,-0.013781280958514757,-0.004900777375214535,0.9655837264230974,-0.09055139181653213,-0.08607660629930516,-0.2281213066659237
2206.3333333338155,-0.29105997,-0.4015324,-0.02116517,-2.5606341,-0.5888585,2.0988405,0.6064037,0.03999623,0.04,0.0006364950294823757,-0.0010462220487950091,-0.00122120290839689,-0.00025176731196385695,-0.013818325308437365,-0.004869278592962454,0.9655821141699555,-0.09055739445801551,-0.08607979082202805,-0.22812454650056863
2206.3500000004824,-0.29106668,-0.4015233,-0.021165686,-2.5606394,-0.58887285,2.0988517,0.6063994,0.03999623,0.04,0.000533186967777155,-0.0011175679135111416,-0.0011584714881385239,-0.0002018130925816378,-0.013857969617937506,-0.004839369657609084,0.9655805894377447,-0.09056288151331894,-0.0860834207552851,-0.2281274522369693
2206.3666666671493,-0.29107282,-0.40151483,-0.021166157,-2.5606446,-0.58888584,2.0988624,0.6063955,0.03999623,0.04,0.0005694384324073098,-0.001313494598687015,6.334286375420106e-05,-0.00015764979958388786,-0.01390067579654543,-0.004811762224790846,0.9655792195718435,-0.09056799261678847,-0.08608675164433359,-0.22812996435304567
2206.383333333816,-0.29107848,-0.40150702,-0.021166595,-2.5606499,-0.5888981,2.098873,0.6063917,0.03999623,0.04,0.0007563085298034622,-0.0009312463108646085,0.00019120903220759544,-0.00011658004789226001,-0.013940161124858809,-0.004787974754635169,0.9655779239155347,-0.09057296654878094,-0.08608976040020705,-0.228132338198148
2206.400000000483,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.000782104684415863,-0.001170370603131854,0.00037348107386758755,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.41666666715,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.014555186892750704,-0.008570999276913405,0.0019425312750342982,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.433333333817,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.4500000004837,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.4666666671505,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.4833333338174,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.5000000004843,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.516666667151,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.533333333818,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.550000000485,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.566666667152,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.5833333338187,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.6000000004856,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.6166666671525,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.6333333338193,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.650000000486,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.666666667153,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.68333333382,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.700000000487,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.7166666671537,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.7333333338206,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.7500000004875,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.7666666671544,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.7833333338212,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.800000000488,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.816666667155,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.833333333822,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.8500000004888,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.8666666671556,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.8833333338225,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.9000000004894,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.9166666671563,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.933333333823,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.95000000049,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.966666667157,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2206.983333333824,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2207.0000000004907,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2207.0166666671576,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2207.0333333338244,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2207.0500000004913,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
2207.066666667158,-0.29108366,-0.40149993,-0.021166995,-2.560655,-0.5889092,2.0988834,0.6063883,0.039996225,0.04,0.0,-0.0,0.0,-7.636556934655279e-05,-0.013976563079149384,-0.004766850232900173,0.965576773570928,-0.09057764364365384,-0.08609224686110825,-0.22813441178990526
