time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.74959477222402,0.01985926797501378,-0.039467174430932846,0.003646711502581714,-0.017567886404005795,-0.013780387139867477,0.515
0.5175,-9.871814893514145,0.010313201058224336,0.003350792800503118,-0.004228559063427975,-0.016216762115163458,-0.010750865842483307,0.5175
0.52,-9.809892577485396,-0.007769209362206798,0.016085997405188304,0.008758223792270597,-0.017813638748475795,-0.013679246289143125,0.52
0.5225,-9.789518576325806,-0.011649517571610452,0.025098267813416966,0.0063059641164108,-0.002556068956395151,-0.0069278430906475705,0.5225
0.525,-9.785586001772979,-0.0013826204673853537,-0.04514127024463755,-0.0013367366318926311,-0.01463371352074002,-0.00511964178464125,0.525
0.5275,-9.752420226954465,-0.01131330385013254,0.034137204293361596,-0.0025963589620755048,-0.013135934100945492,-0.011299861874224307,0.5275
0.53,-9.846048290125399,-0.038603364558599335,0.05452450385504756,-0.0031605009066438747,-0.014691850034241458,-0.01527294275888593,0.53
0.5325,-9.783941246011205,-0.04051735301262564,-0.001198105846248345,0.0021732129612768757,-0.008441172205220893,-0.0069069899427425235,0.5325
0.535,-9.751002455610157,-0.017788037200351974,0.06602029546301237,-0.0031883390507290877,-0.015424561204645021,-0.008480729697387024,0.535
0.5375,-9.745386675488014,-0.008628043611111545,0.01701925702614997,-0.0033729074934767877,-0.004716226954904515,-0.0031737291111276107,0.5375
0.54,-9.820515977982074,-0.01414421456754118,0.013728315062823734,-0.0014493961395050884,-0.015113189100692388,-0.007208830753603378,0.54
0.5425,-9.802343055388556,-0.015413745149788187,0.051532900511064836,-0.008307649921971904,-0.02243576703561554,-0.013461033412201671,0.5425
0.545,-9.824983235760685,-0.02743644001103568,0.014984623663229626,-0.000514744952914697,-0.0030927270459315914,-0.014743010003766847,0.545
0.5475,-9.861374835529142,-0.04520504464208215,-0.02872930581154013,0.0008695672940924569,-0.014665866103382332,-0.01627181720843895,0.5475
0.55,-9.861122815821066,0.033679275610400225,0.006481865422291443,-0.002317443852551929,-0.022226596746407985,-0.010468911759699424,0.55
0.5525,-9.78112493065534,-0.04498678724072629,0.028027903216380063,0.0024793780881403214,-0.015686372871426307,-0.019901159150302314,0.5525
0.555,-9.786944812857095,-0.057899205602703195,-0.0235040652100516,0.004026818088322079,-0.01535656798131819,-0.010273609083000687,0.555
0.5575,-9.819921148735348,-0.0694981536729196,0.006710952885568958,0.004625744025832355,-0.02054892471145414,-0.011276493618184825,0.5575
0.56,-9.841944559826786,-0.003306825204627148,0.048609397156070086,0.0015725202106252787,-0.014163305190839907,-0.002046053960120565,0.56
0.5625,-9.78106817246114,-0.024760089495922285,-0.022327042572946917,-0.001655625924488895,-0.006984559037862871,-0.017505103135101056,0.5625
0.5650000000000001,-9.78862688522908,-0.01810800101417363,-0.03612180380890065,0.007655634936467861,-0.01638315445495157,-0.013760442884116689,0.5650000000000001
0.5675,-9.742666856683874,-0.026959986958546105,-0.021989980929455578,0.006594288952664043,-0.009544581736003635,-0.012430844107993127,0.5675
0.5700000000000001,-9.774065181608579,-0.015500173058177615,-0.07043717656382174,0.012100698324495368,-0.02604254231634511,-0.012753263632391947,0.5700000000000001
0.5725,-9.787780115700121,-0.00801864674858065,0.04439072381242125,0.009020841632298984,-0.0015330865086193321,-0.014405363609932867,0.5725
0.5750000000000001,-9.86795665421614,0.015884476782415433,0.04291900587142562,0.002840877634283285,-0.014668940949665626,-0.009806437446174677,0.5750000000000001
0.5775,-9.730181378587947,0.016624314022992324,0.050085705244104176,0.00730270731223921,-0.013529588982233285,-0.01357231605647186,0.5775
0.58,-9.834542341381823,0.014125659951176064,-0.04627617519892907,-0.0002249633108938369,-0.013730640290253398,-0.005885126999030973,0.58
0.5825,-9.759587591942132,0.028289331552008884,0.011903576414049186,0.012525348578650545,-0.008400194543449455,-0.005498362481866998,0.5825
0.585,-9.823170280566806,-0.03957063770200383,-0.00940563296896251,0.005666882522035353,-0.014349870364589365,-0.011875068553127283,0.585
0.5875,-9.805801340586093,-0.047355990796475456,-0.023846115266437422,0.002539053647079799,-0.018397248149989817,-0.006326042828875331,0.5875
0.59,-9.853692151121919,-0.0298546764143864,0.012517139512420592,0.0009400236169200397,-0.01593965091173006,-0.017768733452671465,0.59
0.5925,-9.711275835097998,0.004543657457691551,0.06017956298313554,0.012957767713194982,-0.01021835571287161,-0.013405384308690748,0.5925
0.595,-9.846382726921146,-0.0506604232213238,-0.04443242548493425,0.0006654508204282726,-0.006750903683193739,-0.016089429359702406,0.595
0.5975,-9.734312496615948,0.007244646484210748,-0.01980619423036531,0.0039757581953701535,-0.011679725580278192,-0.006319379627245821,0.5975
0.6,-9.817724310162593,-0.030379638988010944,-0.009273625197664503,0.006366763506662468,-0.01438713589518605,-0.014628475114356663,0.6
0.6025,-9.76952165173491,-0.033290237412762116,-0.01905170597477255,0.003559987094793484,-0.009435354081955649,-0.011228945641160424,0.6025
0.605,-9.799907877143822,-0.014384411030543519,0.07612816123710697,0.00583177715557365,-0.02296606183683012,-0.00795632037852601,0.605
0.6075,-9.760408949552373,-0.10732910928207072,-0.002929822356954423,0.004282755709245707,-0.010365066232964626,-0.010179254800717998,0.6075
0.61,-9.781376534050843,-0.011651449141545017,0.04398623827952486,0.005902339930618259,-0.014837856876531294,-0.02331421196141171,0.61
0.6125,-9.827201420957907,-0.05734280469788973,0.03368526024615905,0.004514733565653586,-0.020573240234520604,-0.016104881197590848,0.6125
0.615,-9.876045050549587,0.009416637099329231,-0.013236194220840911,0.0009173188456978934,-0.003912381220757938,-0.013162188279055943,0.615
0.6175,-9.791153255980573,-0.018373340124785833,0.03586730855633212,-0.0028266241023475512,-0.008942139172435958,-0.006161646528164077,0.6175
0.62,-9.791941901572851,0.013632370188502628,0.019457851551835197,0.008208305495151143,-0.013886314101091335,-0.012494550550916075,0.62
0.6225,-9.778965475975655,-0.06013494681688482,-0.05767329683893795,0.006893565327029102,-0.007686731256951986,-0.015365693324258111,0.6225
0.625,-9.827766282251082,-0.05756664903826317,0.011207946756420957,0.009414292082270733,-0.02313266149181948,-0.01912726059175923,0.625
0.6275000000000001,-9.728087528323721,-0.01741052968016143,0.02979883090331966,0.0033039011201964003,-0.01177869777885183,-0.012809152808786176,0.6275000000000001
0.63,-9.820107671779214,-0.003537167673372081,0.009106778110169102,0.000103945405178134,-0.011533894812417112,-0.014827046329773658,0.63
0.6325000000000001,-9.75390856828583,-0.10741371565915359,0.04157540199997906,0.005584054810577036,-0.008982297145562444,-0.017286734871839196,0.6325000000000001
0.635,-9.814044154751656,0.00047018154884143765,0.026006953597283916,-0.007167099500826123,-0.008547063547208685,-0.012347388606088179,0.635
0.6375000000000001,-9.812207330830232,-0.08863358770812815,-0.017753251175198024,0.005007816805376214,-0.008254276162423703,-0.01515709803262645,0.6375000000000001
0.64,-9.770131687880106,-0.07954577476555832,-0.022863640939889473,0.0040123547023001365,-0.01496239772356796,-0.011916955000542927,0.64
0.6425,-9.791437152734417,-0.09351747852376377,-0.012840847868859896,0.0010395520467986123,-0.012403321096600172,-0.014874598868473862,0.6425
0.645,-9.806052763296218,-0.005143505535288993,0.0475505527097856,0.014876574866275175,-0.0009638808191695794,-0.015099985026313932,0.645
0.6475,-9.763841703791435,-0.03885240754746016,0.05160474456786178,0.0022915781647832555,-0.014817568732047771,-0.017465855080143974,0.6475
0.65,-9.797393525938604,0.012373812652759601,0.002450634975583276,-0.003377484084998965,-0.012396488059562658,-0.017367331749632075,0.65
0.6525,-9.815795622171372,-0.034710671017779804,-0.03783629033565737,0.001587169024541549,-0.015593570481591084,-0.013623689418511048,0.6525
0.655,-9.830605337050288,-0.022596784253970617,-0.055493328382462404,0.004020530834093864,-0.014937718251786644,-0.015237875760639648,0.655
0.6575,-9.818385335394973,0.02887142134184257,-0.005626505100879052,-0.0009713372489111827,-0.012189485525677076,-0.019318916768594624,0.6575
0.66,-9.81928089396983,-0.0734009302519407,-0.05045840990936841,-0.00019325306509810445,-0.014445477687436533,-0.017603070231283404,0.66
0.6625,-9.821846305777703,-0.054263220870847145,0.004286736631991694,0.0013433449648974883,-0.0074199104442726725,-0.017047874397285005,0.6625
0.665,-9.781159496407174,0.011596579645802088,0.013934356521632484,0.010974855892847865,-0.013941973531166609,-0.011895761060477765,0.665
0.6675,-9.831412161795326,-0.05901872387283426,0.09154662704435382,0.0035457439931957397,-0.009311683319263107,-0.017948509727277864,0.6675
0.67,-9.839365301449366,-0.04954760993650047,-0.04027787892453068,0.0018712344602329276,-0.008037065973207844,-0.013173787385195831,0.67
0.6725,-9.78723455438047,-0.018512458478079037,-0.02663947571820637,0.0077449498651787,-0.011625776659407196,-0.007623605920254944,0.6725
0.675,-9.821721385446827,-0.08641873082406173,-0.011609762546983919,0.0038806432975662915,-0.017500275088039415,-0.021546763436109066,0.675
0.6775,-9.805735486584858,0.02072960650415666,0.047885393800957445,0.011168068903514483,-0.013094340166066075,-0.013926323648853382,0.6775
0.68,-9.832677590705307,-0.09754782680613602,-0.019538122985755777,-0.0015485666109677906,-0.010380922370421524,-0.005808470469072899,0.68
0.6825,-9.80161844349152,-0.07864228484711241,0.06789098127273539,0.005192526520595026,0.000540945192999276,-0.016496982349597043,0.6825
0.685,-9.81009088994533,-0.047831015945516225,0.0003406539363836024,-0.0017806026459318495,-0.012109992696477815,-0.01918702658922027,0.685
0.6875,-9.77994308414119,-0.057505889420959216,0.03299646213648579,0.011460058352828609,-0.002947851084127974,-0.018483922807323697,0.6875
0.6900000000000001,-9.782378047437039,0.04678255286115697,0.016168877674021948,0.0017773014909313613,-0.020052983546947702,-0.019194970848426786,0.6900000000000001
0.6925,-9.820562246639938,-0.035915295408312856,0.012408436914069036,0.005208553961849029,-0.009105160896889654,-0.0171714220057678,0.6925
0.6950000000000001,-9.850809588894043,-0.11154621868941046,-0.01188776124856015,0.013173357340931065,-0.014115535500592382,-0.019267615186221058,0.6950000000000001
0.6975,-9.750914947611648,-0.017653393391454247,0.04384337281336862,0.006228842663293086,-0.013920266382824478,-0.015343423876042471,0.6975
0.7000000000000001,-9.76088585600252,-0.062249350075682636,-0.007476607726820392,-0.003919346655710703,-0.016544233870377616,-0.014769361260662814,0.7000000000000001
0.7025,-9.821930349121544,-0.027917657645490177,-0.02175639794849287,0.010527825199407998,-0.0026835477013173767,-0.019257692561095798,0.7025
0.705,-9.763120885452253,-0.06016050847904443,0.04832470250267315,0.0020651275511358496,-0.013260686045800796,-0.01624042087554108,0.705
0.7075,-9.80374177303013,-0.058587979779217175,-0.015133919350972271,-0.00214987089701148,-0.014780995341466707,-0.012921272508369289,0.7075
0.71,-9.779622263862613,-0.10732062096689249,-0.003603021787428235,0.0008702145232254693,-0.016064529814063616,-0.032375939645596895,0.71
0.7125,-9.79297549939711,-0.005499424115632132,0.045980518085023694,0.0017122574131716503,-0.00875228522740598,-0.017904602526605494,0.7125
0.715,-9.83206752811449,-0.06461573089966874,-0.043486626950207406,0.0035385398380338518,-0.01398335535427863,-0.024175839378180793,0.715
0.7175,-9.691842978188797,-0.05783454966186594,-0.014380713380896661,0.00712833573559901,-0.013282613563450934,-0.021653418383912455,0.7175
0.72,-9.711605197463655,0.013915725699184388,-0.044630728022472144,0.0024494087980878806,-0.006433517004492983,-0.01742738350726008,0.72
0.7225,-9.788449542447928,-0.0504818142279051,-0.03654093632147806,-0.006321586750092644,-0.00963832255548407,-0.015278737351205,0.7225
0.725,-9.811450437746021,-0.054158102258197234,-0.006308519468133284,0.009336930014746345,-0.007895643654972823,-0.01755520058179432,0.725
0.7275,-9.765215262622917,-0.06220701761420806,0.007841840739798024,0.010275397003634165,-0.01958134818730298,-0.01691025670198506,0.7275
0.73,-9.81310761054915,-0.038739332916229,-0.03697744826467624,0.007967632456781355,-0.012774613183543494,-0.02327821535474993,0.73
0.7325,-9.837174014320096,-0.01384553065095534,0.04780477150473734,-0.0017394205579240622,-0.013210133433667278,-0.032228919243006235,0.7325
0.735,-9.849141947579767,-0.05446555061707965,0.032382067483038394,0.011372540469847125,-0.009426342328106338,-0.018220827905823144,0.735
0.7375,-9.80819161355054,-0.03310856155736683,-0.015853924326050158,0.012654734301330087,-0.012108513144228773,-0.02362338094401586,0.7375
0.74,-9.83833881381356,-0.03742524305391555,0.01701096914477723,0.007695545938964072,-0.010798123618708704,-0.022052064181962296,0.74
0.7425,-9.781223507859167,-0.044199377462783795,0.04889821166717827,0.005099651553192251,-0.013263402341675187,-0.022127009455077663,0.7425
0.745,-9.808658673595287,-0.07080557986806221,0.009127803416573682,0.007140362772462762,-0.01789575768499001,-0.01571882163808079,0.745
0.7475,-9.80235073997547,-0.06560509932406686,-0.0012589273481666868,0.012412539150320265,-0.007086132852380615,-0.024634367151477037,0.7475
0.75,-9.791038648689725,0.026164250058876223,0.08778584250313017,0.005958662920126324,-0.016549803660646116,-0.00929105544742522,0.75
0.7525000000000001,-9.756970132777248,-0.042225202167351886,-0.026163488619840428,0.01030013081698527,-0.00665075011588344,-0.019173815945147568,0.7525000000000001
0.755,-9.788784385554402,-0.007131683782156138,-0.007098782080105809,0.012825925319706699,-0.009450264815295198,-0.029867747019865113,0.755
0.7575000000000001,-9.81460825795315,-0.08241757230683845,-0.07739220661498261,1.990114783084589e-05,-0.0063001664397958936,-0.016648521716170036,0.7575000000000001
0.76,-9.817856872344482,-0.07972265802220456,0.06949761620288157,0.005610730607483728,-0.014989950415097623,-0.023532523965783946,0.76
0.7625000000000001,-9.855140310624979,-0.05194370095540017,0.0710908428022137,0.010192661084102711,-0.01729874421282736,-0.02905130531062339,0.7625000000000001
0.765,-9.818488118553834,-0.15473144285094653,0.03172686767405575,0.007014248912627381,-0.012402571903387435,-0.027990510553130107,0.765
0.7675000000000001,-9.850813549539668,-0.04953442405547048,-0.03637403762858794,-0.006182122138325312,-0.0175770911887856,-0.02421126885666961,0.7675000000000001
0.77,-9.802581514943723,-0.024954487070810757,-0.01725176025790647,0.006607204118650902,-0.014439724814674551,-0.027118713787160173,0.77
0.7725,-9.79535605644086,-0.0414695862115775,-0.013409584731581986,0.0056521219179774575,-0.019715554801218123,-0.03176313056557193,0.7725
0.775,-9.802060417746649,-0.04153548877577237,-0.06284940546989877,0.007196863981518294,-0.014426827447371683,-0.01070688580978914,0.775
0.7775,-9.792158628984408,-0.10812258398871852,0.0541415537468418,0.002468413222094274,-0.00910812416632925,-0.029483955748910436,0.7775
0.78,-9.85040717340007,-0.11148920408597172,-9.427566096488829e-05,0.009334721809708483,-0.013759766789199155,-0.016281736999904442,0.78
0.7825,-9.858889004679593,-0.11367997427444881,-0.0313635445919835,-0.006723098258737216,-0.0056524581160805575,-0.021730993508164303,0.7825
0.785,-9.775188389018787,-0.04381539126817473,-0.03211827244691371,0.005081781890377817,-0.009467422902215415,-0.023340026825032535,0.785
0.7875,-9.745195544363359,-0.10912664395277866,0.07979244586812897,0.009258738904090631,-0.009466774595726288,-0.02235382749441276,0.7875
0.79,-9.834055539211251,0.005598319010516092,-0.04644525587764764,-0.007189528427050376,-0.003209721910713467,-0.027333347022189047,0.79
0.7925,-9.734928346217057,-0.030686269600769193,-0.06421837676387673,0.0075528399610443765,-0.004483289867853914,-0.02982150194965147,0.7925
0.795,-9.757938345954864,-0.0400223644697065,0.0179938545685469,-0.00458680653861997,-0.004026911367452152,-0.020412790370488036,0.795
0.7975,-9.803488925892248,-0.08258255606881101,-0.026130844730046038,0.010433737409465944,-0.009886416332652078,-0.020107431957724,0.7975
0.8,-9.840723703576268,-0.07065765910673133,0.0033806411884019436,0.011645368405957477,-0.009047100434737842,-0.02006897224268402,0.8
