time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410004.493664,-9.282041,-0.263032,0.851865,-0.714560,0.613309,-0.561080
1765410004.493998,-9.244379,0.699426,0.933764,-0.712116,0.606742,-0.578489
1765410004.494357,-9.609037,1.238642,0.973218,-0.715170,0.606742,-0.565203
1765410004.494607,-9.955761,1.412601,0.890124,-0.715323,0.609796,-0.536492
1765410004.494857,-9.694523,1.076040,0.758010,-0.717003,0.617737,-0.510072
1765410004.495107,-10.049019,0.679101,1.529172,-0.715018,0.619723,-0.502284
1765410004.495332,-10.049019,0.679101,1.529172,-0.715018,0.611782,-0.502284
1765410004.495582,-9.371711,-0.191296,0.774749,-0.714712,0.593608,-0.484722
1765410004.495832,-9.111668,0.248685,-0.022716,-0.702495,0.586583,-0.495412
1765410004.496082,-9.488282,0.095648,0.481827,-0.705702,0.594066,-0.477849
1765410004.496349,-10.009563,-0.150646,1.046748,-0.700662,0.594066,-0.462883
1765410004.496599,-10.009563,-0.150646,1.046748,-0.700662,0.591012,-0.462883
1765410004.496849,-9.898373,-0.685677,1.016260,-0.698066,0.589943,-0.479224
1765410004.497099,-9.620397,-0.250478,0.414873,-0.678824,0.592387,-0.478766
1765410004.497392,-9.839788,-0.260641,0.471066,-0.683405,0.581238,-0.471893
1765410004.497642,-10.628883,-0.218197,1.527977,-0.677450,0.577420,-0.475253
1765410004.497892,-10.521279,-0.098039,0.876375,-0.670425,0.589027,-0.467159
1765410004.498142,-10.236728,0.028097,1.128049,-0.668134,0.583987,-0.461967
1765410004.498311,-9.880439,0.123147,0.729316,-0.671188,0.583376,-0.464258
1765410004.498644,-10.334767,0.260641,1.461023,-0.666454,0.569326,-0.454789
1765410004.498978,-10.175752,-0.172166,1.114299,-0.667523,0.569326,-0.446390
1765410004.499411,-10.175752,-0.172166,1.114299,-0.667523,0.564134,-0.446390
1765410004.499661,-10.211619,-0.548183,1.079627,-0.658055,0.545503,-0.444863
1765410004.499911,-10.237326,-0.255858,0.787303,-0.646143,0.545503,-0.448222
1765410004.500161,-10.150645,-0.087279,0.576279,-0.643547,0.547946,-0.444404
1765410004.500365,-9.803921,-0.157221,-0.071138,-0.637743,0.547946,-0.428827
1765410004.500615,-9.796746,-0.489000,0.054400,-0.623388,0.551459,-0.414014
1765410004.500865,-9.989238,-0.448948,0.270206,-0.622472,0.541227,-0.415999
1765410004.501115,-10.912242,-0.425634,0.911047,-0.618043,0.529773,-0.420123
1765410004.501385,-10.533237,0.016738,0.682688,-0.618043,0.541685,-0.420123
1765410004.501635,-10.497369,-0.034075,0.227762,-0.625679,0.540310,-0.415236
1765410004.501885,-10.290529,-0.126734,0.182329,-0.610560,0.532674,-0.397673
1765410004.502135,-10.698229,-0.208034,0.712578,-0.615294,0.519999,-0.404087
1765410004.502480,-10.854256,0.199665,0.570301,-0.606284,0.532674,-0.393245
1765410004.502730,-10.340744,-0.386179,0.155428,-0.608269,0.526719,-0.372781
1765410004.502980,-10.443566,-0.554758,0.164993,-0.596663,0.507629,-0.376140
1765410004.503230,-10.187708,-0.498565,-0.092659,-0.594066,0.509462,-0.377820
1765410004.503401,-10.473456,-0.442970,0.688666,-0.591470,0.514349,-0.382096
1765410004.503651,-10.188903,-0.338355,-0.020325,-0.590859,0.514349,-0.371406
1765410004.503901,-10.613939,-0.087279,0.599593,-0.589332,0.478155,-0.372322
1765410004.504151,-10.826158,-0.032281,0.439981,-0.592387,0.478460,-0.373391
1765410004.504357,-10.659969,-0.015543,0.289933,-0.589790,0.473573,-0.354913
1765410004.504690,-10.820180,-0.634864,0.467480,-0.596815,0.465021,-0.352164
1765410004.505024,-11.353417,-0.360473,1.016260,-0.584293,0.465021,-0.358425
1765410004.505389,-11.560257,-0.486011,1.329507,-0.580169,0.468686,-0.353233
1765410004.505639,-10.897895,-0.518890,0.190698,-0.569174,0.462730,-0.343612
1765410004.505889,-10.554757,-0.953491,-0.211023,-0.562607,0.447459,-0.338114
1765410004.506139,-10.302486,-0.988761,-0.318030,-0.545350,0.428980,-0.338114
1765410004.506327,-10.217599,-0.685677,-0.408895,-0.534660,0.428980,-0.349110
1765410004.506577,-10.368841,-0.286346,0.027499,-0.528398,0.438449,-0.345750
1765410004.506827,-10.275584,-0.775347,-0.655189,-0.524581,0.436310,-0.314748
1765410004.507077,-10.486010,-1.181851,-0.214012,-0.511752,0.407753,-0.310778
1765410004.507386,-10.772355,-1.197991,-0.072932,-0.509767,0.413403,-0.331089
1765410004.507719,-10.755618,-0.736490,-0.043639,-0.497244,0.423940,-0.333838
1765410004.508053,-10.388569,-0.355691,-0.435796,-0.489456,0.417679,-0.326355
1765410004.508394,-11.030605,-0.054998,0.384385,-0.484263,0.404545,-0.315665
1765410004.508644,-10.737684,-0.685079,-0.060378,-0.485332,0.404545,-0.292604
1765410004.508894,-10.424437,-1.150167,-0.355691,-0.474031,0.394619,-0.293826
1765410004.509144,-10.357483,-1.255978,-0.594213,-0.466090,0.388052,-0.299019
1765410004.509412,-11.084408,-1.187829,0.355093,-0.462425,0.373544,-0.300851
1765410004.509662,-11.498086,-0.949306,0.804041,-0.452651,0.376293,-0.306196
1765410004.509912,-11.024031,-0.906863,0.337159,-0.450666,0.376293,-0.298713
1765410004.510162,-10.462098,-0.711980,-0.139885,-0.444252,0.370184,-0.292757
1765410004.510363,-10.272595,-0.597800,-0.632472,-0.444099,0.347430,-0.280540
1765410004.510613,-11.529172,-0.791487,0.996533,-0.437838,0.331700,-0.271071
1765410004.510863,-11.749162,-1.082018,1.178862,-0.423330,0.331242,-0.265115
1765410004.511113,-10.908655,-1.647537,0.090866,-0.419512,0.331242,-0.254425
1765410004.511346,-10.404112,-1.788020,-0.461502,-0.418137,0.320246,-0.270919
1765410004.511679,-11.103539,-1.355213,0.441176,-0.402102,0.300851,-0.264352
1765410004.512013,-11.795193,-1.496891,1.111310,-0.402102,0.286343,-0.264352
1765410004.512360,-11.354614,-1.383309,0.381396,-0.372933,0.308029,-0.260992
1765410004.512610,-10.541606,-1.107126,-0.286944,-0.366672,0.308029,-0.248469
1765410004.512860,-10.541606,-1.107126,-0.286944,-0.366672,0.270766,-0.248469
1765410004.513110,-11.370156,-2.016977,0.688068,-0.351248,0.251371,-0.240528
1765410004.513363,-10.936153,-1.810736,-0.054998,-0.329256,0.270308,-0.247248
1765410004.513696,-10.417263,-1.702534,-0.786705,-0.316581,0.268781,-0.244346
1765410004.514030,-10.396938,-1.590148,-0.263032,-0.303753,0.247248,-0.243430
1765410004.514424,-10.777138,-1.340865,-0.092659,-0.286954,0.240986,-0.236710
1765410004.514674,-10.597797,-1.148972,-0.225371,-0.269392,0.240528,-0.219301
1765410004.514924,-10.300693,-1.335485,-0.576279,-0.270155,0.240528,-0.220217
1765410004.515174,-10.691055,-1.513630,-0.261836,-0.258701,0.218995,-0.216094
1765410004.515391,-10.490793,-2.081540,-0.422645,-0.248775,0.226020,-0.219911
1765410004.515641,-10.313247,-1.476566,-0.523673,-0.233351,0.217163,-0.232587
1765410004.515891,-10.534431,-1.221903,-0.443568,-0.239765,0.198684,-0.239001
1765410004.516141,-11.299615,-0.627092,0.435198,-0.226020,0.198684,-0.233351
1765410004.516423,-11.299615,-0.627092,0.435198,-0.226020,0.200058,-0.233351
1765410004.516756,-10.734694,-0.667145,-0.478240,-0.206472,0.199600,-0.203876
1765410004.517090,-10.750836,-1.099952,-0.173362,-0.215025,0.192423,-0.210901
1765410004.517440,-11.061691,-0.985174,0.353898,-0.201738,0.188910,-0.204793
1765410004.517690,-10.748445,-1.178862,-0.380201,-0.188299,0.179442,-0.192270
1765410004.517940,-10.748445,-1.178862,-0.380201,-0.188299,0.174402,-0.192270
1765410004.518190,-10.500956,-0.925992,-0.539216,-0.177151,0.173638,-0.206014
1765410004.518356,-10.718554,-1.019249,0.059780,-0.173944,0.166308,-0.189521
1765410004.518606,-10.677905,-1.056910,-0.016738,-0.169210,0.169973,-0.187841
1765410004.518856,-10.821377,-1.180057,0.227164,-0.162185,0.159894,-0.183107
1765410004.519106,-10.821377,-1.180057,0.227164,-0.162185,0.154549,-0.183107
1765410004.519448,-10.697631,-1.500478,-0.006576,-0.133169,0.120188,-0.180663
1765410004.519698,-10.445958,-1.599713,-0.295911,-0.134849,0.120188,-0.186314
1765410004.519948,-10.609755,-1.270923,0.247489,-0.122784,0.122784,-0.194561
1765410004.520198,-10.458511,-1.049139,0.184122,-0.108276,0.119271,-0.182343
1765410004.520388,-10.198468,-1.002511,-0.315638,-0.101709,0.100793,-0.177762
1765410004.520638,-10.150645,-0.963654,-0.359876,-0.098502,0.100487,-0.180358
1765410004.520888,-10.217599,-1.200382,0.066356,-0.081245,0.094990,-0.161574
1765410004.521138,-9.861309,-1.475371,0.156624,-0.083994,0.089339,-0.168752
1765410004.521377,-10.161406,-1.101148,0.131516,-0.077885,0.077885,-0.180358
1765410004.521627,-9.980272,-1.417384,0.133907,-0.067042,0.077885,-0.163101
1765410004.521877,-9.943806,-1.406623,0.302487,-0.055436,0.068417,-0.171959
1765410004.522127,-9.873264,-0.906265,0.215208,-0.051313,0.069791,-0.176235
1765410004.523988,-9.873264,-0.906265,0.215208,-0.051313,0.067806,-0.176235
1765410004.524238,-9.466762,-1.104735,-0.274988,-0.031307,0.047342,-0.155923
1765410004.524488,-9.744739,-1.099952,0.382592,-0.022144,0.049175,-0.156534
1765410004.524738,-9.831419,-1.123864,0.624103,-0.014050,0.053145,-0.154549
1765410004.524105,-9.259922,-0.919416,-0.174558,-0.011759,0.047800,-0.150273
1765410004.524355,-9.507411,-0.723338,0.230751,-0.008094,0.026114,-0.152869
1765410004.524605,-9.684361,-0.622310,0.565519,-0.007178,0.039401,-0.143553
1765410004.524855,-9.619798,-0.447154,0.675514,0.004581,0.031765,-0.126144
1765410004.524396,-9.209707,-0.529651,0.053802,0.007330,0.027336,-0.117439
1765410004.524646,-9.386656,-0.524868,0.082496,0.014355,0.013286,-0.103084
1765410004.524896,-9.521759,-0.683883,0.318030,0.025198,0.023213,-0.099113
1765410004.525146,-9.434480,-0.772358,0.408895,0.029322,0.027947,-0.089950
1765410004.525404,-9.370515,-0.557747,0.747250,0.029627,0.031765,-0.094379
1765410004.525604,-9.204327,-0.410091,0.361071,0.027184,0.020617,-0.081856
1765410004.525804,-9.293399,-0.395146,0.347322,0.026114,0.002291,-0.072540
1765410004.526004,-9.236010,-0.356887,0.127331,0.030085,0.005956,-0.064446
1765410004.526204,-9.154112,-0.499761,0.231946,0.027031,0.014355,-0.053145
1765410004.526480,-9.084169,-0.459708,0.083692,0.028100,0.008552,-0.059407
1765410004.526730,-9.255737,-0.199665,0.392157,0.022144,0.002138,-0.052534
1765410004.526980,-9.143950,-0.099235,0.243902,0.018631,0.009010,-0.040623
1765410004.527230,-9.225250,-0.070540,0.311454,0.019700,0.003360,-0.024740
1765410004.527457,-9.384265,-0.224175,0.681492,0.017410,0.000000,-0.021686
1765410004.527657,-9.472739,-0.053802,0.484816,0.018479,-0.000764,-0.016188
1765410004.527857,-9.439860,-0.254663,0.175155,0.010537,-0.003818,-0.012065
1765410004.528057,-9.263509,-0.058584,-0.011358,0.012828,-0.001985,-0.014661
1765410004.528257,-9.346603,0.145863,0.141081,0.007025,0.006720,-0.006567
1765410004.528399,-9.684958,0.200861,0.595409,0.005803,0.007178,-0.002902
1765410004.528599,-9.840386,0.112984,0.652798,0.003818,0.009010,0.000305
1765410004.528799,-9.696316,0.127929,0.415471,0.001222,0.011301,0.000916
1765410004.528999,-9.635341,0.068149,0.286944,0.001527,0.003971,0.007330
1765410004.529199,-9.866092,-0.035868,0.608560,-0.001680,0.003971,0.007330
1765410004.529388,-10.013748,-0.096844,0.553563,-0.004429,0.002291,0.004581
1765410004.529588,-9.901959,0.004782,0.254663,-0.002902,0.002902,0.000916
1765410004.529788,-9.829028,0.022716,0.191296,-0.001222,0.003054,0.002291
1765410004.529988,-9.936632,0.204448,0.398135,-0.001069,0.005651,0.001527
1765410004.530188,-10.040649,0.178144,0.388570,-0.000764,0.007178,0.004887
1765410004.530373,-10.011356,0.066356,0.393352,-0.005345,0.005498,0.004276
1765410004.530573,-10.113581,0.038259,0.442372,-0.005345,0.000764,0.002443
1765410004.530773,-10.050214,0.131516,0.381994,-0.003665,0.007330,0.003971
1765410004.530973,-9.955761,0.098039,0.255261,-0.004123,0.007789,0.002291
1765410004.531173,-9.915112,0.041846,0.306671,-0.005803,0.000458,-0.000458
1765410004.531374,-9.966521,0.065758,0.354495,-0.004276,0.002291,-0.000764
1765410004.531574,-9.891797,0.159015,0.225968,-0.003054,0.004276,-0.000611
1765410004.531774,-9.862504,0.136896,0.285748,-0.005345,0.004581,-0.000611
1765410004.531974,-9.973098,0.102822,0.354495,-0.011454,0.000611,-0.003207
1765410004.532174,-10.115973,0.147059,0.375418,-0.008094,0.000611,-0.002749
1765410004.532417,-9.986848,0.147657,0.181731,-0.008552,0.001985,-0.001374
1765410004.532617,-9.852941,0.178144,0.151243,-0.012370,0.004581,-0.004276
1765410004.532817,-9.955761,0.176949,0.261836,-0.011912,0.000458,-0.002596
1765410004.533017,-10.052007,0.104615,0.202056,-0.009621,-0.001222,-0.000305
1765410004.533217,-10.022716,0.064562,0.164993,-0.011606,-0.001222,-0.003054
1765410004.533341,-10.022716,0.064562,0.164993,-0.011606,0.002596,-0.003054
1765410004.533541,-10.090266,0.057389,0.379005,-0.015730,-0.001374,-0.002749
1765410004.533741,-10.040649,-0.028097,0.159015,-0.016646,-0.001374,-0.002291
1765410004.533941,-10.040649,-0.028097,0.159015,-0.016646,-0.006414,-0.002291
1765410004.534141,-10.167382,-0.132114,0.434003,-0.013592,-0.002902,-0.002902
1765410004.534404,-10.266617,-0.051411,0.516499,-0.012370,-0.001527,-0.006109
1765410004.534604,-10.151840,-0.075921,0.280966,-0.011454,-0.008094,-0.005498
1765410004.534804,-10.074724,-0.125538,0.290531,-0.012217,-0.008094,-0.003971
1765410004.535004,-10.087276,-0.157819,0.361669,-0.008094,-0.007636,-0.004887
1765410004.535204,-10.019726,-0.023912,0.275586,-0.010996,-0.008094,-0.007941
1765410004.535361,-9.960544,-0.004782,0.209230,-0.014050,-0.009316,-0.004123
1765410004.535561,-10.022716,-0.012554,0.380201,-0.013744,-0.011759,-0.001069
1765410004.535761,-10.149448,-0.050215,0.465088,-0.011301,-0.011759,-0.003360
1765410004.535961,-10.050214,-0.110593,0.337159,-0.010996,-0.010843,-0.002138
1765410004.536161,-9.864896,-0.117169,0.187709,-0.012065,-0.008705,-0.000458
1765410004.536342,-9.886416,-0.101028,0.285151,-0.010996,-0.012370,-0.001222
1765410004.536542,-9.946198,-0.078312,0.379603,-0.011606,-0.013286,-0.003512
1765410004.536742,-9.852941,-0.098039,0.233142,-0.007483,-0.009621,-0.002902
1765410004.536942,-9.766856,-0.193089,0.218795,-0.011301,-0.010079,-0.000916
1765410004.537142,-9.899570,-0.171569,0.392157,-0.010996,-0.012370,-0.001833
1765410004.537420,-10.007771,-0.076518,0.476447,-0.009010,-0.012370,-0.002749
1765410004.537620,-10.007771,-0.076518,0.476447,-0.009010,-0.011759,-0.002749
1765410004.537820,-9.846962,-0.111191,0.257652,-0.008399,-0.008399,0.002443
1765410004.538020,-9.916306,-0.160210,0.386179,-0.010385,-0.012523,0.002443
1765410004.538220,-10.029889,-0.145265,0.521282,-0.007789,-0.010537,-0.000611
1765410004.538379,-9.943806,-0.099235,0.355691,-0.006414,-0.010385,0.001069
1765410004.538629,-9.943806,-0.099235,0.355691,-0.006414,-0.006109,0.001069
1765410004.538879,-9.820659,-0.077714,0.277379,-0.006261,-0.008094,0.000000
1765410004.539129,-10.021520,-0.069345,0.530846,-0.009621,-0.014355,-0.001069
1765410004.539386,-10.066953,-0.053204,0.527260,-0.006720,-0.004276,0.000764
1765410004.539586,-9.891200,-0.040650,0.279770,-0.005498,-0.004276,0.001222
1765410004.539786,-9.765661,-0.052606,0.209230,-0.002902,-0.003512,0.001833
1765410004.539986,-9.919893,-0.074127,0.499761,-0.005040,-0.011148,0.000000
1765410004.540186,-10.010758,-0.017336,0.516499,-0.005803,-0.008247,-0.001527
1765410004.540373,-9.857722,0.009565,0.248685,-0.006720,-0.005192,0.000153
1765410004.540573,-9.744141,-0.003587,0.221186,-0.005345,-0.007178,0.002443
1765410004.540773,-9.880439,-0.044237,0.417264,-0.007636,-0.015119,0.002902
1765410004.540973,-9.988043,0.010760,0.466284,-0.005498,-0.008705,-0.000153
1765410004.541173,-9.851745,0.049020,0.230751,-0.009774,-0.006109,0.000153
1765410004.541385,-9.743543,-0.015543,0.203252,-0.009163,-0.003665,0.001985
1765410004.541585,-9.838593,-0.001196,0.327594,-0.009468,-0.008858,0.001374
1765410004.541785,-9.876254,0.005978,0.329986,-0.006261,-0.007789,-0.001680
1765410004.541985,-9.863102,-0.035270,0.358680,-0.007025,-0.001985,-0.000305
1765410004.542185,-9.851745,-0.016738,0.344333,-0.007483,-0.003818,-0.001833
1765410004.542396,-9.851745,-0.016738,0.344333,-0.007483,-0.004581,-0.001833
1765410004.542596,-9.919893,0.013152,0.321616,-0.008552,-0.003512,0.000153
1765410004.542796,-9.964130,-0.032281,0.411286,-0.009010,-0.003360,0.000305
1765410004.542996,-9.980869,0.013152,0.345528,-0.006872,-0.003360,-0.003665
1765410004.543196,-9.974891,0.034672,0.330583,-0.007636,-0.002902,-0.001527
1765410004.543352,-9.989837,-0.012554,0.399928,-0.009927,-0.005498,-0.001374
1765410004.543552,-10.001194,0.042444,0.337159,-0.007483,-0.005345,-0.002291
1765410004.543752,-10.028693,0.032281,0.330583,-0.007483,-0.003665,-0.001222
1765410004.543952,-10.049019,-0.043042,0.445959,-0.009468,-0.006109,-0.000153
1765410004.544152,-10.009563,-0.031086,0.295911,-0.009163,-0.006109,-0.001069
1765410004.544364,-9.947392,0.021521,0.182927,-0.007789,-0.003207,-0.000611
1765410004.544564,-9.936632,-0.040053,0.337159,-0.010385,-0.004581,-0.003054
1765410004.544764,-10.028693,-0.034672,0.418460,-0.010385,-0.008705,-0.001374
1765410004.544964,-10.009563,0.023912,0.361071,-0.009163,-0.006109,-0.001985
1765410004.545164,-9.976685,-0.022716,0.252272,-0.008094,-0.006261,-0.002443
1765410004.545417,-9.960544,-0.111789,0.330583,-0.009163,-0.007178,-0.001527
1765410004.545617,-10.010758,-0.013749,0.349115,-0.008552,-0.007025,-0.003054
1765410004.545817,-10.010758,-0.013749,0.349115,-0.008552,-0.004734,-0.003054
1765410004.546017,-9.925871,-0.101028,0.368245,-0.008552,-0.006261,-0.000305
1765410004.546217,-10.010758,-0.065758,0.396341,-0.009163,-0.006261,-0.004429
1765410004.546386,-9.995216,0.002989,0.278575,-0.003818,-0.006414,-0.002596
1765410004.546586,-9.818267,-0.036466,0.151841,-0.009621,-0.006872,-0.000305
1765410004.546786,-9.802725,-0.083692,0.302487,-0.009468,-0.005803,-0.000153
1765410004.546986,-9.923481,-0.051411,0.365854,-0.008399,-0.007941,-0.003818
1765410004.547186,-9.884026,-0.034672,0.255858,-0.005498,-0.006567,-0.001985
1765410004.547393,-9.892993,-0.092061,0.336561,-0.009316,-0.008705,-0.000458
1765410004.547593,-10.034670,-0.075323,0.493783,-0.008552,-0.010079,0.000458
1765410004.547793,-10.049019,-0.033477,0.439981,-0.006414,-0.005192,0.000458
1765410004.547993,-9.905546,-0.028694,0.230751,-0.005651,-0.006414,0.000458
1765410004.548193,-9.862504,-0.115973,0.321616,-0.007789,-0.005956,0.000153
1765410004.548352,-9.906742,-0.050215,0.399330,-0.009621,-0.008705,-0.000764
1765410004.548552,-9.898373,-0.027499,0.328790,-0.006261,-0.004581,-0.001680
1765410004.548752,-9.841581,-0.022716,0.280368,-0.006720,-0.004581,0.000000
1765410004.548952,-9.896580,-0.010760,0.382592,-0.006872,-0.004887,-0.000305
1765410004.549152,-10.004781,-0.040650,0.421449,-0.007025,-0.008399,0.000305
1765410004.549373,-9.984456,-0.023314,0.381396,-0.007025,-0.003512,0.000305
1765410004.549573,-9.830223,-0.007174,0.209230,-0.004276,-0.008399,-0.000305
1765410004.549773,-9.798540,-0.056193,0.286944,-0.010079,-0.008399,-0.000305
1765410004.549973,-9.964130,0.001793,0.453132,-0.010843,-0.009621,-0.001374
1765410004.550173,-9.986250,0.010760,0.390961,-0.008094,-0.008858,-0.002291
1765410004.550393,-9.874461,-0.008369,0.296509,-0.006109,-0.005192,-0.001527
1765410004.550593,-9.941415,-0.044237,0.373027,-0.007941,-0.008094,-0.002138
1765410004.550793,-9.998802,0.017934,0.438187,-0.007025,-0.008094,0.000611
1765410004.550993,-10.010758,0.040650,0.381396,-0.007483,-0.004734,-0.000764
1765410004.551193,-9.843973,0.021521,0.203850,-0.007789,-0.008247,-0.001222
1765410004.551346,-9.901959,-0.026303,0.334768,-0.010232,-0.008247,0.000000
1765410004.551546,-9.901959,-0.026303,0.334768,-0.010232,-0.007178,0.000000
1765410004.551746,-10.010758,0.037661,0.339550,-0.010079,0.001069,0.000764
1765410004.551946,-9.942610,0.001196,0.319225,-0.007789,-0.002443,0.001374
1765410004.552146,-10.021520,-0.004782,0.435198,-0.007789,-0.004429,-0.001527
1765410004.552374,-10.007172,0.013152,0.312052,-0.009163,-0.004429,0.000153
1765410004.552574,-9.888808,-0.037661,0.228360,-0.005345,-0.004734,-0.002443
1765410004.552774,-9.928861,-0.068149,0.313247,-0.008705,-0.007789,-0.002291
