time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2890.8000000091974,-0.11114734,-0.55428445,0.54812807,-2.960422,0.25882542,1.3889673,1.1458888,0.039996352,0.039999932,0.01190490257154675,-0.006687403291827376,0.032627211407620926,0.013683767855853901,0.019677946033109642,-0.015947861840845234,0.8581068662595734,0.11295751429116371,-0.4687656432128335,-0.17649922885552485
2890.8166666758643,-0.111199856,-0.554176,0.5483885,-2.960709,0.25894815,1.3888806,1.14606,0.039996352,0.03999994,0.011336849268950289,-0.006238312373399446,0.030910633324143788,0.013362437456011275,0.018237801135213446,-0.014954348721197327,0.8579728735959994,0.11303175042207925,-0.46894359903872396,-0.1766303272106818
2890.833333342531,-0.111249365,-0.55407363,0.54863435,-2.96098,0.2590639,1.3887988,1.1462216,0.039996352,0.03999994,0.011185878418329409,-0.006297219991382996,0.030759824172876815,0.013050313435154004,0.016836045615243475,-0.013986286677260928,0.8578463892529362,0.11310179168150673,-0.46911141029007936,-0.17675418495692158
2890.850000009198,-0.11129606,-0.5539772,0.54886615,-2.9612353,0.25917304,1.3887218,1.1463739,0.03999635,0.039999936,0.010634685626320639,-0.006059666389493512,0.02952006419315034,0.01274828271361516,0.015475351978026438,-0.013044979407119682,0.8577271360454785,0.11316777200712502,-0.4692695278396838,-0.1768709295256993
2890.866666675865,-0.111339964,-0.5538863,0.5490841,-2.9614754,0.2592757,1.3886495,1.1465175,0.03999635,0.039999936,0.010380286574396269,-0.006037091089264313,0.028917081203760908,0.012455465862488246,0.014155303406906876,-0.012131226879256093,0.8576149011055789,0.11323001497830915,-0.4694181851595618,-0.17698082537716717
2890.883333342532,-0.11138117,-0.55380076,0.54928887,-2.961701,0.25937206,1.3885816,1.146652,0.03999634,0.039999932,0.009857305541816075,-0.005661107255297559,0.02768240453815407,0.012170437651775282,0.012879282468662889,-0.011245602304847595,0.857509461666806,0.11328824534372298,-0.46955782647120364,-0.1770840032822962
2890.9000000091987,-0.111419804,-0.55372095,0.5494808,-2.9619126,0.25946245,1.3885179,1.1467781,0.03999634,0.039999936,0.0096476947415991,-0.005390559175408316,0.026450169544711688,0.011896626169740623,0.011644011588011708,-0.01039072386832466,0.8574105458406492,0.11334295486630444,-0.46968872765383657,-0.1771807821924686
2890.9166666758656,-0.11145593,-0.5536467,0.5496602,-2.96211,0.25954688,1.3884581,1.1468961,0.039996337,0.039999936,0.009806025008296526,-0.005732906579933306,0.026981680584142742,0.011631245349073602,0.010452562444091503,-0.009564938701870761,0.8573182211443406,0.11339412585611834,-0.46981074896012187,-0.1772712612827009
2890.9333333425325,-0.11148965,-0.5535767,0.54982775,-2.9622943,0.25962567,1.3884023,1.1470065,0.039996337,0.039999936,0.008734658707021392,-0.005204409080769579,0.024628418366801075,0.011377619533050515,0.00931134741375117,-0.008770051310957396,0.8572318401722127,0.11344189667017252,-0.4699249027518509,-0.1773558401871765
2890.9500000091994,-0.11152103,-0.5535122,0.5499839,-2.962466,0.2596991,1.3883504,1.1471095,0.039996333,0.039999936,0.008704263417336211,-0.005022740784738078,0.02427856383275806,0.011133057260918998,0.008212454789479155,-0.008006813008316634,0.8571515021684113,0.11348651525817835,-0.47003089121606306,-0.17743470485681442
2890.9666666758662,-0.11155022,-0.5534518,0.55012906,-2.9626257,0.25976747,1.3883021,1.1472052,0.03999633,0.039999936,0.007908369898246281,-0.004786225471603567,0.022573609113052395,0.010899546477831486,0.0071649883094869245,-0.007275228914536826,0.8570766605581808,0.1135279866636916,-0.4701296750779847,-0.17750797948710392
2890.983333342533,-0.1115773,-0.55339545,0.55026376,-2.9627738,0.25983092,1.3882573,1.1472934,0.03999633,0.039999936,0.007795486485429048,-0.004719286842463921,0.022000461298643526,0.010675898020489134,0.006162522220757924,-0.006576656935326118,0.85700721517627,0.11356615347496428,-0.4702214229379788,-0.17757582980489703
2891.0000000092,-0.11160235,-0.5533437,0.5503885,-2.9629114,0.25988966,1.3882158,1.1473756,0.039996326,0.039999936,0.007195382258617933,-0.004015692989783881,0.020399454655983806,0.010464462827641508,0.005207610147599079,-0.0059158796083207815,0.8569428506686528,0.11360177509941986,-0.4703063113954843,-0.1776388494775774
2891.016666675867,-0.11162553,-0.55329597,0.55050385,-2.9630373,0.25994396,1.3881775,1.147452,0.039996322,0.03999994,0.007679110979896819,-0.005049735948842171,0.021587120895988354,0.01026261793644756,0.004304145413428835,-0.0052868713277639005,0.8568836802801814,0.11363477652661598,-0.4703841582136758,-0.17769704481180779
2891.0333333425338,-0.11164689,-0.55325186,0.55061036,-2.9631546,0.25999415,1.388142,1.1475211,0.03999632,0.03999994,0.005943142602349294,-0.003130136438744824,0.016785962245491337,0.010072846059580753,0.0034581478170495118,-0.004693126177162571,0.8568287906192292,0.11366475449643867,-0.47045665832493516,-0.17775061121973285
2891.0500000092006,-0.11166658,-0.55321115,0.5507086,-2.9632635,0.26004043,1.3881093,1.147586,0.03999632,0.03999994,0.005595528485458079,-0.003115123136393505,0.016340558953142903,0.009897266143892894,0.0026586701531048232,-0.004139600210941334,0.8567779170689956,0.11369295363062368,-0.4705236887211156,-0.1778003697125876
2891.0666666758675,-0.111684725,-0.5531738,0.55079913,-2.9633646,0.26008302,1.3880792,1.1476467,0.039996315,0.03999994,0.0053818451555276425,-0.0029088609368232987,0.015319516299566738,0.009729347780546576,0.0019079949970715777,-0.003616764293330239,0.8567308170055191,0.11371941421701763,-0.4705855888440478,-0.17784657881301713
2891.0833333425344,-0.1117014,-0.5531395,0.5508823,-2.9634578,0.26012203,1.3880514,1.1477004,0.039996315,0.03999994,0.005325415764168007,-0.0029925869829444673,0.015087921238887692,0.009571454213031235,0.0012107777262113399,-0.003126702079974255,0.856687557689555,0.11374291596670018,-0.4706427544200364,-0.17788865978251397
2891.1000000092013,-0.11171675,-0.55310786,0.5509587,-2.9635434,0.26015812,1.388026,1.1477501,0.03999631,0.03999994,0.004926736762256301,-0.003330116784228121,0.014384949672330283,0.009429763450561348,0.0005661559844797773,-0.0026826442172195276,0.8566478006199385,0.11376466815835391,-0.47069526554378277,-0.17792726875470605
2891.116666675868,-0.11173089,-0.553079,0.5510288,-2.9636214,0.2601912,1.3880026,1.147796,0.03999631,0.03999994,0.005094004645400663,-0.0032113558116469987,0.0141811560823768,0.009298699555139766,-2.5998763224086962e-05,-0.002274002355389491,0.8566114710049361,0.11378472605907887,-0.4707431426276447,-0.17796268577280142
2891.133333342535,-0.11174387,-0.55305237,0.5510933,-2.9636922,0.26022172,1.3879812,1.1478381,0.03999631,0.03999994,0.0046025568339547185,-0.0032453913611507623,0.01302447931111339,0.009178162613577175,-0.0005658370898218032,-0.0018986896261322514,0.8565782772005749,0.11380299672823059,-0.4707868769733926,-0.1779950826101925
2891.150000009202,-0.11175581,-0.5530278,0.5511532,-2.9637556,0.26024967,1.3879615,1.1478764,0.03999631,0.03999994,0.004637588717648633,-0.003392716263378448,0.013047466923776785,0.009068552869769018,-0.0010592872875561478,-0.0015557199616959571,0.8565482057268824,0.11381924194113506,-0.4708264085108467,-0.17802484230797927
2891.166666675869,-0.11176679,-0.5530053,0.5512076,-2.963818,0.26027542,1.3879433,1.1479131,0.039996307,0.03999994,0.0012203268947352797,0.0008789096880790215,0.004217402223699596,0.00897336179801541,-0.00150645378649887,-0.0012431699381770405,0.8565193766511202,0.11383550975066939,-0.4708643327976831,-0.1780528411454711
2891.1833333425357,-0.1117769,-0.5529846,0.55125797,-2.9638731,0.26029912,1.3879265,1.1479472,0.039996307,0.03999994,0.00463514605187898,-0.003744426132157308,0.012581624514129697,0.008874666840433894,-0.0019337560318549516,-0.0009444178313018543,0.8564934494535227,0.11385025875561025,-0.4708982318897563,-0.17807847940609778
2891.2000000092025,-0.1117862,-0.5529656,0.55130446,-2.9639215,0.2603209,1.3879108,1.1479776,0.039996307,0.03999994,0.00426326372324759,-0.003343377591305541,0.011343376714034736,0.008787233817154244,-0.002316551483732736,-0.0006715098800865693,0.8564701975398,0.11386310127409012,-0.4709286652561412,-0.1781016202465645
2891.2166666758694,-0.11179475,-0.5529481,0.55134714,-2.963969,0.26034096,1.3878965,1.1480058,0.03999631,0.03999994,0.0009083356237171714,0.0005252294323965234,0.0035965104767832212,0.008712857186729768,-0.0026611375358801953,-0.00042696694991422375,0.8564480597249963,0.11387541462208556,-0.470957740539512,-0.17812332122396185
2891.2333333425363,-0.11180262,-0.55293185,0.55138636,-2.9640095,0.26035935,1.3878834,1.1480323,0.039996307,0.03999994,0.004205313995231386,-0.0036864423340693397,0.011386853034028865,0.008638884239028281,-0.0029891819378711783,-0.00019705434611067224,0.8564284335328242,0.11388655296216953,-0.4709833006284128,-0.17814298139436763
2891.250000009203,-0.11180984,-0.5529171,0.5514224,-2.9640493,0.26037636,1.3878714,1.1480554,0.03999631,0.03999994,0.00077390014266987,0.000443535835809028,0.002963934859795403,0.00857457075006674,-0.0032786345853241545,1.1781282764957053e-05,0.8564098588183178,0.1138966205248182,-0.47100779880450283,-0.17816107043108864
2891.26666667587,-0.11181649,-0.55290353,0.5514558,-2.9640877,0.26039195,1.3878602,1.1480781,0.039996307,0.03999994,0.0011401573897007466,-2.304544105546924e-06,0.003538120051138627,0.008513785829753644,-0.0035549802673015924,0.00020246674573866277,0.8563921927331797,0.11390661602296757,-0.4710309452497453,-0.17817840404769672
2891.283333342537,-0.11182263,-0.55289096,0.5514863,-2.96412,0.26040626,1.3878499,1.148098,0.03999631,0.03999994,0.0037601943026266405,-0.003447791652727572,0.01005671518241602,0.008454598447160283,-0.0038162703131236083,0.0003875570099111075,0.8563767966208419,0.11391508207907958,-0.47105112835428475,-0.17819363277204098
2891.300000009204,-0.11182825,-0.5528795,0.5515145,-2.9641519,0.26041952,1.3878405,1.1481168,0.03999631,0.03999994,0.000384551778420672,0.0005426946891373685,0.0018147245523292277,0.00840472259113863,-0.004044399806689816,0.0005482173890162623,0.8563620325197489,0.1139233668085536,-0.471070496732897,-0.17820808865332097
2891.3166666758707,-0.11183343,-0.55286884,0.5515405,-2.9641802,0.2604318,1.3878322,1.1481341,0.03999631,0.03999994,0.0020506101093165086,-0.0018525031745597609,0.006326743973916749,0.008355108066529652,-0.004263050327824185,0.0007019773072008057,0.8563487633752809,0.1139308340659637,-0.4710878538551458,-0.17822119532988698
2891.3333333425376,-0.11183816,-0.5528592,0.5515644,-2.9642048,0.26044306,1.3878243,1.1481493,0.03999631,0.03999994,0.0025205926321159033,-0.0019570483109077053,0.006343487602500364,0.008311048315196093,-0.0044591276175420655,0.0008413346839766938,0.8563369864110022,0.11393719277079113,-0.4711032951584082,-0.17823290128066813
2891.3500000092045,-0.11184256,-0.55285025,0.55158633,-2.964229,0.2604534,1.3878169,1.1481643,0.03999631,0.03999994,0.0004013360358046114,0.0004917618328548201,0.0013633314109640082,0.008274268883459576,-0.004633989737012971,0.0009643245175600742,0.8563255907066676,0.11394373901015202,-0.47111816839551535,-0.178244154038549
2891.3666666758713,-0.111846544,-0.55284196,0.55160654,-2.9642532,0.26046288,1.38781,1.1481777,0.03999631,0.03999994,0.00035224285678259193,0.0004200997968245579,0.001268879730087491,0.008235251842727803,-0.004801952008622494,0.0010844611726591978,0.856314646470313,0.11394977283867967,-0.47113260777430627,-0.178254709340926
2891.383333342538,-0.11185025,-0.55283445,0.55162513,-2.9642725,0.26047152,1.3878038,1.1481898,0.03999631,0.03999994,0.0028102726981504844,-0.0027488922700602547,0.00760791134101213,0.008198428574392748,-0.004964629981841362,0.001196658616607831,0.856305393301518,0.11395484550409042,-0.47114469675692666,-0.17826396525011703
2891.400000009205,-0.111853674,-0.55282754,0.5516422,-2.9642894,0.2604795,1.3877981,1.148201,0.03999631,0.03999994,0.0015101940248340995,-0.0012133381253470743,0.004117071619824664,0.008169258168233906,-0.005101602169187191,0.0012941000162891244,0.8562970832333301,0.11395949644006707,-0.47115550189691824,-0.17827235189305354
2891.416666675872,-0.11185682,-0.5528211,0.55165803,-2.9643064,0.2604869,1.3877933,1.1482114,0.03999631,0.03999994,-0.00014887159365262193,0.00037407618220519634,0.001065332252914164,0.008142818596677726,-0.005224054925591679,0.0013827553961298404,0.8562891918094339,0.11396391681249501,-0.4711657774676954,-0.17828027316100717
2891.433333342539,-0.11185971,-0.5528152,0.5516725,-2.964323,0.26049364,1.3877887,1.148221,0.03999631,0.03999994,0.000433860249826612,0.000308046379279836,0.0009237277146190159,0.008117282220120517,-0.005340613213410376,0.001466573110533775,0.856281576724273,0.1139681824275489,-0.471175755735597,-0.1782877504590349
2891.4500000092057,-0.11186237,-0.5528098,0.5516858,-2.9643395,0.2604999,1.3877844,1.1482297,0.03999631,0.03999994,0.0002653152655573976,0.00015861179052667485,0.000999245811794669,0.008091910503362488,-0.0054532323004776225,0.0015460151483600768,0.8562742966967153,0.11397218024426388,-0.4711853913189827,-0.17829469412882587
2891.4666666758726,-0.111864805,-0.5528049,0.551698,-2.9643533,0.26050562,1.3877802,1.1482376,0.03999631,0.03999994,0.0017349035431268867,-0.0014492692966966425,0.004086116742713086,0.00806717944840522,-0.005561607750579234,0.0016199415600180761,0.8562679105796274,0.11397564570767578,-0.4711938065628193,-0.17830090901046436
2891.4833333425395,-0.11186705,-0.5528003,0.55170923,-2.9643643,0.26051092,1.3877765,1.148245,0.03999631,0.03999994,0.001619557406384864,-0.0017304623033759237,0.004520938078450554,0.008046404416315095,-0.005656637298548106,0.001685640473504535,0.8562624949644574,0.1139786943159547,-0.4712008409886467,-0.17830637793097784
2891.5000000092064,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.001156114811984299,-0.0007917004638868796,0.0027439808639784236,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.5166666758732,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.006200278107737489,-0.0032261999713484313,0.018823940719220333,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.53333334254,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.550000009207,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.566666675874,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.5833333425408,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.6000000092076,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.6166666758745,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.6333333425414,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.6500000092083,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.666666675875,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.683333342542,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.700000009209,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.716666675876,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.7333333425427,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.7500000092095,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.7666666758764,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.7833333425433,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.80000000921,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.816666675877,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.833333342544,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.850000009211,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.8666666758777,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.8833333425446,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.9000000092115,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.9166666758783,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.933333342545,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.950000009212,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.966666675879,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2891.983333342546,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.0000000092127,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.0166666758796,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.0333333425465,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.0500000092134,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.0666666758802,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.083333342547,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.100000009214,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.116666675881,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.1333333425478,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.1500000092146,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.1666666758815,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.1833333425484,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.2000000092153,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.216666675882,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.233333342549,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.250000009216,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.266666675883,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.2833333425497,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
2892.3000000092165,-0.111869134,-0.5527962,0.55171955,-2.9643736,0.26051572,1.3877729,1.148252,0.03999631,0.03999994,0.0,-0.0,0.0,0.008028960149184158,-0.0057362761263605195,0.001743433808574293,0.8562576812807692,0.11398151193158146,-0.4712070037117645,-0.17831140692185923
