time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408186.290627,-9.721423,-0.377810,1.100550,0.084758,-0.151495,-0.040317
1765408186.292628,-9.861309,-0.297704,1.404830,0.091019,-0.139583,-0.035277
1765408186.294702,-9.740554,-0.161406,1.302009,0.094531,-0.141263,-0.030238
1765408186.297722,-9.716641,-0.118364,1.212936,0.085979,-0.144317,-0.031001
1765408186.299708,-9.670013,-0.340148,0.989957,0.079260,-0.145691,-0.032376
1765408186.302708,-9.641318,-0.270206,0.895504,0.088423,-0.142026,-0.028558
1765408186.304776,-9.777617,-0.243902,1.287661,0.084910,-0.140804,-0.031001
1765408186.307628,-9.914514,-0.138690,1.465806,0.083689,-0.135154,-0.033903
1765408186.310646,-9.719630,-0.294715,1.246413,0.081856,-0.135154,-0.027794
1765408186.312649,-9.808702,-0.216404,1.244620,0.091630,-0.144470,-0.025656
1765408186.315670,-10.063366,-0.286346,1.405428,0.092699,-0.140194,-0.026573
1765408186.317658,-10.001194,-0.356289,1.467001,0.091172,-0.140041,-0.026725
1765408186.318736,-9.925871,-0.271999,1.260760,0.090866,-0.140804,-0.029780
1765408186.320624,-9.815279,-0.205643,1.274510,0.083383,-0.137292,-0.031307
1765408186.323732,-9.961740,-0.198470,1.424557,0.081245,-0.137750,-0.031001
1765408186.326673,-10.077712,-0.214012,1.559062,0.082925,-0.143401,-0.029932
1765408186.329727,-10.077114,-0.200861,1.368364,0.087048,-0.143401,-0.030543
1765408186.332658,-9.985053,-0.387374,1.287063,0.087048,-0.143859,-0.030543
1765408186.335631,-9.753705,-0.571497,0.922405,0.090408,-0.146150,-0.026114
1765408186.337605,-9.702892,-0.483022,0.989359,0.092546,-0.145844,-0.034972
1765408186.340632,-9.782400,-0.159015,1.203969,0.094837,-0.140804,-0.035736
1765408186.342575,-9.935436,-0.089670,1.473577,0.090408,-0.138514,-0.029627
1765408186.345633,-9.854733,-0.194285,1.235055,0.083841,-0.147677,-0.029932
1765408186.347682,-10.021520,-0.186514,1.464610,0.081245,-0.147677,-0.032834
1765408186.349675,-9.921089,-0.301291,1.493304,0.085979,-0.141721,-0.027336
1765408186.350619,-9.680773,-0.460904,1.086800,0.084299,-0.150120,-0.028253
1765408186.355603,-9.861309,-0.376016,1.226686,0.081856,-0.151495,-0.037721
1765408186.357631,-9.959946,-0.098637,1.416786,0.087965,-0.145539,-0.032376
1765408186.360654,-9.966521,-0.294118,1.414395,0.093921,-0.153480,-0.022602
1765408186.362611,-9.931252,-0.437590,1.345050,0.083230,-0.155771,-0.032681
1765408186.364637,-10.026302,-0.239718,1.233859,0.090103,-0.140041,-0.032987
1765408186.367676,-9.661644,-0.442372,1.340268,0.087812,-0.140041,-0.029474
1765408186.369759,-9.768052,-0.245098,1.560856,0.087354,-0.149815,-0.032987
1765408186.372655,-9.893590,-0.118364,1.383907,0.084452,-0.152105,-0.036652
1765408186.375615,-9.962337,-0.227164,1.287661,0.087965,-0.158825,-0.027031
1765408186.377616,-9.840983,-0.273195,1.131635,0.092699,-0.151800,-0.023366
1765408186.379645,-9.923481,-0.356289,1.538737,0.091172,-0.144928,-0.028405
1765408186.382696,-9.923481,-0.356289,1.538737,0.091172,-0.140041,-0.028405
1765408186.384688,-9.758488,-0.377212,1.220708,0.095753,-0.150273,-0.028405
1765408186.385728,-9.747727,-0.326997,1.088594,0.093921,-0.161727,-0.031918
1765408186.389643,-9.960544,-0.051411,1.464610,0.091935,-0.149357,-0.032681
1765408186.392601,-9.836202,-0.236729,1.338474,0.092852,-0.145691,-0.024129
1765408186.395679,-9.836202,-0.236729,1.338474,0.092852,-0.148440,-0.024129
1765408186.397626,-9.957555,-0.177547,1.493304,0.086896,-0.156382,-0.034514
1765408186.400673,-9.929459,-0.288140,1.498685,0.088881,-0.156382,-0.028253
1765408186.402663,-9.764465,-0.405308,1.217121,0.088270,-0.160810,-0.028253
1765408186.405640,-9.738162,-0.239120,0.980990,0.089186,-0.157298,-0.034361
1765408186.407702,-9.774031,-0.114778,1.096963,0.091935,-0.154243,-0.029169
1765408186.409691,-9.998802,0.011358,1.657102,0.094379,-0.150731,-0.026725
1765408186.412635,-10.123145,-0.135103,1.776662,0.088575,-0.150731,-0.021991
1765408186.414637,-9.991630,-0.422047,1.435318,0.084299,-0.154396,-0.023824
1765408186.417644,-9.845168,-0.447154,0.954089,0.085063,-0.159436,-0.029780
1765408186.420648,-9.845168,-0.536824,1.244620,0.090561,-0.154549,-0.028405
1765408186.422639,-9.973098,-0.214012,1.564443,0.095448,-0.145233,-0.032376
1765408186.425649,-10.125537,-0.143472,1.920134,0.096669,-0.145233,-0.027489
1765408186.427629,-10.100429,-0.392755,1.669058,0.097433,-0.153174,-0.025656
1765408186.428666,-9.971304,-0.453132,1.367169,0.097891,-0.159741,-0.029322
1765408186.432593,-9.907937,-0.367647,1.373744,0.095448,-0.157603,-0.028405
1765408186.435595,-9.907937,-0.367647,1.373744,0.095448,-0.158061,-0.028405
1765408186.436095,-10.160210,-0.131516,1.652319,0.088881,-0.160658,-0.031918
1765408186.440663,-10.078907,-0.127929,1.489718,0.091019,-0.161574,-0.026878
1765408186.442674,-9.804518,-0.216404,1.135820,0.093157,-0.163254,-0.022907
1765408186.443725,-9.885221,-0.383788,1.478957,0.094990,-0.163254,-0.023976
1765408186.447765,-9.885221,-0.383788,1.478957,0.094990,-0.153327,-0.023976
1765408186.449656,-10.008965,-0.448350,1.695959,0.102014,-0.148746,-0.020006
1765408186.452651,-9.891200,-0.460306,1.458632,0.099724,-0.162948,-0.026114
1765408186.455591,-9.812290,-0.250478,1.427546,0.098502,-0.160199,-0.032834
1765408186.457663,-9.803323,-0.214012,1.452654,0.098807,-0.160199,-0.025198
1765408186.460631,-9.803323,-0.214012,1.452654,0.098807,-0.164781,-0.025198
1765408186.462600,-9.883428,-0.238522,1.732424,0.093157,-0.163101,-0.027794
1765408186.465649,-9.856527,-0.331181,1.507652,0.097280,-0.165239,-0.024282
1765408186.467651,-9.808702,-0.587637,1.358799,0.100182,-0.174860,-0.021838
1765408186.469766,-9.662840,-0.523673,1.183644,0.102473,-0.168904,-0.032223
1765408186.472617,-9.707675,-0.120158,1.333094,0.105222,-0.165544,-0.032529
1765408186.475656,-9.559420,-0.084888,1.391081,0.100487,-0.155618,-0.029322
1765408186.477687,-9.738162,-0.159015,1.639168,0.096517,-0.158367,-0.024435
1765408186.479827,-9.976088,-0.281564,1.985294,0.098197,-0.158061,-0.023060
1765408186.482828,-9.882831,-0.428025,1.795193,0.100029,-0.167530,-0.022297
1765408186.484675,-9.873264,-0.384983,1.539933,0.100182,-0.167683,-0.026420
1765408186.485699,-9.757292,-0.463893,1.464610,0.100182,-0.163101,-0.029627
1765408186.490581,-9.881634,-0.240316,1.711501,0.104763,-0.160352,-0.028100
1765408186.493593,-9.881634,-0.240316,1.711501,0.104763,-0.162643,-0.028100
1765408186.495615,-9.800333,-0.159015,1.456241,0.094684,-0.169821,-0.028863
1765408186.498609,-9.929459,-0.175753,1.426351,0.098349,-0.166766,-0.027489
1765408186.499109,-9.821257,-0.374223,1.746772,0.099724,-0.153938,-0.023213
1765408186.502573,-9.678382,-0.326997,1.419177,0.099876,-0.157909,-0.026114
1765408186.505615,-9.678382,-0.326997,1.419177,0.099876,-0.167835,-0.026114
1765408186.507647,-9.913916,0.029890,1.673840,0.096975,-0.157909,-0.022449
1765408186.510668,-9.653872,-0.187709,1.410210,0.102778,-0.156840,-0.013286
1765408186.511699,-9.569583,-0.298302,1.478957,0.098502,-0.162337,-0.020159
1765408186.515604,-9.701099,-0.506934,1.396461,0.095906,-0.162337,-0.021838
1765408186.517574,-9.818267,-0.467480,1.649330,0.095753,-0.164475,-0.027947
1765408186.520587,-9.772835,-0.349115,1.280488,0.094531,-0.162490,-0.031307
1765408186.521609,-9.787182,-0.147059,1.383309,0.091019,-0.163101,-0.035583
1765408186.525567,-9.876254,-0.109397,1.652319,0.094837,-0.157145,-0.029474
1765408186.527771,-9.840983,-0.147059,1.734218,0.100182,-0.157145,-0.020311
1765408186.528595,-9.928861,-0.376614,1.770684,0.094684,-0.163254,-0.025962
1765408186.532627,-10.132113,-0.400526,1.869321,0.099113,-0.167530,-0.030085
1765408186.535552,-9.961740,-0.445959,1.447274,0.108734,-0.164781,-0.024587
1765408186.537584,-9.714250,-0.211621,1.242229,0.108123,-0.167988,-0.028558
1765408186.539651,-9.894786,0.024510,1.683405,0.093921,-0.159741,-0.034361
1765408186.542628,-10.008368,-0.057389,1.810139,0.098502,-0.159283,-0.021991
1765408186.545599,-9.928263,-0.393352,1.695361,0.099418,-0.161574,-0.018479
1765408186.547587,-9.698708,-0.463893,1.385103,0.099724,-0.162643,-0.025656
1765408186.548559,-9.764465,-0.557150,1.538737,0.096059,-0.161268,-0.026573
1765408186.552636,-9.791367,-0.359876,1.624820,0.110261,-0.166919,-0.024282
1765408186.553658,-9.975489,-0.400526,2.089909,0.108276,-0.161727,-0.027031
1765408186.557564,-9.943806,-0.162602,1.979914,0.106443,-0.164628,-0.031460
1765408186.560630,-9.909132,-0.221186,1.640363,0.098197,-0.171042,-0.028100
1765408186.562594,-9.692131,-0.344333,1.216523,0.101862,-0.178678,-0.026725
1765408186.565651,-9.831419,-0.057987,1.425155,0.109803,-0.169362,-0.028405
1765408186.567588,-9.808105,-0.352104,1.653515,0.100335,-0.164323,-0.020617
1765408186.569623,-9.929459,-0.439981,1.692970,0.101098,-0.169668,-0.027184
1765408186.570744,-9.826038,-0.359876,1.646341,0.105069,-0.168904,-0.027031
1765408186.574729,-9.869678,-0.448350,1.555476,0.108276,-0.165392,-0.024435
1765408186.577674,-9.905546,-0.187709,1.707317,0.110719,-0.164475,-0.028558
1765408186.580609,-10.149448,-0.213415,2.189144,0.100945,-0.165239,-0.026725
1765408186.581109,-10.124342,-0.234935,2.018173,0.105527,-0.173944,-0.021533
1765408186.585650,-10.044236,-0.333572,1.711501,0.100335,-0.173944,-0.022297
1765408186.587659,-9.830821,-0.451339,1.419177,0.108429,-0.181580,-0.024587
1765408186.589648,-9.662840,-0.480631,1.512434,0.110108,-0.172569,-0.028100
1765408186.592600,-9.922284,-0.380201,1.698948,0.110108,-0.173944,-0.028100
1765408186.593592,-10.021520,-0.239120,1.609875,0.118966,-0.176235,-0.028253
1765408186.597603,-10.051410,-0.138690,1.859158,0.114843,-0.174402,-0.033903
1765408186.600580,-10.154231,0.016738,1.846006,0.114995,-0.163559,-0.025198
1765408186.601080,-9.968913,-0.339550,2.037302,0.114232,-0.170737,-0.020922
1765408186.603659,-9.849353,-0.436394,1.800573,0.111177,-0.177456,-0.025504
1765408186.607606,-9.831419,-0.321616,1.226088,0.110414,-0.184329,-0.029322
1765408186.609659,-9.963533,-0.168580,1.698948,0.112246,-0.186161,-0.031307
1765408186.612603,-10.031085,-0.172764,2.091105,0.119119,-0.173486,-0.022907
1765408186.613622,-10.034073,-0.246294,2.063606,0.115912,-0.182191,-0.023213
1765408186.617617,-9.980869,-0.364658,1.690578,0.102931,-0.182191,-0.031307
1765408186.620679,-9.980869,-0.364658,1.690578,0.102931,-0.189216,-0.031307
1765408186.622614,-9.942610,-0.174558,1.609278,0.107054,-0.186008,-0.028558
1765408186.625636,-10.014943,0.010760,1.856169,0.104916,-0.178220,-0.030543
1765408186.627591,-10.151840,-0.162602,2.048063,0.104763,-0.178831,-0.018937
1765408186.629581,-10.057985,-0.463893,2.002630,0.107970,-0.178831,-0.018479
1765408186.630615,-9.840386,-0.620516,1.618842,0.108276,-0.188146,-0.027947
1765408186.633655,-9.776422,-0.432807,1.640961,0.109803,-0.190895,-0.033750
1765408186.637664,-9.924676,-0.108800,1.838833,0.114079,-0.185703,-0.031460
1765408186.640601,-9.988043,0.017934,2.074366,0.110108,-0.185856,-0.027184
1765408186.643560,-9.644905,-0.057389,1.836442,0.101862,-0.185856,-0.021533
1765408186.645596,-9.695121,-0.321616,1.652319,0.106749,-0.189368,-0.021228
1765408186.647565,-9.796148,-0.576877,1.895026,0.109039,-0.186467,-0.022297
1765408186.649624,-9.906742,-0.549378,2.075562,0.107970,-0.186467,-0.029780
1765408186.652587,-9.818267,-0.159613,1.953013,0.114995,-0.187230,-0.033903
1765408186.653617,-9.563604,0.026901,1.695361,0.115759,-0.189063,-0.026878
1765408186.657621,-9.512194,-0.017336,1.659493,0.109345,-0.193033,-0.018479
1765408186.658617,-9.625775,-0.187709,1.632592,0.106901,-0.191812,-0.016493
1765408186.662559,-9.595885,-0.511717,1.749163,0.104916,-0.190895,-0.019242
1765408186.665610,-9.595885,-0.511717,1.749163,0.104916,-0.185092,-0.019242
1765408186.668633,-9.643710,-0.419656,1.893233,0.111177,-0.176387,-0.028711
1765408186.669133,-9.684361,-0.313247,2.135342,0.112705,-0.175166,-0.025045
1765408186.672722,-9.882831,-0.172166,2.390004,0.112246,-0.179747,-0.029627
1765408186.674650,-9.838593,-0.219990,2.005021,0.106291,-0.185703,-0.026267
1765408186.677574,-9.838593,-0.219990,2.005021,0.106291,-0.191201,-0.026267
1765408186.679747,-9.785389,-0.377810,1.825681,0.102778,-0.177915,-0.034667
1765408186.682632,-9.763269,-0.137494,2.012195,0.103694,-0.177915,-0.031460
1765408186.685578,-9.579147,-0.159613,1.735413,0.104000,-0.181885,-0.025351
1765408186.687634,-9.473935,-0.251674,1.556671,0.105374,-0.183565,-0.025656
1765408186.689670,-9.539692,-0.320421,1.642157,0.111636,-0.178525,-0.023824
1765408186.691696,-9.563604,-0.331181,1.918938,0.112705,-0.174555,-0.021838
1765408186.695591,-9.818865,-0.395744,2.177786,0.105374,-0.176387,-0.028100
1765408186.696091,-9.744141,-0.318030,1.958393,0.104458,-0.186008,-0.027642
1765408186.700581,-9.704685,-0.252272,1.798182,0.102014,-0.186008,-0.028405
1765408186.702579,-9.702892,-0.233142,1.764108,0.104153,-0.184787,-0.030085
1765408186.705633,-9.711261,-0.292922,1.734816,0.103694,-0.184176,-0.025351
1765408186.707582,-9.537301,-0.600191,1.434720,0.105832,-0.184939,-0.023366
1765408186.709612,-9.580941,-0.461502,1.492109,0.110108,-0.183718,-0.033445
1765408186.710578,-9.747727,-0.072932,1.862745,0.114995,-0.167988,-0.036499
1765408186.713580,-9.820060,0.157819,2.278216,0.109039,-0.164475,-0.028711
1765408186.717606,-10.001792,0.047226,2.158058,0.106596,-0.175929,-0.018631
1765408186.719638,-9.921089,-0.439981,2.067193,0.104153,-0.177151,-0.013897
1765408186.722575,-9.728598,-0.726327,1.756337,0.107207,-0.183412,-0.013897
1765408186.725616,-9.772237,-0.383788,2.118603,0.105374,-0.178678,-0.033598
1765408186.727618,-9.906742,-0.156026,2.193926,0.102167,-0.180511,-0.030696
1765408186.728578,-9.997607,0.046628,1.977522,0.105374,-0.191048,-0.027794
1765408186.733616,-9.948587,-0.156624,1.823290,0.103542,-0.189216,-0.023518
1765408186.735554,-9.917501,-0.429220,2.138331,0.101098,-0.177304,-0.019548
1765408186.737594,-9.897178,-0.434601,2.098278,0.102931,-0.178831,-0.021838
1765408186.739749,-9.965326,-0.316834,2.222620,0.105985,-0.184481,-0.025962
1765408186.741593,-9.979673,-0.251674,2.000239,0.114843,-0.188299,-0.018173
1765408186.743619,-9.917501,-0.324008,2.084529,0.113926,-0.189216,-0.019242
1765408186.745611,-9.884026,-0.443568,2.030129,0.110872,-0.187536,-0.022602
1765408186.750630,-9.728598,-0.460306,1.729435,0.108887,-0.187536,-0.026420
1765408186.752607,-9.579745,-0.493783,1.629603,0.110414,-0.191354,-0.031001
1765408186.754613,-9.673002,-0.237327,1.720468,0.106443,-0.185398,-0.032529
1765408186.756612,-9.978478,-0.145265,2.262075,0.110872,-0.186772,-0.028100
1765408186.758654,-9.840983,-0.424438,1.922525,0.108734,-0.187383,-0.024282
1765408186.762600,-9.743543,-0.572692,1.838833,0.114843,-0.193339,-0.023824
1765408186.763644,-9.860711,-0.289933,2.003826,0.114843,-0.186619,-0.023824
1765408186.767612,-9.873264,-0.105213,2.168818,0.120035,-0.186619,-0.026878
1765408186.770606,-9.747727,-0.226566,1.831659,0.113010,-0.196088,-0.023976
1765408186.772575,-9.826636,-0.266619,1.777857,0.111941,-0.196546,-0.027794
1765408186.775610,-9.813485,-0.347322,1.854376,0.111941,-0.190895,-0.023060
1765408186.777534,-9.807508,-0.402319,1.841822,0.114232,-0.186925,-0.021075
1765408186.779605,-9.882831,-0.423242,2.028933,0.109650,-0.191354,-0.028863
1765408186.782611,-9.972500,-0.399330,2.373266,0.114537,-0.181580,-0.026114
1765408186.785579,-9.917501,-0.349115,2.398374,0.124464,-0.185550,-0.022449
1765408186.787540,-9.883428,-0.415471,2.193926,0.111788,-0.198073,-0.027489
1765408186.790604,-9.939621,-0.149450,1.972740,0.107665,-0.197462,-0.029780
1765408186.792598,-9.791965,-0.291726,1.872310,0.112399,-0.192270,-0.022602
1765408186.795579,-9.759683,-0.307269,1.790411,0.119424,-0.192575,-0.017104
1765408186.796079,-9.937828,-0.295313,2.188546,0.113010,-0.193950,-0.024740
1765408186.800653,-9.898971,-0.274988,2.121592,0.114537,-0.190285,-0.021228
1765408186.802569,-9.737565,-0.316834,1.941057,0.118508,-0.190285,-0.015272
1765408186.804676,-9.718434,-0.428623,2.018771,0.117592,-0.189216,-0.019548
1765408186.807638,-9.836202,-0.190100,2.271042,0.116675,-0.187994,-0.026420
1765408186.809666,-9.561213,-0.145863,1.840028,0.107512,-0.191506,-0.022297
1765408186.812604,-9.617407,-0.193089,1.847202,0.107818,-0.201738,-0.018021
1765408186.814598,-9.958152,-0.333572,2.468914,0.109039,-0.190743,-0.016035
1765408186.817634,-9.958152,-0.333572,2.468914,0.109039,-0.187536,-0.016035
1765408186.819663,-9.697512,-0.552367,1.978718,0.112094,-0.196393,-0.021991
1765408186.822591,-9.503227,-0.329986,1.439502,0.107818,-0.208000,-0.028863
1765408186.825540,-9.742945,-0.050215,1.984696,0.112246,-0.197615,-0.025962
1765408186.826040,-9.848158,0.054400,2.478479,0.110261,-0.184787,-0.017257
1765408186.830544,-9.848158,0.054400,2.478479,0.110261,-0.184787,-0.017257
1765408186.831578,-9.453012,-0.509326,1.765901,0.103084,-0.202655,-0.015882
1765408186.835575,-9.590506,-0.514108,1.959589,0.115454,-0.202655,-0.017410
1765408186.837569,-9.716043,-0.433405,2.483859,0.117439,-0.192117,-0.024587
1765408186.839601,-9.953370,-0.023912,2.577714,0.115148,-0.193644,-0.029932
1765408186.841610,-9.943806,-0.034672,2.226207,0.107665,-0.198989,-0.022297
1765408186.845570,-9.587517,-0.335964,1.758728,0.112552,-0.207389,-0.012675
1765408186.847616,-9.488282,-0.578670,1.830464,0.110567,-0.203113,-0.019700
1765408186.850531,-9.731586,-0.296509,2.294954,0.114843,-0.193644,-0.024587
1765408186.852527,-9.986848,-0.242707,2.783955,0.119882,-0.187994,-0.021533
1765408186.855556,-9.668818,-0.411286,2.242946,0.114079,-0.197309,-0.019395
1765408186.856056,-9.707077,-0.147059,2.010401,0.117897,-0.191964,-0.026267
1765408186.860608,-9.802128,-0.137494,2.405547,0.115454,-0.191964,-0.021228
1765408186.862518,-9.862504,-0.339550,2.353539,0.111025,-0.194408,-0.015119
1765408186.864594,-9.925274,-0.500956,2.352343,0.111025,-0.193797,-0.024282
1765408186.867590,-9.907937,-0.422645,2.287183,0.113774,-0.193797,-0.026420
1765408186.870587,-9.684361,-0.400526,2.223218,0.113774,-0.194255,-0.026420
1765408186.872665,-9.701099,-0.228360,2.155667,0.119882,-0.193339,-0.025198
1765408186.875576,-9.918698,0.010760,2.516140,0.117439,-0.191506,-0.027336
1765408186.877611,-9.563604,-0.123147,2.195719,0.118508,-0.188757,-0.012828
1765408186.878582,-9.609037,-0.257054,2.086322,0.117286,-0.198226,-0.009774
1765408186.882693,-9.752509,-0.457915,2.360115,0.118508,-0.196393,-0.015882
1765408186.885616,-9.879243,-0.491989,2.526303,0.124464,-0.192881,-0.012523
1765408186.887654,-9.459588,-0.561334,1.824486,0.134238,-0.192881,-0.015119
1765408186.889608,-9.281443,-0.523673,1.661884,0.126144,-0.197920,-0.023213
1765408186.892628,-9.546865,-0.202056,2.126375,0.131489,-0.189826,-0.026267
1765408186.893691,-9.867287,-0.138690,2.704447,0.130878,-0.182801,-0.016646
1765408186.897619,-9.683763,-0.265423,2.419894,0.124617,-0.186161,-0.016799
1765408186.899611,-9.735771,-0.291129,2.247728,0.126296,-0.196699,-0.023671
1765408186.901626,-9.599473,-0.365854,1.909373,0.130572,-0.188910,-0.014508
1765408186.904620,-9.723217,-0.255261,2.056432,0.132558,-0.199906,-0.014508
1765408186.907570,-10.098636,-0.010163,2.703252,0.128893,-0.190743,-0.026267
1765408186.910550,-9.869678,-0.080105,2.450382,0.128587,-0.181732,-0.011606
1765408186.911050,-9.470347,-0.382592,1.805356,0.123853,-0.190590,-0.008094
1765408186.913601,-9.801530,-0.295313,2.184361,0.118813,-0.186925,-0.016799
1765408186.917534,-10.194881,-0.392755,2.826996,0.117592,-0.186925,-0.016035
1765408186.918532,-10.001194,-0.463295,2.388809,0.122326,-0.192270,-0.012217
1765408186.922547,-9.930654,-0.443568,2.340387,0.119119,-0.197462,-0.024740
1765408186.925587,-9.863102,-0.273195,2.496413,0.121868,-0.186772,-0.025656
1765408186.927541,-9.684361,-0.027499,2.051650,0.121868,-0.190895,-0.025656
1765408186.930509,-9.560018,-0.117169,1.880081,0.123395,-0.205403,-0.017257
1765408186.932635,-9.775226,-0.133907,2.175992,0.117897,-0.199142,-0.014050
1765408186.935527,-9.771041,-0.420851,2.263271,0.125991,-0.193492,-0.003665
