time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3525,0.0753171365001677,-0.683175968499774,0.029215147700065117,-2.355367569999998,0.11254108150025084,1.6868726600002586,0.7274424964998694,0.039999994250000004,0.04,-9.74901414999981,0.9052715957184307,0.19833479950049085,-0.13496263450007087,-0.02720668800175768,0.09421691110008508
2.355,0.07551308300016787,-0.6829119669997739,0.029291236400065188,-2.355365139999998,0.11283418300025111,1.6871748200002588,0.7272898429998692,0.039999993500000004,0.04,-9.74879229999981,0.9075549960155977,0.19890832900049135,-0.13504543900007093,-0.027213509753352225,0.09431631220008516
2.3575,0.07570902950016804,-0.6826479654997736,0.029367325100065254,-2.355362709999998,0.11312728450025138,1.6874769800002591,0.727137189499869,0.03999999275,0.04,-9.748570449999809,0.9098383963127646,0.19948185850049188,-0.13512824350007102,-0.027220331504946772,0.09441571330008525
2.36,0.07590497600016823,-0.6823839639997733,0.02944341380006532,-2.355360279999998,0.11342038600025163,1.6877791400002593,0.7269845359998689,0.039999992,0.04,-9.74834859999981,0.9121217966099315,0.20005538800049238,-0.13521104800007108,-0.027227153256541316,0.09451511440008534
2.3625000000000003,0.07610092250016844,-0.682119962499773,0.029519502500065402,-2.355357849999998,0.11371348750025194,1.6880813000002597,0.7268318824998687,0.03999999125,0.04,-9.748126749999809,0.9144051969070989,0.200628917500493,-0.13529385250007117,-0.027233975008135864,0.09461451550008544
2.365,0.0762968690001686,-0.6818559609997729,0.02959559120006547,-2.3553554199999978,0.1140065890002522,1.6883834600002599,0.7266792289998687,0.0399999905,0.04,-9.74790489999981,0.9166885972042659,0.2012024470004935,-0.13537665700007123,-0.027240796759730408,0.09471391660008553
2.3675,0.07649324450016988,-0.6815913789997711,0.029671846650065968,-2.355352979999998,0.11430033070025412,1.6886862650002619,0.7265262444998677,0.03999999025,0.04,-9.747676949999793,0.9189822345991994,0.20178259300051113,-0.1354583690000685,-0.027247525472199514,0.09481274280008414
2.37,0.07669047800017006,-0.6813256359997708,0.029748435600066035,-2.355350519999998,0.11459535280025439,1.688990360000262,0.7263725979998675,0.039999991,0.04,-9.747436799999793,0.9212963461895869,0.20237597200051163,-0.13553789600006858,-0.02725406810641846,0.09491041920008422
2.3725,0.07688771150017024,-0.6810598929997707,0.029825024550066106,-2.3553480599999976,0.11489037490025465,1.6892944550002624,0.7262189514998674,0.03999999175,0.04,-9.747196649999793,0.9236104577799744,0.20296935100051217,-0.13561742300006863,-0.027260610740637407,0.09500809560008432
2.375,0.07708494500017041,-0.6807941499997704,0.029901613500066173,-2.355345599999998,0.1151853970002549,1.6895985500002626,0.7260653049998672,0.039999992500000005,0.04,-9.746956499999792,0.9259245693703618,0.2035627300005127,-0.1356969500000687,-0.027267153374856353,0.0951057720000844
2.3775,0.07728217850017058,-0.6805284069997701,0.02997820245006624,-2.355343139999998,0.11548041910025517,1.689902645000263,0.725911658499867,0.039999993250000004,0.04,-9.746716349999792,0.9282386809607494,0.2041561090005132,-0.13577647700006878,-0.0272736960090753,0.09520344840008449
2.38,0.07747941200017076,-0.6802626639997699,0.030054791400066307,-2.3553406799999976,0.11577544120025543,1.6902067400002632,0.725758011999867,0.039999994000000004,0.04,-9.746476199999792,0.9305527925511369,0.20474948800051374,-0.13585600400006886,-0.027280238643294246,0.09530112480008457
2.3825,0.07767664550017093,-0.6799969209997697,0.030131380350066378,-2.3553382199999975,0.1160704633002557,1.6905108350002636,0.7256043654998668,0.039999994750000004,0.04,-9.74623604999979,0.9328669041415243,0.20534286700051427,-0.13593553100006894,-0.02728678127751319,0.09539880120008466
2.3850000000000002,0.07787472300017224,-0.6797300319997679,0.030208298200066888,-2.355335759999998,0.11636674810025766,1.6908162500002655,0.7254500579998658,0.039999995,0.04,-9.74601119999981,0.9351701200028332,0.20592373900049862,-0.13601285100006613,-0.02729312069714608,0.09549546460008344
2.3875,0.07807322250017242,-0.6794625699997676,0.030285380500066954,-2.3553332999999976,0.11666366425025791,1.6911223250002658,0.7252954199998657,0.039999995,0.04,-9.74579399999981,0.9374678879996232,0.20649835750049914,-0.13608906750006622,-0.02729935850948634,0.09559162150008353
2.39,0.0782717220001726,-0.6791951079997675,0.030362462800067023,-2.355330839999998,0.11696058040025818,1.6914284000002662,0.7251407819998655,0.039999995,0.04,-9.74557679999981,0.9397656559964133,0.20707297600049962,-0.13616528400006628,-0.027305596321826605,0.09568777840008362
2.3925,0.07847022150017277,-0.6789276459997672,0.030439545100067092,-2.355328379999998,0.11725749655025844,1.6917344750002663,0.7249861439998654,0.039999995,0.04,-9.74535959999981,0.9420634239932033,0.20764759450050013,-0.13624150050006634,-0.027311834134166865,0.0957839353000837
2.395,0.07866872100017296,-0.6786601839997669,0.03051662740006716,-2.3553259199999976,0.11755441270025871,1.6920405500002667,0.7248315059998653,0.039999995,0.04,-9.74514239999981,0.9443611919899934,0.20822221300050064,-0.13631771700006642,-0.027318071946507125,0.09588009220008378
2.3975,0.07886722050017314,-0.6783927219997666,0.03059370970006723,-2.355323459999998,0.11785132885025897,1.692346625000267,0.7246768679998652,0.039999995,0.04,-9.744925199999809,0.9466589599867834,0.20879683150050116,-0.13639393350006648,-0.027324309758847386,0.09597624910008387
2.4,0.07906572000017441,-0.678125259999765,0.03067079200006772,-2.3553209999999978,0.11814824500026085,1.692652700000269,0.7245222299998642,0.039999995,0.04,-9.744707999999779,0.948956727983611,0.20937145000052854,-0.13647015000006357,-0.0273305475711874,0.09607240600008247
2.4025,0.07926547050017459,-0.6778561509997648,0.03074835835006779,-2.3553185249999977,0.11844701875026112,1.692960665000269,0.7243666349998641,0.039999995,0.04,-9.74445554999978,0.9512974381467295,0.20997682450052907,-0.13654293900006362,-0.027336502354597243,0.09616687510008257
2.4050000000000002,0.0794652210001748,-0.6775870419997645,0.030825924700067873,-2.3553160499999977,0.11874579250026143,1.6932686300002695,0.7242110399998639,0.039999995,0.04,-9.744203099999778,0.9536381483098485,0.2105821990005297,-0.1366157280000637,-0.02734245713800709,0.09626134420008266
2.4075,0.07966497150017497,-0.6773179329997643,0.03090349105006794,-2.3553135749999976,0.1190445662502617,1.6935765950002697,0.7240554449998637,0.039999995,0.04,-9.743950649999778,0.955978858472967,0.21118757350053025,-0.13668851700006376,-0.027348411921416935,0.09635581330008275
2.41,0.07986472200017515,-0.6770488239997641,0.03098105740006801,-2.355311099999998,0.11934334000026196,1.6938845600002699,0.7238998499998636,0.039999995,0.04,-9.743698199999779,0.9583195686360856,0.2117929480005308,-0.13676130600006384,-0.027354366704826782,0.09645028240008283
2.4125,0.08006447250017532,-0.6767797149997639,0.03105862375006808,-2.355308624999998,0.11964211375026224,1.6941925250002703,0.7237442549998635,0.039999995,0.04,-9.743445749999777,0.9606602787992041,0.21239832250053134,-0.13683409500006388,-0.027360321488236625,0.09654475150008292
2.415,0.0802642230001755,-0.6765106059997635,0.03113619010006815,-2.355306149999998,0.1199408875002625,1.6945004900002705,0.7235886599998633,0.039999995,0.04,-9.743193299999778,0.9630009889623227,0.21300369700053187,-0.13690688400006396,-0.02736627627164647,0.096639220600083
2.4175,0.08046437850017674,-0.6762409474997619,0.031213914600068636,-2.355303664999998,0.12024027050026437,1.6948091050002725,0.7234327434998623,0.03999999525,0.04,-9.742951149999804,0.9653366357108542,0.21360445900052025,-0.13697856250006107,-0.027372145745908252,0.09673314280008165
2.42,0.08066534400017693,-0.6759701899997617,0.031291955400068704,-2.3553011599999976,0.12054087200026464,1.6951190200002728,0.7232761839998622,0.039999996,0.04,-9.742729599999805,0.9676621556302517,0.21419599600052078,-0.13704802000006114,-0.027377844601874576,0.09682597120008173
2.4225,0.0808663095001771,-0.6756994324997614,0.03136999620006877,-2.3552986549999977,0.1208414735002649,1.6954289350002731,0.723119624499862,0.03999999675,0.04,-9.742508049999804,0.9699876755496492,0.2147875330005213,-0.1371174775000612,-0.027383543457840904,0.0969187996000818
2.4250000000000003,0.08106727500017731,-0.6754286749997611,0.03144803700006886,-2.355296149999998,0.12114207500026523,1.6957388500002735,0.7229630649998618,0.0399999975,0.04,-9.742286499999803,0.9723131954690472,0.21537907000052192,-0.13718693500006127,-0.027389242313807228,0.09701162800008191
2.4275,0.0812682405001775,-0.675157917499761,0.03152607780006893,-2.355293644999998,0.1214426765002655,1.6960487650002738,0.7228065054998617,0.03999999825,0.04,-9.742064949999804,0.9746387153884447,0.21597060700052245,-0.13725639250006133,-0.027394941169773555,0.09710445640008199
2.43,0.08146920600017768,-0.6748871599997607,0.031604118600068995,-2.355291139999998,0.12174327800026576,1.6963586800002741,0.7226499459998615,0.039999999,0.04,-9.741843399999803,0.9769642353078422,0.21656214400052298,-0.1373258500000614,-0.02740064002573988,0.09719728480008206
2.4325,0.08167017150017786,-0.6746164024997604,0.03168215940006906,-2.3552886349999977,0.12204387950026603,1.6966685950002744,0.7224933864998615,0.03999999975,0.04,-9.741621849999804,0.9792897552272397,0.2171536810005235,-0.13739530750006146,-0.027406338881706203,0.09729011320008216
2.435,0.08187193800017725,-0.6743445649997613,0.031760510700068835,-2.355286119999998,0.12234567340026513,1.6969797300002734,0.7223362059998619,0.04,0.04,-9.741366599999761,0.9816430032274021,0.217762971000542,-0.13746251000005794,-0.027411599643532812,0.09738178540007987
2.4375,0.08207410500017467,-0.6740721874997647,0.03183901725006783,-2.355283599999998,0.12264806350026128,1.6972914750002694,0.722178714999864,0.04,0.04,-9.741094499999765,0.9840101152678916,0.21838113750053412,-0.13752858500005707,-0.027416641358290434,0.09747287950007871
2.44,0.0822762720001721,-0.6737998099997682,0.03191752380006683,-2.355281079999998,0.12295045360025741,1.6976032200002655,0.7220212239998659,0.04,0.04,-9.740822399999768,0.9863772273083811,0.21899930400052622,-0.13759466000005624,-0.027421683073048052,0.09756397360007754
2.4425,0.08247843900016952,-0.6735274324997716,0.031996030350065825,-2.355278559999998,0.12325284370025356,1.6979149650002614,0.721863732999868,0.04,0.04,-9.740550299999772,0.9887443393488706,0.21961747050051833,-0.1376607350000554,-0.027426724787805674,0.09765506770007638
2.445,0.08268060600016694,-0.6732550549997751,0.03207453690006483,-2.355276039999998,0.1235552338002497,1.6982267100002575,0.72170624199987,0.04,0.04,-9.740278199999775,0.9911114513893601,0.22023563700051046,-0.13772681000005457,-0.027431766502563296,0.09774616180007523
2.4475000000000002,0.08288277300016439,-0.6729826774997785,0.03215304345006384,-2.355273519999998,0.12385762390024589,1.6985384550002536,0.7215487509998719,0.04,0.04,-9.740006099999778,0.99347856342985,0.22085380350050268,-0.13779288500005374,-0.027436808217320915,0.09783725590007407
2.45,0.08308494000016275,-0.6727102999997807,0.032231550000063204,-2.3552709999999983,0.12416001400024346,1.698850200000251,0.7213912599998732,0.04,0.04,-9.739733999999821,0.9958456754703296,0.2214719700004837,-0.13785896000005016,-0.027441849932078495,0.09792835000007162
2.4525,0.0832882815001657,-0.6724363099997767,0.03231051450006435,-2.355268509999998,0.12446416690024788,1.6991637150002556,0.7212328359998709,0.04,0.04,-9.739508849999817,0.9982004940528987,0.22207627050049247,-0.13792162100005106,-0.027446841076020453,0.09801782890007292
2.455,0.08349162300016867,-0.6721623199997727,0.032389479000065495,-2.355266019999998,0.1247683198002523,1.69947723000026,0.7210744119998685,0.04,0.04,-9.739283699999813,1.0005553126354676,0.22268057100050126,-0.13798428200005197,-0.027451832219962412,0.09810730780007422
2.4575,0.08369496450017162,-0.6718883299997688,0.03246844350006665,-2.355263529999998,0.1250724727002567,1.6997907450002647,0.7209159879998662,0.04,0.04,-9.73905854999981,1.0029101312180366,0.22328487150051005,-0.13804694300005288,-0.02745682336390437,0.09819678670007552
2.46,0.08389830600017457,-0.6716143399997647,0.03254740800006779,-2.355261039999998,0.12537662560026114,1.7001042600002692,0.720757563999864,0.04,0.04,-9.738833399999807,1.0052649498006057,0.22388917200051883,-0.1381096040000538,-0.02746181450784633,0.09828626560007682
2.4625,0.08410164750017754,-0.6713403499997608,0.03262637250006894,-2.355258549999998,0.12568077850026557,1.7004177750002738,0.7205991399998617,0.04,0.04,-9.738608249999803,1.0076197683831747,0.2244934725005276,-0.13817226500005472,-0.027466805651788283,0.09837574450007812
2.465,0.08430498900018049,-0.6710663599997567,0.03270533700007009,-2.355256059999998,0.12598493140026998,1.7007312900002785,0.7204407159998594,0.04,0.04,-9.7383830999998,1.0099745869657437,0.22509777300053638,-0.13823492600005563,-0.027471796795730242,0.09846522340007942
2.4675000000000002,0.0845087160001836,-0.6707918649997526,0.032784451500071296,-2.355253554999998,0.1262896580002746,1.701045400000283,0.720282002499857,0.04,0.04,-9.738143524999758,1.0123415827772628,0.22571199400056924,-0.13829647750005328,-0.02747684093192681,0.09855400870007847
2.47,0.08471321400018378,-0.6705163599997523,0.032863866000071365,-2.3552510199999976,0.12659553200027487,1.7013607000002833,0.7201227099998568,0.04,0.04,-9.737875099999759,1.0147329330465826,0.2263460560005698,-0.13835581000005331,-0.02748199105263217,0.09864140680007853
2.4725,0.08491771200018396,-0.6702408549997522,0.03294328050007144,-2.355248484999998,0.12690140600027516,1.7016760000002837,0.7199634174998567,0.04,0.04,-9.737606674999759,1.0171242833159024,0.22698011800057036,-0.13841514250005338,-0.027487141173337528,0.09872880490007861
2.475,0.08512221000018413,-0.6699653499997519,0.03302269500007151,-2.355245949999998,0.12720728000027542,1.701991300000284,0.7198041249998566,0.04,0.04,-9.737338249999757,1.019515633585222,0.22761418000057093,-0.13847447500005342,-0.02749229129404289,0.09881620300007869
2.4775,0.08532670800018433,-0.6696898449997516,0.03310210950007158,-2.3552434149999977,0.12751315400027569,1.7023066000002842,0.7196448324998564,0.04,0.04,-9.737069824999757,1.0219069838545418,0.2282482420005715,-0.13853380750005348,-0.027497441414748247,0.09890360110007877
2.48,0.0855312060001845,-0.6694143399997514,0.03318152400007165,-2.3552408799999975,0.12781902800027597,1.7026219000002845,0.7194855399998563,0.04,0.04,-9.736801399999758,1.0242983341238616,0.22888230400057205,-0.13859314000005352,-0.027502591535453605,0.09899099920007885
2.4825,0.08573570400018468,-0.6691388349997511,0.033260938500071724,-2.3552383449999974,0.12812490200027624,1.7029372000002847,0.7193262474998562,0.04,0.04,-9.736532974999758,1.0266896843931814,0.22951636600057262,-0.13865247250005358,-0.027507741656158966,0.09907839730007893
2.485,0.08594095500018589,-0.6688623099997495,0.03334064500007219,-2.3552358099999977,0.12843190200027804,1.7032536700002865,0.7191663679998552,0.04,0.04,-9.736275849999773,1.0290717840216195,0.2301390140005577,-0.13870953400005057,-0.02751243747771182,0.09916471700007755
2.4875000000000003,0.0861465825001861,-0.6685852749997492,0.033420497500072276,-2.3552332749999976,0.12873946500027836,1.703570725000287,0.7190061949998551,0.04,0.04,-9.736024374999772,1.031449258329636,0.23075595500055837,-0.1387654600000506,-0.027516906149689345,0.09925049750007764
2.49,0.0863522100001863,-0.668308239999749,0.03350035000007234,-2.3552307399999974,0.12904702800027862,1.7038877800002872,0.7188460219998549,0.04,0.04,-9.735772899999771,1.0338267326376518,0.2313728960005589,-0.13882138600005067,-0.027521374821666868,0.09933627800007772
2.4925,0.08655783750018647,-0.6680312049997488,0.03358020250007241,-2.3552282049999977,0.1293545910002789,1.7042048350002874,0.7186858489998548,0.04,0.04,-9.735521424999773,1.0362042069456678,0.23198983700055947,-0.1388773120000507,-0.02752584349364439,0.09942205850007779
2.495,0.08676346500018665,-0.6677541699997485,0.033660055000072485,-2.3552256699999976,0.12966215400027917,1.7045218900002876,0.7185256759998546,0.04,0.04,-9.735269949999772,1.0385816812536839,0.23260677800056,-0.13893323800005078,-0.027530312165621917,0.09950783900007787
