time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-9.884451569530137,-0.0018830506286456467,0.25915677650356445,-0.03341600753726508,-0.014251750003240443,-0.002087533561244328
0.5700000000000001,-10.031530850695368,0.06415498331126082,0.33557762622516796,-0.03314276940397349,-0.015115985463576178,-0.0035044661258278615
0.5725,-10.081165717430489,-0.009265580294023926,0.38285453529242586,-0.03352201488974114,-0.013334935001597948,-0.0013457545669542906
0.5750000000000001,-9.90210006906125,0.01089628771076798,0.2458898878205608,-0.03117257294329859,-0.009316,0.00132062178652647
0.5775,-9.845075988151518,0.018270282685279627,0.1593681823166806,-0.032177482261783394,-0.009316,-0.0015674645690534233
0.58,-10.045552804577486,-0.008435247986948596,0.47943924742903743,-0.032832008518760225,-0.012983820450244663,0.0007618422903752311
0.5825,-10.140652489745515,-0.06058693654812435,0.48199568598042414,-0.03126427621207177,-0.015204133089722693,-0.0009367481957585764
0.585,-10.156249900907376,-0.09134114037807252,0.5067940594707043,-0.03364386926275991,-0.01166215376181478,0.0015372511153119595
0.5875,-9.939995967296785,-0.04394296137366057,0.16315829407687155,-0.034778670321361074,-0.009266187334593551,-0.0019943422810334284
0.59,-10.042164513043753,-0.04248768006364349,0.3549164186030193,-0.03571182624025456,-0.011288561043754936,-0.002173143280827373
0.5925,-10.104015,-0.045433,0.466284,-0.036041,-0.01260694792718732,-0.001985
0.595,-10.0314777773688,-0.029132439256848167,0.4035269774767773,-0.036041,-0.011217547722111969,-0.0035467507804684195
0.5975,-9.89684396613454,0.0009707822237718031,0.2185797165144618,-0.03673027643081214,-0.008698678689438792,-0.002437678689438792
0.6,-10.082042016780255,-0.05854194648648574,0.3992252405875415,-0.03395848159811989,-0.012892218542890663,0.0007168206580493255
0.6025,-10.126112025634036,-0.1418935775037406,0.4974320608708673,-0.03455889215888318,-0.012981,-0.001727360006647867
0.605,-10.004498326222087,-0.06999859454797519,0.27778076401047364,-0.034693883437548124,-0.010948926462344076,-0.005627441213614668
0.6075,-9.862582858561526,-0.006281412844600862,0.1609662000431215,-0.0356798000369629,-0.00922256308024023,-0.004763452056060359
0.61,-10.02143873047009,0.17329050401450036,0.32392724500301995,-0.034208722755287024,-0.012063620311782455,-0.003360525288217531
0.6125,-10.15126269739213,0.03173467139244257,0.5245639475106721,-0.037876852837047635,-0.011938259317211947,0.0009417278805121674
0.615,-9.937962049339713,0.03806146857416252,0.3312864152200967,-0.03544766151674643,-0.011912,-0.0007496978612440072
0.6175,-9.865515619077215,0.0024524824671281545,0.17581690039365383,-0.03720863744999605,-0.010895398052434438,-0.0005094335548649245
0.62,-9.698577882655602,-0.11698313726141053,0.04552761732780104,-0.03529289440663901,-0.013722812082987545,0.0007555220580912835
0.6225,-10.007204608078247,0.049054529544163186,0.3588237187707556,-0.03782795035923445,-0.01549154952363687,-0.0006295965779145815
0.625,-9.976526001171418,-0.017972081608746582,0.42048699101913317,-0.03844367239359625,-0.008552,0.0014931999219055057
0.6275000000000001,-9.87176830454666,0.06035216458258673,0.24915270247559154,-0.03706795378367821,-0.008552,0.0003680586302225433
0.63,-9.905585893181199,-0.09820455826114882,0.3965164975202894,-0.041219847829650456,-0.012730280485335482,-0.0008113684981920492
0.6325000000000001,-10.024457085814387,0.03980556875532687,0.4635065594182419,-0.04057696836962634,-0.015432396380875922,-0.0031267456359984503
0.635,-10.011356,-0.082496,0.374223,-0.04047,-0.01371233622502546,-0.000611
0.6375000000000001,-10.011356,-0.082496,0.374223,-0.04047,-0.012834072694507538,-0.000611
0.64,-9.902391600449691,-0.09214713755400282,0.3693040176053968,-0.0429115040456115,-0.01799544083192804,-0.002782068465430032
0.6425,-9.990480236312534,-0.04835416462860425,0.459909471635749,-0.042783515968842854,-0.01580869717819003,-0.005611278583473816
0.645,-9.991746791694215,0.13900848756198503,0.3916520304132224,-0.03851980876033054,-0.01693956132231406,-0.002776352066115674
0.6475,-9.812964644342768,0.1350236147596653,0.21725857088880282,-0.0415276774491829,-0.011880317452371534,-0.004396943993622934
0.65,-9.845450645806503,0.03004766520288569,0.22411338840872222,-0.04452035228489407,-0.01696289477849329,-0.0004180366203739502
0.6525,-9.957307159087593,-0.025880998209325087,0.406002965840637,-0.04203579095042287,-0.017335497624330818,0.0009487161765846677
0.655,-10.11140778120436,-0.02688520544966103,0.5356977844476026,-0.041391685689900426,-0.018741196731468217,-0.004349548986881581
0.6575,-9.907810517515413,-0.10614409374426975,0.27216164940730486,-0.041645253143669986,-0.010008863960803001,-0.0008062338485854657
0.66,-9.788890491948779,-0.02719270936437651,0.1544050801210726,-0.04106327890104777,-0.012246010933643782,-0.005554349615832332
0.6625,-9.925106902646487,0.026807530492820635,0.28186504707799653,-0.044543070112533924,-0.012992261761738448,-0.0030682031819945894
0.665,-10.190605395271586,0.09281827320172975,0.5907776849713868,-0.04065876615348666,-0.01858808217731583,-0.006384190968344887
0.6675,-10.023009067486196,0.04540334654821963,0.40758540556702816,-0.041768705968787505,-0.01022665468747505,-0.0023389890324129947
0.67,-9.65151773935179,-0.09092539454567138,0.05187493425102485,-0.04396437946965237,-0.01036872874955808,-1.355493694752438e-05
0.6725,-9.78514569823515,0.005839784258909755,0.14692078425890975,-0.04372184562064728,-0.010385,-0.0015634851716509544
0.675,-9.974554911890746,-0.11492858606373128,0.4457734979544769,-0.04114272199089524,-0.016824371423368692,-0.0009258520060698375
0.6775,-10.090981535230348,-0.022091899515630092,0.46936343474597864,-0.03822707606919576,-0.01419958998239758,-0.0028696159538694928
0.68,-10.042653936005248,0.024428767588471872,0.41007001942590865,-0.039488340886793656,-0.012933953180163531,-0.0035358701939488127
0.6825,-9.883297541729426,0.0951289590213044,0.2626836736695115,-0.043597667491794466,-0.013889479558393505,-0.00430054159813809
0.685,-9.895215487159325,0.048686141098304214,0.2832690910372888,-0.044261058006779645,-0.014211607864406872,-0.0022573114847457437
0.6875,-9.962984732995837,0.01949872074793827,0.31102703396750225,-0.04423283898097494,-0.016957173103617214,-0.0014259233281619988
0.6900000000000001,-9.986473947697899,0.035134521528658466,0.32249713451318696,-0.04700020101000907,-0.013023603030027196,-0.0009344296087352307
0.6925,-9.903481667728999,-0.030450990084914174,0.2605478896982838,-0.04671799028967179,-0.014398469730803984,-0.0029169213538090986
0.6950000000000001,-10.021353050401714,-0.0274098355724585,0.35096493350764807,-0.047189,-0.019326677268045246,-0.005574120614848183
0.6975,-10.093866056268125,-0.02343603079629188,0.43341120508676045,-0.047189,-0.01628172754932255,-0.0021478252151176484
0.7000000000000001,-10.055080476118679,0.12772438938251632,0.3874584761186799,-0.046459638781074654,-0.01247974264635115,-0.005142344250200374
0.7025,-9.870094683964714,0.06338201699438618,0.20247268396471435,-0.04915633744346433,-0.00901195802405772,-0.0011616234931836195
0.705,-9.813736289793674,-0.03612793711141507,0.15735292924346655,-0.050842158074277825,-0.01565295895460784,0.001052952847317715
0.7075,-10.09015921933938,-0.005875028082901329,0.5018051160492253,-0.05098290642487047,-0.014572951748704654,-0.0012442550129533846
0.71,-10.147812006226056,-0.03396432391443184,0.48615936332056436,-0.050988567401021735,-0.01023814956577266,-0.004556417835249078
0.7125,-9.977694611590037,-0.022455767081736806,0.3150392595146856,-0.04907186957215835,-0.01087760683269477,-0.002000262739463579
0.715,-9.954599001399275,-0.06625597129071101,0.4116264052593467,-0.049575277635705656,-0.016433319999999918,-0.001527
0.7175,-10.112902051008652,-0.046455448569748634,0.6357122751961055,-0.050904040584530116,-0.016799,-0.005976058234651935
0.72,-9.90786481997552,0.04383319020807763,0.1552167952998777,-0.046600080783353724,-0.012029710648714768,-0.0032168118971848195
0.7225,-9.86566669493268,0.11000823973888291,0.14818350707466332,-0.047335388820889446,-0.015949570950632444,-0.0035435560505915997
0.725,-9.865690569257339,-0.016494982037996438,0.33174718721934326,-0.050467308462867025,-0.018992712262521604,0.0005523271157167572
0.7275,-9.998762983028211,-0.028674792930339837,0.3831716300978706,-0.048623094484743785,-0.017033800852043725,9.127362118594622e-05
0.73,-10.008368,-0.104615,0.2939152584721626,-0.05284,-0.016577607337073804,-0.004123
0.7325,-10.008368,-0.104615,0.2502421553511307,-0.05284,-0.016380421517972747,-0.004123
0.735,-9.884827877808078,0.16253350543864203,0.34575549514278375,-0.05405547693336764,-0.016782728592745027,-0.0043020346899923035
0.7375,-9.89127795554412,0.08472253002315272,0.3151149282480056,-0.053849106817597116,-0.021108408078209493,-0.0002852359660405774
0.74,-9.934861454880712,-0.04141007864779604,0.22805595657420144,-0.05451542274484432,-0.009468,-0.0028563022401941057
0.7425,-9.834485637460572,-0.08450048890901823,0.21081911405418485,-0.054255928805499384,-0.009468,-0.0002656029437929134
0.745,-9.767642353954349,-0.09226749162862453,0.16120448115669303,-0.0540175220974707,-0.013712014654534232,-0.004701043763109186
0.7475,-9.922321868525604,0.034860219562001485,0.371471946276994,-0.052782000715607624,-0.01704582005860587,-0.008035657754472618
0.75,-10.041844,0.254663,0.402917,-0.056658,-0.017611996402877698,-0.008094
0.7525000000000001,-9.896087389494204,0.15599324172299334,0.2850815209737608,-0.05714128917277241,-0.01462252748050109,-0.004890279636019738
0.755,-9.677775063694268,0.002820483698985427,0.110870874904459,-0.05777263687662184,-0.015820732333097436,2.814771408351227e-05
0.7575000000000001,-9.845858902335461,-0.10019837722733604,0.33859664781316917,-0.05349159056695751,-0.019472649533695145,0.0011610748384053124
0.76,-10.065759671042128,-0.06847274110864723,0.39862382687361425,-0.053749268381374726,-0.017427310776053202,-0.0034812322838137675
0.7625000000000001,-9.98782184882056,0.008952472832277972,0.27952927790791937,-0.05673687794045884,-0.01741,-0.006622702684236296
0.765,-9.97568167168005,0.026816888425977445,0.2632358061495295,-0.05732689451313637,-0.013707789026272734,-0.007150433763155837
0.7675000000000001,-10.065599086932256,0.21251792410384873,0.48900868009355913,-0.05994853888204576,-0.01895107776409152,-0.005902148464956696
0.77,-10.018090845426318,0.04940321965130147,0.2698709632385944,-0.06259579637926915,-0.017870138715070455,2.138715070457983e-06
0.7725,-9.965691262972694,0.023953067185733982,0.08772293563570038,-0.06042868922538018,-0.018124748762041235,0.00025674876204123513
0.775,-9.802973666179936,-0.148114879572931,0.19618567794002398,-0.06439841237242894,-0.006911322122782247,0.0016096483592400312
0.7775,-9.963398879406498,-0.10333348971581152,0.4205832468644971,-0.06150737852724136,-0.00930021170670432,-0.002664340172711519
0.78,-10.012528532957948,-0.15832672865288752,0.5104568821525309,-0.06062843184604419,-0.020753483178902497,-0.003970352230933719
0.7825,-10.049884775959933,0.06009816208919397,0.448301373400112,-0.05808509281182927,-0.020769,-0.010837015937673828
0.785,-9.949535513272423,0.19584253637562418,0.3101402681878121,-0.06062493134186065,-0.021533,-0.004704812533566348
0.7875,-9.830015176976246,0.07731770998649504,0.25087785499324755,-0.060370847223325655,-0.021533,-0.002288097688090909
0.79,-9.977444657305849,-0.03634595254074832,0.4620784717992963,-0.06034813806967085,-0.0207582299009268,-0.0018455690348354234
0.7925,-9.988963410441036,-0.07040205225311577,0.4180057736081818,-0.062139329734739526,-0.019990815698306172,-0.00274116486736976
0.795,-9.963127576786977,-0.044166457315403945,0.2685530007548923,-0.06308064731304554,-0.018923529030431686,-0.00393497101203116
0.7975,-9.942238725365039,0.001919671094422759,0.32242265757474475,-0.06543676941454596,-0.021838,-0.006050332551800845
0.8,-10.062487105978741,0.14872688903159043,0.578835072984939,-0.06600284173309716,-0.021714389902568583,-0.009026576660761669
0.8025,-9.971800142223207,0.09551870016829071,0.3845095136581052,-0.06683021680248007,-0.01828724602302924,-0.005244180062001785
0.805,-9.812038181527102,0.10262071222937824,-0.0032025871861730633,-0.06234309338256091,-0.02493389967321279,-0.003438922290651942
0.8075,-9.801203994466615,0.042547109514532715,0.06474975035977992,-0.06385294397800471,-0.020153941677926168,-0.00029484169992145077
0.81,-10.041991350035113,-0.046178177417811446,0.43458969569741557,-0.0641764206479413,-0.02126870163102452,0.00019873805617613173
0.8125,-10.181544331790615,-0.09519734830833067,0.47960684056814556,-0.06507087304500479,-0.01845816318225343,-0.0024846191350143634
0.8150000000000001,-10.068136353059193,-0.0503963999381137,0.4154984917579966,-0.06704640125722662,-0.013869182903672282,-0.0073094991547919125
0.8175,-9.90735526893901,0.03994711861574807,0.2582914969921013,-0.06743830450940477,-0.011392251891539773,-0.005484032590179949
0.8200000000000001,-9.92977055629294,0.0646179074011635,0.35033047198963385,-0.07073327357096572,-0.020914781231367446,-0.0024357812313674466
0.8225,-10.092269255657811,-0.05827207377835429,0.4813455580298125,-0.07345749848347376,-0.02013667395981853,-0.0016576739598185325
0.8250000000000001,-9.887205807252041,-0.05901116341983724,0.29009177840976064,-0.06898262586799381,-0.020042990863846418,-0.002027269178812678
0.8275,-9.795100352634199,-0.08798026538926429,0.15676146951060482,-0.06736919307263893,-0.01975782888730892,-0.002880891304656954
0.8300000000000001,-9.894466470717742,-0.0913228200225268,0.3331883722143615,-0.0687718855197941,-0.02473287571934341,-0.005538381293852653
0.8325,-10.136567043411652,0.013587934377213493,0.5717579740682348,-0.0714776975828774,-0.024346451670421626,-0.007728680051496637
0.835,-10.056658577696636,0.06721937705261483,0.34045909585394357,-0.07226354413065253,-0.026552717473230167,-0.005130920795008056
0.8375,-9.883783687096525,0.1048844273014409,0.11736467677374429,-0.06905585959479237,-0.022112364440335836,-0.007474283383406538
0.84,-9.728066510941225,0.02395505114924921,0.1345426775766912,-0.07025183222048882,-0.02137080273530944,-0.0018385207696307697
0.8425,-10.11756440980978,-0.08919777820515844,0.48902707821916225,-0.07075975306570195,-0.020617,-0.0034824698611273393
0.845,-10.181328741372223,-0.11821228919913987,0.50166942936011,-0.07131652426806917,-0.020607928615825992,-0.0053548948282731365
0.8475,-10.057449877475493,-0.07125824412144335,0.3523152406661867,-0.0705502925428321,-0.017800361989003075,-0.008417314973304684
0.85,-9.91538871488734,0.044371166866037925,0.24798792947152587,-0.07239094392462103,-0.013755782712003225,-0.008548251274068022
0.8525,-10.050975906340026,0.11011142654977561,0.49245777504957333,-0.07383343397296191,-0.019529179451044737,-0.006711417609176542
0.855,-10.058655004806369,0.05029127834073247,0.41129277406398423,-0.06968497806826879,-0.02434683354048678,-0.000783149162712379
0.8575,-9.908013491749577,-0.06196959243839151,0.2203533922914404,-0.07115519943058322,-0.02152757172508797,-0.0013954738894841673
0.86,-9.987198460153316,-0.13464655978752937,0.3792450303325882,-0.07344087857548137,-0.02072019794048408,-0.003716734554234313
0.8625,-10.087086922605181,-0.1433493544999096,0.5025924297458826,-0.07411748130621115,-0.02381332941389515,-0.005263616756202116
0.865,-10.201965945165648,-0.009637142543894892,0.5061133042885523,-0.07283274993564788,-0.026194135488996594,-0.009306067873202511
0.8675,-9.968899998140934,0.10241395373004113,0.3367916476968268,-0.07232374863589416,-0.02339504487169296,-0.008924525164058148
0.87,-9.745208706977637,0.1606908253801918,0.10960582676038323,-0.07376456960063897,-0.025235313971246003,-0.006054962562300329
0.8725,-9.851349388792334,0.08959536253034993,0.1897130130607046,-0.07402001343450479,-0.028944693447284425,-0.0006831043642171377
0.875,-10.043149037075844,-0.0906568325945031,0.5690441293624567,-0.07579005907955186,-0.021944645361489483,0.0005182907229789635
0.8775000000000001,-9.977468305359876,-0.10581372949464048,0.333606828483915,-0.0774685244104135,-0.020137717427258763,-0.0030955651454824726
0.88,-9.917835106056659,-0.09544434959114793,0.1673435944000633,-0.07536873402495486,-0.024299932621831603,-0.00257977807737582
0.8825000000000001,-10.01867630532214,-0.013295336165736013,0.45855280782861907,-0.07348355187318523,-0.028698142399748994,-0.006099168764027397
