time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.89222716851398,0.05654904201129134,-0.006679636654386882,-0.026696196448412576,-0.021752440168455255,-0.003062386392761606,0.5175
0.52,-9.830410677485231,0.0388677620957625,0.006086696985298802,-0.013972738547713904,-0.023413567023243594,-0.005900631089422825,0.52
0.5225,-9.81014250132564,0.03538858439126095,0.015130096428528068,-0.0166883231785736,-0.008220247452638949,0.0009409078590714286,0.5225
0.525,-9.80631575177281,0.04605661200038825,-0.05507831259452595,-0.02459434888187703,-0.02036214223845992,0.00283924491507645,0.525
0.5275,-9.773255801954297,0.03652705912254336,0.024231290978473694,-0.026117296167059902,-0.018928613040141394,-0.003250839424508008,0.5275
0.53,-9.86698969012523,0.009638128918978764,0.044649719575160264,-0.026944763066628172,-0.020548779194913352,-0.007133784559170931,0.53
0.5325,-9.804988471011034,0.008125270969854758,-0.011041761091135147,-0.021874374153707327,-0.014362351587368791,0.0013223040069711767,0.5325
0.535,-9.772174405609817,0.03126356665998613,0.05622323895306027,-0.02750565846071289,-0.021412029845907326,-0.000159358667683924,0.535
0.5375,-9.766692800487672,0.040836464813513954,0.007276534101198172,-0.02796316286846049,-0.010771004374110016,0.005240689663573989,0.5375
0.54,-9.841956277981735,0.03573319842137172,0.004039925722872034,-0.026312587479488687,-0.021235275297841187,0.0012986357660968223,0.54
0.5425,-9.823917530388215,0.03487657240341211,0.04189884475611344,-0.03344377722695541,-0.02862516201070774,-0.004860519147502773,0.5425
0.545,-9.84669188576034,0.02326678210645212,0.005404901493278526,-0.0259238082228982,-0.009349430798967094,-0.006049447994069345,0.545
0.5475,-9.883217660528794,0.0059110820396930525,-0.03825469439649113,-0.024812431940890944,-0.02098987863436113,-0.007485207453742851,0.5475
0.55,-9.883099815820723,0.08520830685646721,-0.0029891895776594586,-0.02827237905253703,-0.028617918055330187,-0.0015892542600049245,0.55
0.5525,-9.803188780655217,0.006974803853175608,0.018625959786385565,-0.02375796679184268,-0.02214647789385111,-0.010924534810622409,0.5525
0.555,-9.809095512856974,-0.005505054660973292,-0.0328368970700461,-0.022492936471660823,-0.021885456717247592,-0.0012000179033221877,0.555
0.5575,-9.842158698735224,-0.016671442883361705,-0.0025527674044254437,-0.022176420214150547,-0.027146597160888235,-0.002105935598507824,0.5575
0.56,-9.86426895982666,0.04995244543275865,0.03941478843607569,-0.02551205370935752,-0.020829761353778807,0.007221470899555034,0.56
0.5625,-9.803479422461017,0.028931740989291518,-0.03145253972294132,-0.029022609524471596,-0.013719798914306474,-0.00814061143542706,0.5625
0.5650000000000001,-9.811124985228957,0.03601638931886817,-0.04517818938889495,-0.019993758343514835,-0.02318717804489977,-0.0042989843444440875,0.5650000000000001
0.5675,-9.765272506683475,0.027598637646982196,-0.030978515899329477,-0.021340660287318153,-0.016418560410418538,-0.0028715162883311265,0.5675
0.5700000000000001,-9.796819781608178,0.039496034669748485,-0.07936038284369515,-0.016126099435486735,-0.032988818817169314,-0.003094261652731446,0.5700000000000001
0.5725,-9.810683665699719,0.047415144101743245,0.035532846222548445,-0.019497804647683015,-0.008551660835852832,-0.004646687470273867,0.5725
0.5750000000000001,-9.891009154215736,0.07175585075513713,0.03412645697155332,-0.025969617165698615,-0.021759813103308524,5.1912853482924925e-05,0.5750000000000001
0.5775,-9.75338282858754,0.07293327111811182,0.04135848503423248,-0.021799636007742693,-0.020692758962285486,-0.0036142915968157595,0.5775
0.58,-9.857892741381415,0.07087220016869336,-0.05493806671880017,-0.029619155150875535,-0.020966108096714998,0.004172571620623527,0.58
0.5825,-9.783086941941722,0.08547345489192398,0.003307013584178585,-0.017160691781331155,-0.015707960176320455,0.0046590102977860015,0.5825
0.585,-9.846776280566667,0.018085182361179977,-0.01792754801889801,-0.02431722873794575,-0.021730507984236865,-0.0016156977434878812,0.585
0.5875,-9.829492840585951,0.010788582790381546,-0.03228872299137262,-0.0277462397029012,-0.025851044836597514,0.004036487945762569,0.5875
0.59,-9.877469151121776,0.028778650696143597,0.004153839112485692,-0.029646451823060856,-0.023466606665298057,-0.007303042713035164,0.59
0.5925,-9.735138335097854,0.06366573809189455,0.05189556990820094,-0.017929889816785918,-0.01781847053339981,-0.0028365336040559463,0.5925
0.595,-9.870330726921003,0.008950410936552296,-0.05263711123486865,-0.030523388799552527,-0.01442417757068224,-0.005417418690069209,0.595
0.5975,-9.758345996615803,0.06734423416575995,-0.027931572655299407,-0.02751426351461055,-0.01942615853472679,0.004455791007385877,0.5975
0.6,-9.841843310162451,0.030208702217196758,-0.017319696297592606,-0.02542444029332003,-0.02220672791659545,-0.0037501445147266614,0.6
0.6025,-9.793823651734517,0.027736479842834887,-0.02699071529470535,-0.028541412535187015,-0.017333161413706347,-0.0002442928515426256,0.6025
0.605,-9.824392877143428,0.047080682275491184,0.06829621369717448,-0.026579818304406755,-0.03094208447893092,0.003134654601090191,0.605
0.6075,-9.785076949551977,-0.045425639925598414,-0.010654708116886524,-0.02843903558073459,-0.018419304185415528,0.0010180423688967014,0.6075
0.61,-9.806227534050445,0.05069039626536498,0.03636841429959305,-0.027129647189361943,-0.022970310139332192,-0.012010592601798606,0.61
0.6125,-9.852235420957507,0.005437416759457879,0.02617449804622745,-0.02882744938432661,-0.028783908807671604,-0.004694939647979351,0.6125
0.615,-9.901262050549187,0.07263523460711444,-0.020639894640772212,-0.032735059934282204,-0.012201265104258941,-0.001645924539446142,0.615
0.6175,-9.816500555980545,0.04529930330832786,0.02858104791629432,-0.036792162002328654,-0.01730927054348326,0.005461862071432823,0.6175
0.62,-9.817314101572824,0.07779039929659654,0.012309786691798897,-0.026076318104833855,-0.022331757314074434,-0.0007619517513211746,0.62
0.6225,-9.804362575975627,0.004508467966189287,-0.06468316591897286,-0.0277101439729598,-0.016210486311870987,-0.0035240043246650113,0.6225
0.625,-9.853188282251054,0.007562151419791139,0.004336273456387459,-0.02550850291772207,-0.03173472838867438,-0.007176481392168027,0.625
0.6275000000000001,-9.753534428323693,0.04820365645287307,0.023065353383287662,-0.0319379795798003,-0.020459076517642526,-0.0007492834091968756,0.6275000000000001
0.63,-9.845579471779185,0.06256240413464252,0.002511496370138602,-0.035457020994822466,-0.02029258539314371,-0.002658086730186159,0.63
0.6325000000000001,-9.779405268285801,-0.040828758176158685,0.03511831603995007,-0.030295997289427463,-0.01781929956822494,-0.005008685072253597,0.6325000000000001
0.635,-9.839668104751137,0.06754950284241064,0.019674439427434215,-0.04337201429083022,-0.017465092617101784,4.189182348432031e-05,0.635
0.6375000000000001,-9.838009705829714,-0.02105541353575636,-0.023968005550049222,-0.03152484916962369,-0.017254689282208108,-0.002655516758055351,0.6375000000000001
0.64,-9.796112487879583,-0.011468747714383921,-0.028960635519742074,-0.03284806245769566,-0.02404519489324376,0.0006969271190266738,0.64
0.6425,-9.817596377733892,-0.02494159859378676,-0.018820082653713998,-0.036148616298192986,-0.021568502316167474,-0.002148415903905662,0.6425
0.645,-9.832390413295691,0.06393122727349071,0.04168907771993,-0.022639344663712226,-0.010211446088628182,-0.0022615012167471324,0.645
0.6475,-9.790357778790906,0.030721178140122138,0.04586102937300468,-0.03555209255019995,-0.024147518051397775,-0.004515070425578673,0.6475
0.65,-9.824088025938076,0.0824462512191586,-0.003175320424277423,-0.04154890598497997,-0.02180882142880426,-0.004304246250068275,0.65
0.6525,-9.842573672171225,0.0359114633757101,-0.043326618135605274,-0.03692049902543706,-0.02508876371342938,-0.00044549931896094763,0.6525
0.655,-9.85746693705014,0.04857504596658068,-0.060848028582410105,-0.03482338336588464,-0.02451577134622064,-0.001944581061091347,0.655
0.6575,-9.845330485394825,0.10059294738945507,-0.010845577700826652,-0.04015149759888968,-0.021850398482706777,-0.005910517469048022,0.6575
0.66,-9.846309593969682,-0.0011297083772667874,-0.055541854909315805,-0.03970965956507651,-0.02418925050706193,-0.004079566331738508,0.66
0.6625,-9.848958555777555,0.018557696830888152,-0.0006610807679554055,-0.038509307685080714,-0.01724654312649387,-0.003409265897741806,0.6625
0.665,-9.808355296407026,0.08496719317459869,0.009122166721685483,-0.029214042907130335,-0.02385146607598361,0.0018579520390637305,0.665
0.6675,-9.858689436795176,0.014883903020005935,0.08688334723939792,-0.03698221518678246,-0.019304633635769005,-0.004078742762749763,0.6675
0.67,-9.866719901449216,0.024851665394608733,-0.04476568394448638,-0.03900141355974517,-0.018114669879588145,0.0008139319743304687,0.67
0.6725,-9.814666479380321,0.05638346529129916,-0.030951805953161868,-0.0334723869947993,-0.021788034155661995,0.0064820658342696555,0.6725
0.675,-9.849230635446677,-0.011026158616414539,-0.01574661799693932,-0.03768138240241171,-0.027747186174168614,-0.007323139286586271,0.675
0.6775,-9.833322061584706,0.09661882715007265,0.04392401313600225,-0.03073864563646342,-0.023425904842069876,0.0004152528956677171,0.6775
0.68,-9.860341490705155,-0.02116195772195102,-0.023324028865710777,-0.043799969990945584,-0.020797140636299723,0.008651058470446303,0.68
0.6825,-9.829359668491367,-0.0017597673246584136,0.06428055017778049,-0.03740356569938267,-0.009959926662753422,-0.0019195010150795423,0.6825
0.685,-9.837951789945,0.02958462917544768,-0.003076575436198598,-0.04472679254590905,-0.022698510388394117,-0.004489513409718868,0.685
0.6875,-9.807944834140851,0.02046112287854589,0.029781297955152393,-0.03183893364714769,-0.013625510735368374,-0.0036653380578278933,0.6875
0.6900000000000001,-9.810520647436702,0.12530093233920336,0.013155778683937249,-0.041874492609044044,-0.030819785157512103,-0.004255314528936586,0.6900000000000001
0.6925,-9.848845696639595,0.043154451248274835,0.009597403115233136,-0.038796042238125474,-0.019961104466778155,-0.002110694116283302,0.6925
0.6950000000000001,-9.879233888893694,-0.03192510485428146,-0.01449672985614735,-0.031184040959042533,-0.025060621029804882,-0.0040858157267421565,0.6950000000000001
0.6975,-9.779480097611296,0.06251908762221596,0.041436469397030135,-0.03848135773667972,-0.024954493871361078,-4.055284656917367e-05,0.6975
0.7000000000000001,-9.789591856002158,0.018474498116507865,-0.009681445951900083,-0.0489823491556845,-0.02766760331823861,0.000654581338804586,0.7000000000000001
0.7025,-9.85073564912126,0.05336678815609243,-0.023782687659585574,-0.0348960107755646,-0.01389721525234828,-0.003710324351638599,0.7025
0.705,-9.792025485451969,0.02168453493227467,0.04647696130533025,-0.04371954189883745,-0.024564651700000495,-0.0005696270560817789,0.705
0.7075,-9.83274567302985,0.02381766124183853,-0.016803112034565373,-0.04829537382198557,-0.026175259098835307,0.002872946921092112,0.7075
0.71,-9.808725463862334,-0.0243543823361003,-0.005093665957271535,-0.04563612187674933,-0.027549091674601112,-0.016458294606133496,0.71
0.7125,-9.822177999396834,0.07802741212489656,0.044668422428930196,-0.045154912461803844,-0.020327145191112284,-0.001863531877139996,0.7125
0.715,-9.861369328114213,0.019471702950596467,-0.044620174092551104,-0.04368946351194245,-0.025648513421153724,-0.008011343118713194,0.715
0.7175,-9.72123937818861,0.02683290210905606,-0.015326462445891162,-0.040463069114378095,-0.02503836277414223,-0.005364616249454955,0.7175
0.72,-9.741086797463465,0.099202036012393,-0.045370179882466645,-0.04551053360188922,-0.018280443440297087,-0.001012514967804381,0.72
0.7225,-9.818016342447738,0.0354233546275901,-0.03707409097647256,-0.05465006670006964,-0.021576426216401073,0.001262197593248801,0.7225
0.725,-9.84110243774583,0.03236592513958467,-0.006635376918127683,-0.03936008748523055,-0.01992492454100262,-0.0008881992323425204,0.725
0.7275,-9.794952462622724,0.024935868325860436,0.007721280494803625,-0.03879015804634274,-0.03170180629844568,-0.00011718894753505571,0.7275
0.73,-9.842930010548956,0.049022411566126106,-0.036891711304670644,-0.041466460143195445,-0.024986248519798995,-0.006359081195301828,0.73
0.7325,-9.867081614319904,0.07453507237368637,0.04809680566974294,-0.051542050707900765,-0.02551294599503558,-0.015183718678560037,0.7325
0.735,-9.879118147579609,0.03449651033897824,0.032907846633041096,-0.03880364156013008,-0.021821269863287637,-0.0010477656663911456,0.735
0.7375,-9.838228113550379,0.05641625702485987,-0.015080676301047459,-0.03789750677364701,-0.02459602452757337,-0.006321559394585759,0.7375
0.74,-9.868435613813402,0.05266233315447985,0.018031686044779928,-0.04323275418101293,-0.023378218850216806,-0.004621483322534197,0.74
0.7425,-9.811380607859007,0.04645095637178041,0.05016639744218097,-0.04620470761178475,-0.025936081421346593,-0.004567669285651465,0.7425
0.745,-9.838876073595126,0.020407511592670773,0.010643458066576381,-0.04454005543751414,-0.03066102061282491,0.001969277841343407,0.745
0.7475,-9.832628439975307,0.026170749762834948,0.000504196176836013,-0.039643938104656634,-0.01994397962837882,-0.0068175083620547385,0.7475
0.75,-9.821376648689569,0.11850285677196593,0.08979643490313016,-0.04647387337985238,-0.029500234284808115,0.008654562651994982,0.75
0.7525000000000001,-9.787450782776926,0.05073105078548762,-0.023878988779980428,-0.04251594264299194,-0.01969798557493694,-0.0010971461457409703,0.7525000000000001
0.755,-9.819407685554081,0.08644221541037446,-0.004540374800246309,-0.0403736853002705,-0.022594305109250902,-0.011660025520460613,0.755
0.7575000000000001,-9.845374207952826,0.011773973125383249,-0.0745598918951235,-0.053563246632146254,-0.019541011568653795,0.001690251483232465,0.7575000000000001
0.76,-9.848765472344159,0.015086533649708342,0.07260383836274018,-0.04835595433249327,-0.028327600378857627,-0.005062699066383347,0.76
0.7625000000000001,-9.886191560624654,0.043483136956203726,0.0744709724020718,-0.04415756101587419,-0.030733199011489562,-0.010450428711224792,0.7625000000000001
0.765,-9.84968201855351,-0.058686958699651445,0.03538090471391345,-0.04771951034734942,-0.025933831536951838,-0.009258582253733407,0.765
0.7675000000000001,-9.882135399539312,0.04713285580387912,-0.03245442689347284,-0.06130177596830271,-0.031205580247212907,-0.0053474344372867084,0.7675000000000001
0.77,-9.834001914943364,0.07234588743456724,-0.013083243317791069,-0.04890305910132639,-0.028166292477889356,-0.008121264407779277,0.77
0.7725,-9.8268750064405,0.056463882939828895,-0.008992161586466086,-0.050248750691999744,-0.03354020106922042,-0.012632066226193029,0.7725
0.775,-9.833677917746291,0.05703107502166252,-0.05818307611978257,-0.049094618018458804,-0.02834955232016148,0.00855779348958776,0.775
0.7775,-9.823874678984046,-0.008922925545255221,0.0590567893019584,-0.05421367816788272,-0.023128927643906446,-0.010085661489535637,0.7775
0.78,-9.882221773399708,-0.011656450996480022,0.005069866099152112,-0.04773797897026852,-0.027878648871563855,0.003250172219468354,0.78
0.7825,-9.890802154679232,-0.01321412653892872,-0.025950496626866198,-0.06418640842871412,-0.019869418803232754,-0.0020654693287935023,0.7825
0.785,-9.807186989018604,0.05729792589110296,-0.02642824380693421,-0.052776815379596186,-0.023783462713995715,-0.0035393041656757314,0.785
0.7875,-9.777273044363175,-0.007358669980960745,0.08577349241810478,-0.04899748432087827,-0.023882393792055787,-0.002417114595057761,0.7875
0.79,-9.866211939211066,0.1080209497948744,-0.04017319141767554,-0.06584337760701427,-0.017724920491592164,-0.007260643882835748,0.79
0.7925,-9.767163646216872,0.0723910179961293,-0.05765529439390833,-0.051498635173914425,-0.01909806783328182,-0.009612808570299869,0.7925
0.795,-9.790252545954678,0.0637095799397324,0.0248479548485116,-0.06403590762857378,-0.01874126871742925,-6.810675113813748e-05,0.795
0.7975,-9.835882025892065,0.021804045153168083,-0.018985726540085034,-0.04941298963548276,-0.024700353067178382,0.00037324190162410324,0.7975
0.8,-9.87319570357608,0.034383598927795175,0.010816777288359045,-0.048598984593987524,-0.02396061655381344,0.0005476918566622817,0.8
0.8025,-9.878939492956297,0.00949436131467283,0.02075731070297197,-0.06218015845624674,-0.017352013517307436,-0.0009733351855442851,0.8025
