time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1730.6166666654215,0.4012629,-1.141085,0.4677445,-2.3093686,0.25510922,1.4595314,0.20772605,0.039998066,0.04,0.001042949914831226,0.013737225213961146,0.02728859618477686,-0.028419463020390365,-0.011104932634679574,0.0019081586233458013,0.7891052810464978,-0.597694700805402,0.11440730693864531,-0.08357552376572551
1730.6333333320881,0.40141237,-1.1412191,0.4679192,-2.3093507,0.25520435,1.4594897,0.20751011,0.03999807,0.04,0.0035496898616482753,0.011921051462171484,0.02675065149883027,-0.026698786398752433,-0.010706300376028016,0.0023076907306019993,0.7889573672184399,-0.5978776753092786,0.11443674351845554,-0.0836229024335567
1730.6499999987548,0.40155247,-1.1413445,0.46808293,-2.3093336,0.2552936,1.4594516,0.20730771,0.03999807,0.04,0.0026209776641028526,0.01119462230694257,0.026592710645684248,-0.025034629624218378,-0.010316671936910188,0.002689777979204707,0.788818567328244,-0.5980492180727064,0.11446484448360178,-0.08366719774311744
1730.6666666654214,0.40168348,-1.1414618,0.46823612,-2.3093178,0.2553771,1.4594148,0.20711838,0.03999807,0.04,0.0006593755397688028,0.012259616043941435,0.025006971942437284,-0.023428150831814234,-0.009938270697266613,0.0030547572571410493,0.7886888246889541,-0.5982096040034383,0.11449045223554577,-0.08370868435058755
1730.683333332088,0.4018058,-1.1415713,0.4683792,-2.3093033,0.25545493,1.4593807,0.20694163,0.03999807,0.04,0.0014499049644900452,0.01110122283938253,0.02458708722009595,-0.021884493020439457,-0.009578628706049572,0.0034101829424681195,0.7885676779425419,-0.5983592894388191,0.11451433574911504,-0.08374750715405216
1730.6999999987547,0.40191972,-1.1416732,0.46851245,-2.3092895,0.25552744,1.4593493,0.20677693,0.039998073,0.04,0.00219747176855023,0.010416045295480458,0.02343561681532047,-0.02040368565535093,-0.009233283919223961,0.0037523687154155214,0.7884547286886373,-0.5984987502842494,0.11453684208911383,-0.08378364112983122
1730.7166666654214,0.40202564,-1.1417681,0.46863642,-2.3092775,0.25559497,1.4593195,0.2066238,0.039998073,0.04,-0.00014664764482752446,0.010832659021398072,0.022429349016284128,-0.01898571731084711,-0.008901820620363621,0.004078262572833788,0.7883498426190848,-0.5986283172076439,0.11455710227310989,-0.08381726432183881
1730.733333332088,0.402124,-1.1418567,0.4687514,-2.3092666,0.25565755,1.4592928,0.20648162,0.039998073,0.04,0.0022752355595567764,0.009498183755707323,0.021491122733868773,-0.017634766337002894,-0.0085895539312132,0.004392290361609347,0.7882523985620916,-0.5987485200561783,0.11457658126725345,-0.08384851171460464
1730.7499999987547,0.4022149,-1.1419386,0.4688579,-2.3092558,0.25571552,1.4592673,0.20634991,0.039998073,0.04,0.0018586737373205153,0.00931044584868701,0.019880731944799113,-0.016349063334161917,-0.00828744752732512,0.004687426777773647,0.7881621433151236,-0.5988598511983554,0.11459442408918814,-0.08387748467414485
1730.7666666654213,0.40229908,-1.1420137,0.4689565,-2.3092456,0.25576916,1.4592445,0.20622814,0.039998073,0.04,0.001754107377749392,0.007812312204147354,0.019689265234412723,-0.015131752864630622,-0.00800271867333292,0.0049695086878095325,0.7880785513489491,-0.5989629070254489,0.11461117212943193,-0.0839041842489572
1730.783333332088,0.40237674,-1.1420839,0.46904743,-2.3092358,0.25581864,1.4592227,0.20611574,0.039998073,0.04,0.0019981864275209205,0.00886374421160685,0.01705971443580756,-0.01398096402946468,-0.0077333255760405235,0.00523308285911193,0.7880013807390144,-0.599057966281446,0.11462681543577304,-0.08392895907371904
1730.7999999987546,0.40244833,-1.142148,0.46913132,-2.309227,0.25586426,1.4592029,0.2060121,0.039998077,0.04,0.0005357785191506537,0.007388676764219504,0.01767326539124925,-0.012901538673471488,-0.00747785358033795,0.005480994772109915,0.7879302397551556,-0.5991456262995997,0.11464101009403464,-0.08395173952970274
1730.8166666654213,0.4025142,-1.1422074,0.46920866,-2.309219,0.2559062,1.4591844,0.2059167,0.039998077,0.04,0.001109701149371034,0.007433550462576655,0.015603131171554319,-0.011894008980747814,-0.007242414407706904,0.005713523856504785,0.7878647459299054,-0.5992262879790546,0.11465408741528327,-0.08397284176813972
1730.833333332088,0.40257478,-1.142262,0.46927947,-2.3092115,0.25594494,1.4591674,0.2058289,0.03999808,0.04,0.0010783635100874989,0.006902589700019668,0.014981825624243994,-0.010960000348888492,-0.007022424902491635,0.005929698110692801,0.7878045465668605,-0.599300446176767,0.1146660759611149,-0.08399203917390659
1730.8499999987546,0.4026305,-1.1423122,0.46934512,-2.3092048,0.25598043,1.4591522,0.20574811,0.03999808,0.04,0.0006610942689277977,0.005604594831032372,0.013701363953350087,-0.01010004704802877,-0.006821733417454696,0.006127244768565074,0.7877490478399378,-0.5993687445658908,0.11467725067114902,-0.08400996276207756
1730.8666666654212,0.4026818,-1.1423584,0.46940517,-2.3091986,0.25601307,1.4591379,0.20567375,0.03999808,0.04,0.0010790758139034295,0.0061364271410235816,0.012485787187255237,-0.009307936523674447,-0.006634511091321954,0.0063102940514263425,0.787698049972505,-0.5994315192603588,0.1146874426851372,-0.08402634275674742
1730.883333332088,0.40272897,-1.1424009,0.46946043,-2.3091934,0.2560431,1.4591246,0.20560534,0.03999808,0.04,-6.88838302398409e-05,0.005451206581130741,0.011744862979268245,-0.008579905844027408,-0.006463423766323327,0.0064781947074393845,0.7876512116786671,-0.5994892283825745,0.11469645298539144,-0.08404140329006196
1730.8999999987545,0.40277234,-1.1424401,0.46951136,-2.3091888,0.25607085,1.4591125,0.20554243,0.03999808,0.04,0.0005054802528547953,0.0046945083786331665,0.010636478801279159,-0.007911216027272417,-0.006309034626552131,0.006634738488571655,0.7876081345656288,-0.5995422831969024,0.1147047936395494,-0.08405526361390979
1730.9166666654212,0.40281227,-1.142476,0.46955827,-2.3091855,0.25609633,1.4591016,0.2054845,0.03999808,0.04,-0.0006052143206591865,0.004626654180373002,0.01029539104723809,-0.007296280320417037,-0.006166390148824424,0.006778285201662825,0.7875685825279584,-0.5995910629256609,0.11471203233030693,-0.08406803621608556
1730.9333333320878,0.40284902,-1.1425093,0.46960136,-2.3091822,0.25611973,1.4590913,0.20543122,0.039998084,0.04,0.001436476564098399,0.00413064008457642,0.008499602250322535,-0.006731682746135619,-0.006037677682057543,0.006913179229828342,0.7875321712872484,-0.599635914633331,0.11471892138739335,-0.08407983197624343
1730.9499999987545,0.4028827,-1.1425395,0.46964106,-2.3091788,0.2561413,1.4590816,0.20538221,0.039998084,0.04,0.0006017685817649721,0.0034543341387305304,0.008435900737907565,-0.0062120957190787435,-0.005917795399802439,0.007035984070144131,0.7874986963846952,-0.5996772003543339,0.11472499766990407,-0.08409062657177858
1730.9666666654211,0.4029138,-1.1425676,0.4696775,-2.3091755,0.25616115,1.459073,0.20533714,0.039998084,0.04,0.0014472904031226363,0.003299598535200232,0.007155859584934143,-0.00573419295135515,-0.005809925964627697,0.007150113714696884,0.7874678099813565,-0.5997152171573505,0.11473099995448378,-0.08410056006069432
1730.9833333320878,0.40294227,-1.1425934,0.46971107,-2.3091722,0.25617945,1.459065,0.2052956,0.039998084,0.04,0.000844408404399033,0.002956172115697875,0.007061197766200511,-0.005293443990025136,-0.005707560904697846,0.007252971543240852,0.7874393833134209,-0.5997501945859607,0.11473657870264264,-0.08410968558194552
1730.9999999987544,0.4029686,-1.1426171,0.46974197,-2.3091688,0.25619623,1.4590578,0.20525743,0.039998088,0.04,0.0009781314290524534,0.002634878345109115,0.006230901859871629,-0.004887953123991921,-0.005612464893955513,0.00734748333796697,0.7874131414501339,-0.5997824376066883,0.11474195425470393,-0.08411810830030597
1731.016666665421,0.40299287,-1.142639,0.4697704,-2.3091655,0.25621176,1.4590511,0.20522228,0.039998088,0.04,0.0008165860499786959,0.002546507593992331,0.005546484261576001,-0.004513642532197821,-0.005523497385520068,0.007433051909326237,0.787388927202869,-0.5998121724711177,0.11474702853558445,-0.08412582549994317
1731.0333333320878,0.40301514,-1.1426593,0.4697966,-2.3091629,0.25622597,1.4590448,0.20518994,0.039998088,0.04,-0.0003942595402151028,0.002834225886383379,0.005649862752044044,-0.0041683103699153646,-0.005440807245841837,0.007511030231312286,0.7873667444927476,-0.5998394418085717,0.1147514366550442,-0.08413299889625277
1731.0499999987544,0.4030356,-1.1426777,0.4698207,-2.3091602,0.25623903,1.459039,0.20516019,0.039998088,0.04,0.0004753060053541702,0.002078724910803409,0.005116303637703323,-0.0038520028926540694,-0.005366357344628803,0.00758461747850159,0.7873463161936386,-0.5998645670154541,0.11475543810153882,-0.08413958070844184
1731.066666665421,0.40305433,-1.1426948,0.46984285,-2.3091576,0.25625107,1.4590336,0.2051328,0.039998088,0.04,0.0008498336110829285,0.0021030638732488782,0.004436425489773299,-0.003560595827607436,-0.005298204129559227,0.007652409862362688,0.7873275191276755,-0.5998876388632678,0.11475935158581263,-0.08414564508586848
1731.0833333320877,0.40307167,-1.1427104,0.46986327,-2.309155,0.25626215,1.4590286,0.2051076,0.03999809,0.04,0.00039576414185837905,0.0017074492669744146,0.004095334313020116,-0.00329278711341942,-0.005233351544561945,0.00771399014238174,0.7873101603265611,-0.5999089555384611,0.11476293096032751,-0.0841512102629097
1731.0999999987544,0.40308747,-1.1427249,0.469882,-2.3091524,0.25627235,1.4590241,0.20508443,0.03999809,0.04,0.0006405202476411631,0.0017333032645172608,0.003993132586088688,-0.003045193985891538,-0.005174273004187638,0.007770369338379119,0.7872942104383682,-0.5999285084083772,0.11476638437099192,-0.08415633088208954
1731.116666665421,0.40310213,-1.1427383,0.4698993,-2.3091502,0.25628167,1.45902,0.20506309,0.03999809,0.04,-6.698136965077595e-05,0.0017180088975443653,0.0035381407443857427,-0.0028179128001109095,-0.005118748061265738,0.007821304455860384,0.7872795080498286,-0.5999465198446446,0.11476959191674412,-0.08416109732164245
1731.1333333320877,0.40311563,-1.1427507,0.46991518,-2.309148,0.25629035,1.4590163,0.20504344,0.03999809,0.04,0.0004568882368438665,0.001352938625331923,0.003210125405894715,-0.002608558908564228,-0.0050672658082096715,0.007868509432270184,0.7872659444903218,-0.5999631273683571,0.1147726394026297,-0.0841654304848261
1731.1499999987543,0.40312803,-1.1427616,0.46992975,-2.309146,0.2562983,1.4590131,0.20502539,0.03999809,0.04,0.00014800810577142443,0.00109747361218826,0.003514583514419023,-0.0024153107446420853,-0.005019405411690886,0.007911147837621403,0.7872534741011855,-0.5999784242311198,0.11477535034198502,-0.08416933483538418
1731.166666665421,0.40313944,-1.142772,0.46994317,-2.3091438,0.25630563,1.4590101,0.20500877,0.03999809,0.04,0.0006368121478139699,0.0013285480026103968,0.0024053655356015557,-0.0022374198854678224,-0.004976506627225871,0.007950266253816682,0.787241956057146,-0.5999925007509008,0.11477810186976872,-0.08417297070420947
1731.1833333320876,0.40314993,-1.1427817,0.4699555,-2.3091419,0.2563124,1.4590074,0.20499352,0.03999809,0.04,0.00012894017613618303,0.001283993486533852,0.0024690568668106483,-0.0020733256949602968,-0.004934870195438156,0.007985191961995718,0.7872313710605088,-0.6000054174383406,0.1147807139434243,-0.08417633378493007
1731.1999999987543,0.40315953,-1.1427907,0.46996686,-2.3091402,0.2563186,1.4590046,0.20497943,0.03999809,0.04,-0.00019696223052534378,0.0012504272413504935,0.002444312166371976,-0.0019226069682999624,-0.004895911202643914,0.008016940865812188,0.7872216660630115,-0.6000172877287778,0.11478293990161448,-0.0841794488881936
1731.216666665421,0.4031683,-1.1427985,0.46997732,-2.3091388,0.2563243,1.459002,0.20496652,0.03999809,0.04,-0.00036533223646273427,0.0009969759070305173,0.002522795497406083,-0.0017842815625835917,-0.004861805254318344,0.008046871700078707,0.7872128010495965,-0.600028180422328,0.11478471542892207,-0.08418228831898072
1731.2333333320876,0.4031763,-1.1428055,0.4699869,-2.3091376,0.25632954,1.4589998,0.2049546,0.03999809,0.04,-0.00018430990174067574,0.0008515275846443515,0.0024346878513770154,-0.001657871823786232,-0.0048319836240089484,0.00807596204409514,0.7872046770170322,-0.6000381956838621,0.11478620993765402,-0.08418483361695255
1731.2499999987542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.000494682498564103,0.0008421066831854063,0.0012296096274677648,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.2666666654209,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0011178772827413752,0.009644164240008024,0.021389679630301472,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.2833333320875,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.2999999987542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.3166666654208,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.3333333320875,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.3499999987541,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.3666666654208,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.3833333320874,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.399999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.4166666654207,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.4333333320874,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.449999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.4666666654207,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.4833333320873,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.499999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.5166666654206,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.5333333320873,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.549999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.5666666654206,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.5833333320872,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.599999998754,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.6166666654206,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.6333333320872,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.6499999987539,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.6666666654205,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.6833333320872,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.6999999987538,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.7166666654205,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.733333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.7499999987538,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.7666666654204,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.783333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.7999999987537,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.8166666654204,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.833333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.8499999987537,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.8666666654203,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.883333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.8999999987536,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.9166666654203,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.933333332087,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.9499999987536,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.9666666654202,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.9833333320869,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1731.9999999987535,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.0166666654202,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.0333333320868,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.0499999987535,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.0666666654201,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.0833333320868,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.0999999987534,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.11666666542,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
1732.1333333320867,0.40318385,-1.1428123,0.46999574,-2.3091364,0.2563344,1.4589976,0.2049436,0.03999809,0.04,0.0,-0.0,0.0,-0.0015418485906993748,-0.004806050224814793,0.008103040809952696,0.7871971094047285,-0.6000474824202169,0.1147878067878365,-0.0841872270527883
