time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002378802200002252,-0.7849226219999997,0.00012390875720026494,-2.3559592200000004,0.00013916603600014514,1.5709508099999998,0.7858963289999997,0.0399999812,0.0399999915,-9.820586999999993,0.008664839528512078,-0.0053995096900083745,-0.0030636304000072703,-0.011307705566292948,-0.00017287710800041622
0.2475,0.0002404069250002275,-0.7849195109999997,0.00012688115360026764,-2.3559633600000005,0.00014079458300014663,1.570949805,0.7858926494999997,0.0399999806,0.03999999075,-9.820492499999991,0.008788917958747582,-0.00549347249500846,-0.0031452038500073445,-0.01137445094064476,-0.00017754719900042048
0.25,0.00024293363000027317,-0.7849163999999997,0.00012985355000032106,-2.3559675000000007,0.00014242313000017583,1.5709488,0.7858889699999996,0.03999998,0.03999999,-9.820398,0.008912996388984894,-0.005587435300007744,-0.0032267773000082415,-0.011441196314996576,-0.00018221729000047246
0.2525,0.0002459370095002759,-0.7849141349999997,0.00013338353150032427,-2.3559714300000008,0.0001443563855001776,1.5709478099999998,0.7858845794999996,0.03999997895,0.0399999891,-9.8203929,0.009056966751827105,-0.005672589505007822,-0.003317395210008324,-0.011508011538541467,-0.0001874121545004772
0.255,0.0002489403890002786,-0.7849118699999997,0.00013691351300032747,-2.3559753600000004,0.00014628964100017934,1.5709468199999999,0.7858801889999997,0.0399999779,0.0399999882,-9.8203878,0.009200937114669317,-0.0057577437100079,-0.0034080131200084065,-0.011574826762086357,-0.00019260701900048193
0.2575,0.0002519437685002814,-0.7849096049999997,0.0001404434945003307,-2.3559792900000005,0.0001482228965001811,1.5709458299999999,0.7858757984999997,0.03999997685,0.0399999873,-9.8203827,0.009344907477511526,-0.005842897915007977,-0.003498631030008489,-0.01164164198563125,-0.00019780188350048664
0.26,0.0002549471480002841,-0.7849073399999997,0.00014397347600033391,-2.3559832200000006,0.00015015615200018287,1.57094484,0.7858714079999997,0.0399999758,0.0399999864,-9.8203776,0.009488877840353738,-0.005928052120008054,-0.0035892489400085716,-0.01170845720917614,-0.00020299674800049137
0.2625,0.00025795052750028684,-0.7849050749999998,0.00014750345750033712,-2.3559871500000003,0.00015208940750018464,1.57094385,0.7858670174999997,0.03999997475,0.0399999855,-9.8203725,0.009632848203195949,-0.0060132063250081325,-0.003679866850008654,-0.01177527243272103,-0.0002081916125004961
0.265,0.00026095390700028956,-0.7849028099999998,0.00015103343900034033,-2.3559910800000003,0.00015402266300018638,1.57094286,0.7858626269999996,0.039999973700000004,0.0399999846,-9.820367399999999,0.00977681856603816,-0.00609836053000821,-0.0037704847600087367,-0.011842087656265921,-0.00021338647700050084
0.2675,0.00026413230550034343,-0.7849008329999999,0.0001547680420004033,-2.355994775,0.0001560676990002208,1.5709418599999998,0.7858579864999995,0.03999997265,0.0399999838,-9.820356599999997,0.009913884103310155,-0.006182575750008013,-0.0038641073150096966,-0.011908488441264992,-0.00021880289400057025
0.27,0.0002676607420003466,-0.7848994319999999,0.00015891188800040706,-2.3559980000000005,0.00015833629600022286,1.5709408399999998,0.7858528459999995,0.0399999716,0.0399999832,-9.820334399999998,0.010037139989447746,-0.006264913000008088,-0.0039637391600097875,-0.011974060349172781,-0.00022466241600057558
0.2725,0.00027118917850034983,-0.7848980309999999,0.00016305573400041086,-2.3560012250000004,0.0001606048930002249,1.5709398199999998,0.7858477054999995,0.03999997055,0.0399999826,-9.820312199999998,0.01016039587558534,-0.006347250250008163,-0.004063371005009878,-0.012039632257080572,-0.00023052193800058093
0.275,0.00027471761500035306,-0.7848966299999999,0.00016719958000041462,-2.3560044500000004,0.00016287349000022698,1.5709388,0.7858425649999995,0.039999969499999996,0.039999981999999996,-9.820289999999998,0.010283651761722933,-0.006429587500008238,-0.0041630028500099685,-0.012105204164988361,-0.00023638146000058626
0.2775,0.0002782460515003563,-0.7848952289999999,0.0001713434260004184,-2.3560076750000003,0.00016514208700022905,1.57093778,0.7858374244999995,0.03999996845,0.0399999814,-9.820267799999998,0.010406907647860524,-0.006511924750008313,-0.0042626346950100594,-0.01217077607289615,-0.00024224098200059159
0.28,0.00028177448800035946,-0.784893828,0.00017548727200042215,-2.3560109000000002,0.00016741068400023113,1.57093676,0.7858322839999995,0.039999967399999996,0.0399999808,-9.820245599999998,0.010530163533998117,-0.006594262000008387,-0.0043622665400101495,-0.012236347980803941,-0.0002481005040005969
0.28250000000000003,0.0002853029245003627,-0.784892427,0.00017963111800042592,-2.356014125,0.00016967928100023317,1.57093574,0.7858271434999995,0.03999996635,0.0399999802,-9.820223399999998,0.010653419420135708,-0.006676599250008463,-0.0044618983850102404,-0.01230191988871173,-0.00025396002600060224
0.28500000000000003,0.00028921411700042545,-0.784891614,0.0001842222670004993,-2.3560171600000004,0.00017219228600027326,1.57093468,0.7858214469999995,0.0399999652,0.039999979299999995,-9.820172499999993,0.01078618830071319,-0.006757119600008255,-0.0045677555000112995,-0.012365290336317298,-0.00026009723500065076
0.28750000000000003,0.00029331668750042915,-0.784891095,0.00018903706750050367,-2.3560201000000003,0.00017482749500027567,1.5709335999999998,0.7858154724999994,0.039999964,0.03999997825,-9.820107249999994,0.01092371367850841,-0.006836731500008328,-0.004676725250011398,-0.012427560053772263,-0.0002663732875006565
0.29,0.0002974192580004328,-0.784890576,0.00019385186800050793,-2.35602304,0.000177462704000278,1.57093252,0.7858094979999994,0.0399999628,0.0399999772,-9.820041999999994,0.011061239056303627,-0.006916343400008398,-0.0047856950000114955,-0.012489829771227229,-0.0002726493400006621
0.2925,0.00030152182850043657,-0.7848900569999999,0.0001986666685005123,-2.3560259800000005,0.0001800979130002804,1.5709314399999998,0.7858035234999994,0.0399999616,0.03999997615,-9.819976749999993,0.011198764434098847,-0.006995955300008471,-0.0048946647500115945,-0.012552099488682196,-0.0002789253925006678
0.295,0.00030562439900044027,-0.7848895379999999,0.0002034814690005167,-2.3560289200000004,0.0001827331220002828,1.57093036,0.7857975489999993,0.0399999604,0.0399999751,-9.819911499999993,0.011336289811894069,-0.007075567200008543,-0.005003634500011693,-0.012614369206137161,-0.0002852014450006735
0.2975,0.00030972696950044403,-0.784889019,0.0002082962695005211,-2.3560318600000003,0.0001853683310002852,1.5709292799999999,0.7857915744999994,0.039999959200000004,0.03999997405,-9.819846249999994,0.011473815189689289,-0.007155179100008616,-0.005112604250011793,-0.012676638923592129,-0.0002914774975006792
0.3,0.0003138295400005158,-0.7848885,0.000213111070000605,-2.3560348000000007,0.00018800354000033103,1.5709281999999998,0.7857855999999992,0.039999958,0.039999973,-9.819781,0.011611340567485858,-0.007234791000007874,-0.005221574000012909,-0.01273890864104696,-0.00029775355000074524
0.3025,0.0003185559170005201,-0.784888845,0.00021865460050061005,-2.3560376500000006,0.00019103682650033378,1.5709266249999998,0.7857787359999993,0.0399999568,0.03999997195,-9.81977665,0.011761231906728465,-0.007306941750007939,-0.0053398578500130165,-0.012799947056926022,-0.0003045817975007514
0.305,0.00032328229400052443,-0.78488919,0.00022419813100061508,-2.3560405000000006,0.00019407011300033656,1.5709250499999998,0.7857718719999992,0.0399999556,0.0399999709,-9.8197723,0.01191112324597107,-0.007379092500008006,-0.005458141700013124,-0.012860985472805082,-0.00031141004500075765
0.3075,0.0003280086710005287,-0.784889535,0.00022974166150062014,-2.3560433500000006,0.00019710339950033932,1.5709234749999998,0.7857650079999992,0.0399999544,0.03999996985,-9.81976795,0.012061014585213678,-0.007451243250008071,-0.0055764255500132314,-0.012922023888684143,-0.0003182382925007639
0.31,0.00033273504800053304,-0.78488988,0.0002352851920006252,-2.3560462000000006,0.00020013668600034207,1.5709218999999999,0.7857581439999992,0.0399999532,0.0399999688,-9.8197636,0.012210905924456283,-0.007523394000008137,-0.005694709400013339,-0.012983062304563203,-0.00032506654000077006
0.3125,0.0003374614250005373,-0.784890225,0.00024082872250063024,-2.3560490500000006,0.00020316997250034485,1.570920325,0.7857512799999992,0.039999952,0.03999996775,-9.819759249999999,0.01236079726369889,-0.007595544750008202,-0.005812993250013447,-0.013044100720442264,-0.0003318947875007763
0.315,0.00034218780200054164,-0.7848905700000001,0.00024637225300063527,-2.3560519000000006,0.0002062032590003476,1.57091875,0.7857444159999992,0.039999950799999996,0.0399999667,-9.8197549,0.012510688602941498,-0.007667695500008268,-0.005931277100013555,-0.013105139136321326,-0.0003387230350007825
0.3175,0.00034713882250062374,-0.7848912275000002,0.00025217811800073124,-2.3560545400000006,0.00020937980350040002,1.57091717,0.7857372264999991,0.03999995,0.0399999662,-9.819759800000002,0.012651360500618014,-0.007731291200005369,-0.0060527217200147575,-0.01316691255197653,-0.00034578102250086833
0.32,0.00035253913000062866,-0.7848925100000002,0.000258508652000737,-2.3560567600000004,0.00021284286400040316,1.5709155799999999,0.7857293859999991,0.03999995,0.0399999668,-9.819783200000002,0.01277359351517191,-0.007777776800005412,-0.0061804878800148745,-0.013230155967183263,-0.00035329849000087515
0.3225,0.0003579394375006336,-0.7848937925000001,0.00026483918600074275,-2.3560589800000002,0.00021630592450040632,1.5709139899999998,0.7857215454999991,0.03999995,0.0399999674,-9.819806600000001,0.012895826529725807,-0.007824262400005454,-0.006308254040014991,-0.013293399382389996,-0.00036081595750088203
0.325,0.0003633397450006385,-0.7848950750000001,0.0002711697200007485,-2.3560612000000005,0.00021976898500040946,1.5709123999999999,0.785713704999999,0.03999995,0.039999968000000004,-9.819830000000003,0.013018059544279703,-0.007870748000005496,-0.006436020200015107,-0.013356642797596728,-0.00036833342500088885
0.3275,0.0003687400525006434,-0.7848963575000002,0.00027750025400075426,-2.3560634200000004,0.00022323204550041262,1.5709108099999998,0.785705864499999,0.03999995,0.0399999686,-9.819853400000003,0.013140292558833599,-0.00791723360000554,-0.006563786360015223,-0.01341988621280346,-0.00037585089250089567
0.33,0.00037414036000064834,-0.7848976400000002,0.00028383078800076,-2.35606564,0.00022669510600041576,1.5709092199999997,0.7856980239999991,0.03999995,0.0399999692,-9.819876800000003,0.013262525573387496,-0.00796371920000558,-0.00669155252001534,-0.013483129628010192,-0.00038336836000090255
0.3325,0.00037954066750065326,-0.7848989225000002,0.0002901613220007658,-2.3560678600000005,0.00023015816650041892,1.5709076299999998,0.7856901834999991,0.03999995,0.0399999698,-9.819900200000003,0.013384758587941392,-0.008010204800005624,-0.006819318680015456,-0.013546373043216925,-0.00039088582750090937
0.335,0.00038542388300074644,-0.7849008250000002,0.0002970556280008746,-2.3560698400000004,0.0002339291980004784,1.5709059999999997,0.7856816429999989,0.03999995,0.03999997,-9.819877999999994,0.013527489267308256,-0.008065842200007339,-0.006953429160016732,-0.013607650063939249,-0.00039869435500096943
0.3375,0.00039154855250075204,-0.7849030375000002,0.0003042318200008812,-2.3560717,0.00023785421500048195,1.5709043499999997,0.7856727524999989,0.03999995,0.03999997,-9.819832999999994,0.01368046877907601,-0.008126055500007393,-0.007090711800016857,-0.013667943887419903,-0.0004066484125009767
0.34,0.0003976732220007576,-0.7849052500000002,0.0003114080120008877,-2.3560735600000005,0.00024177923200048552,1.5709026999999998,0.7856638619999988,0.03999995,0.03999997,-9.819787999999994,0.013833448290843764,-0.00818626880000745,-0.007227994440016982,-0.013728237710900558,-0.0004146024700009839
0.3425,0.0004037978915007632,-0.7849074625000002,0.00031858420400089426,-2.3560754200000003,0.0002457042490004891,1.5709010499999998,0.7856549714999989,0.03999995,0.03999997,-9.819742999999995,0.013986427802611518,-0.008246482100007503,-0.0073652770800171075,-0.013788531534381213,-0.00042255652750099117
0.34500000000000003,0.00040992256100076874,-0.7849096750000002,0.00032576039600090077,-2.3560772800000005,0.0002496292660004927,1.5708993999999996,0.7856460809999989,0.03999995,0.03999997,-9.819697999999995,0.014139407314379272,-0.008306695400007558,-0.007502559720017232,-0.013848825357861869,-0.0004305105850009984
0.34750000000000003,0.00041604723050077435,-0.7849118875000002,0.00033293658800090734,-2.3560791400000003,0.00025355428300049627,1.5708977499999996,0.7856371904999988,0.03999995,0.03999997,-9.819652999999995,0.014292386826147026,-0.008366908700007614,-0.007639842360017357,-0.013909119181342524,-0.00043846464250100564
0.35000000000000003,0.0004221719000008786,-0.7849141000000004,0.00034011278000102904,-2.356081,0.0002574793000005627,1.5708960999999997,0.7856282999999987,0.03999995,0.03999997,-9.819607999999999,0.01444536633791057,-0.008427122000004627,-0.007777125000018691,-0.01396941300482305,-0.00044641870000110154
0.3525,0.00042907154600097886,-0.7849172500000005,0.00034819353800114646,-2.3560827250000003,0.00026189818900062694,1.5708939549999996,0.7856182949999986,0.03999995,0.039999970450000005,-9.819590449999998,0.014565286505984303,-0.008463454250005154,-0.007923900300020824,-0.014028696250178807,-0.0004550688955012272
0.355,0.00043597119200107926,-0.7849204000000004,0.00035627429600126404,-2.3560844500000004,0.00026631707800069127,1.5708918099999996,0.7856082899999984,0.03999995,0.0399999709,-9.819572899999997,0.014685206674058038,-0.008499786500005683,-0.00807067560002296,-0.014087979495534564,-0.0004637190910013531
0.3575,0.00044287083800117967,-0.7849235500000005,0.00036435505400138167,-2.356086175,0.00027073596700075554,1.5708896649999995,0.7855982849999983,0.03999995,0.03999997135,-9.819555349999996,0.014805126842131774,-0.008536118750006212,-0.008217450900025096,-0.014147262740890322,-0.000472369286501479
0.36,0.0004497704840012801,-0.7849267000000005,0.00037243581200149925,-2.3560879000000003,0.00027515485600081987,1.5708875199999996,0.7855882799999981,0.03999995,0.0399999718,-9.819537799999997,0.014925047010205509,-0.008572451000006741,-0.008364226200027232,-0.014206545986246079,-0.00048101948200160487
0.3625,0.0004566701300013805,-0.7849298500000006,0.00038051657000161683,-2.3560896250000005,0.0002795737450008842,1.5708853749999996,0.785578274999998,0.03999995,0.03999997225,-9.819520249999997,0.015044967178279243,-0.008608783250007268,-0.008511001500029368,-0.014265829231601837,-0.0004896696775017308
0.365,0.0004635697760014809,-0.7849330000000007,0.00038859732800173446,-2.3560913500000003,0.0002839926340009485,1.5708832299999995,0.7855682699999978,0.03999995,0.039999972700000004,-9.819502699999996,0.01516488734635298,-0.008645115500007797,-0.008657776800031504,-0.014325112476957594,-0.0004983198730018567
0.3675,0.0004707446600017003,-0.7849364800000009,0.0003969992735019906,-2.356092965,0.0002885868995010884,1.5708810799999995,0.7855578599999975,0.0399999502,0.03999997335,-9.819503400000007,0.015295568760517894,-0.008679912000006982,-0.008807746250034413,-0.014385008020339898,-0.0005071616090020303
0.37,0.000478470020001602,-0.7849406200000009,0.0004060435940018755,-2.35609436,0.00029353191800102544,1.5708789199999995,0.7855466399999976,0.039999950799999996,0.0399999744,-9.819540600000007,0.01544777266684344,-0.008711637000006578,-0.008964104000032422,-0.014446128159774054,-0.0005163864260019129
0.3725,0.0004861953800015036,-0.7849447600000008,0.0004150879145017603,-2.356095755,0.0002984769365009625,1.5708767599999995,0.7855354199999978,0.0399999514,0.03999997545,-9.819577800000006,0.015599976573168988,-0.008743362000006175,-0.009120461750030432,-0.01450724829920821,-0.0005256112430017954
0.375,0.0004939207400014052,-0.7849489000000007,0.0004241322350016452,-2.35609715,0.0003034219550008995,1.5708745999999996,0.785524199999998,0.039999952,0.0399999765,-9.819615000000006,0.015752180479494535,-0.00877508700000577,-0.009276819500028441,-0.014568368438642367,-0.000534836060001678
0.3775,0.0005016461000013068,-0.7849530400000007,0.00043317655550153,-2.356098545,0.00030836697350083655,1.5708724399999996,0.7855129799999981,0.0399999526,0.039999977549999996,-9.819652200000005,0.01590438438582008,-0.008806812000005368,-0.00943317725002645,-0.014629488578076525,-0.0005440608770015605
0.38,0.0005093714600012086,-0.7849571800000007,0.00044222087600141486,-2.35609994,0.00031331199200077355,1.5708702799999996,0.7855017599999983,0.0399999532,0.0399999786,-9.819689400000005,0.01605658829214563,-0.008838537000004964,-0.00958953500002446,-0.014690608717510682,-0.000553285694001443
0.3825,0.0005170968200011102,-0.7849613200000006,0.00045126519650129967,-2.356101335,0.0003182570105007106,1.5708681199999996,0.7854905399999984,0.039999953799999995,0.039999979649999996,-9.819726600000006,0.016208792198471177,-0.00887026200000456,-0.009745892750022469,-0.014751728856944838,-0.0005625105110013257
0.385,0.0005254064360012048,-0.7849661200000008,0.00046099121800141,-2.35610249,0.0003235742510007708,1.5708658499999997,0.7854784869999983,0.0399999546,0.0399999808,-9.819734599999999,0.01633692104371021,-0.00889573530000313,-0.009908555100023225,-0.014812348037966556,-0.0005720325150013545
