time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409465.032123,-10.102222,-0.077116,-1.175873,-0.724944,-0.448986,-0.713338
1765409465.032373,-10.784909,1.120277,-1.263151,-0.708451,-0.444404,-0.716087
1765409465.032692,-10.124342,0.634864,-1.770684,-0.715476,-0.429591,-0.702190
1765409465.033025,-9.770443,1.085605,-1.883668,-0.715476,-0.446084,-0.702953
1765409465.033359,-9.770443,1.085605,-1.883668,-0.715476,-0.439212,-0.702953
1765409465.033688,-9.876852,0.891320,-1.209947,-0.716087,-0.434172,-0.672257
1765409465.033938,-9.494858,0.376614,-2.232185,-0.717919,-0.451888,-0.660803
1765409465.034188,-9.708273,0.390961,-2.251913,-0.712269,-0.469144,-0.655000
1765409465.034438,-10.671926,-0.319225,-1.199187,-0.708298,-0.479835,-0.652251
1765409465.034688,-10.555355,-0.334768,-1.052128,-0.691194,-0.464716,-0.646295
1765409465.034938,-9.860114,-0.417264,-1.092778,-0.692416,-0.468992,-0.642630
1765409465.035188,-9.630558,-0.631277,-1.593735,-0.686460,-0.468992,-0.627664
1765409465.035438,-10.784312,-0.324008,-0.905069,-0.674090,-0.512821,-0.636980
1765409465.035639,-11.010282,-0.949904,-0.321616,-0.658360,-0.512821,-0.629802
1765409465.035972,-9.630558,-1.011478,-2.019368,-0.655917,-0.503200,-0.651182
1765409465.036306,-9.790769,0.409493,-1.538737,-0.647823,-0.518166,-0.665080
1765409465.036656,-10.363461,0.483022,-0.306074,-0.674395,-0.512058,-0.651640
1765409465.036906,-10.334767,0.265423,-1.575801,-0.649655,-0.541227,-0.625679
1765409465.037156,-8.897058,0.661167,-3.622668,-0.675006,-0.513432,-0.630108
1765409465.037406,-9.024389,0.119560,-2.539454,-0.658055,-0.507018,-0.606895
1765409465.037663,-9.805116,0.549378,-0.934959,-0.647517,-0.508087,-0.594677
1765409465.037996,-11.044354,0.247489,-0.081301,-0.656986,-0.512821,-0.591776
1765409465.038330,-9.292204,0.247489,-1.981707,-0.656986,-0.459982,-0.591776
1765409465.038672,-8.407459,0.063367,-3.139646,-0.636369,-0.490067,-0.564745
1765409465.038922,-9.331658,-0.496174,-0.869201,-0.638812,-0.516334,-0.556651
1765409465.039172,-10.528454,-0.842300,-0.010760,-0.621555,-0.518930,-0.557720
1765409465.039422,-9.976088,-0.552367,-1.640961,-0.612545,-0.490067,-0.556804
1765409465.039636,-9.255140,-1.180655,-2.555595,-0.606895,-0.495106,-0.561080
1765409465.039969,-9.909731,-0.259445,-1.134624,-0.588721,-0.488234,-0.569479
1765409465.040303,-9.882831,-0.395744,-0.844094,-0.590707,-0.488234,-0.569785
1765409465.040671,-9.719630,0.162602,-1.220708,-0.582765,-0.489150,-0.573755
1765409465.040921,-9.660448,0.747250,-1.634385,-0.589180,-0.499840,-0.557873
1765409465.041171,-10.488999,0.025108,-0.313247,-0.582155,-0.532827,-0.534354
1765409465.041421,-10.510519,-0.242707,-0.574486,-0.582765,-0.516334,-0.534354
1765409465.041667,-10.186513,-0.217001,-1.660688,-0.580780,-0.505796,-0.517708
1765409465.042000,-9.267097,-0.180536,-2.467121,-0.576657,-0.502284,-0.513890
1765409465.042334,-10.390362,-0.308465,-0.809421,-0.578642,-0.533133,-0.495717
1765409465.042673,-10.415470,-0.890722,-0.906863,-0.572381,-0.514807,-0.486249
1765409465.042923,-9.823647,-0.909852,-1.936274,-0.566119,-0.509920,-0.488234
1765409465.043173,-9.385460,-0.714371,-2.419297,-0.572992,-0.509920,-0.488234
1765409465.043423,-10.241510,-0.677905,-0.897896,-0.580169,-0.530078,-0.490372
1765409465.043672,-9.786584,-0.261836,-1.683405,-0.559553,-0.511905,-0.475100
1765409465.044005,-9.453609,-0.446557,-1.403634,-0.563523,-0.516487,-0.481820
1765409465.044339,-9.706479,-0.469871,-1.027020,-0.559553,-0.501520,-0.466701
1765409465.044631,-10.030487,-0.601985,-1.317551,-0.559553,-0.524122,-0.466701
1765409465.044881,-10.217599,-0.754424,0.168580,-0.550084,-0.534354,-0.466854
1765409465.045131,-9.585126,-0.643831,-1.791607,-0.539547,-0.514043,-0.460898
1765409465.045381,-9.693925,-0.373625,-1.116093,-0.521832,-0.539547,-0.453109
1765409465.045660,-9.954566,-0.392755,-0.416667,-0.542143,-0.543670,-0.462883
1765409465.045910,-10.233141,0.074127,0.139287,-0.527177,-0.544281,-0.451277
1765409465.046160,-9.616212,-0.395744,-0.534433,-0.530231,-0.531453,-0.429133
1765409465.046410,-9.338832,-0.891918,-1.819106,-0.514043,-0.587347,-0.419359
1765409465.046632,-10.423241,-0.774749,-0.113582,-0.511447,-0.578031,-0.429438
1765409465.046965,-10.287540,-1.229077,-0.777140,-0.488692,-0.571312,-0.413709
1765409465.047299,-9.057268,-1.252391,-1.527977,-0.474642,-0.571312,-0.414625
1765409465.047730,-9.383069,-1.190220,-1.504065,-0.478002,-0.582765,-0.412029
1765409465.048063,-10.214011,-1.438307,-1.054519,-0.461967,-0.589027,-0.395841
1765409465.048397,-9.851147,-0.985174,-1.319345,-0.448375,-0.571923,-0.392328
1765409465.048665,-9.698708,-1.160330,-1.227283,-0.452957,-0.554208,-0.384234
1765409465.048915,-8.913198,-0.856050,-1.781444,-0.446237,-0.542296,-0.384692
1765409465.049165,-8.956241,-0.904471,-1.368962,-0.457843,-0.551000,-0.374766
1765409465.049415,-9.372309,-0.999522,-1.820899,-0.445473,-0.548557,-0.367283
1765409465.049623,-9.253944,-1.274510,-0.939144,-0.433409,-0.547030,-0.363312
1765409465.049956,-9.771639,-0.912243,-0.428025,-0.426842,-0.532827,-0.354913
1765409465.050290,-9.318506,-1.603300,-0.932568,-0.420123,-0.554055,-0.341168
1765409465.050725,-9.671208,-1.208752,-0.921210,-0.407447,-0.561843,-0.347582
1765409465.050975,-9.638927,-1.266140,-1.675036,-0.395993,-0.555582,-0.340252
1765409465.051225,-9.341224,-1.730631,-1.018651,-0.384692,-0.555582,-0.334754
1765409465.051475,-9.576159,-0.897298,-1.056910,-0.365756,-0.548252,-0.337350
1765409465.051724,-10.876373,-1.068269,0.897896,-0.364992,-0.563065,-0.326507
1765409465.052057,-10.389765,-1.428742,-0.208632,-0.350942,-0.552528,-0.315665
1765409465.052391,-10.391558,-1.357604,-0.857843,-0.336739,-0.578795,-0.308792
1765409465.052683,-10.644427,-1.831659,-0.206241,-0.326966,-0.578795,-0.308792
1765409465.052933,-10.644427,-1.831659,0.014347,-0.326966,-0.568716,-0.308792
1765409465.053183,-10.743064,-1.475371,0.164993,-0.314596,-0.560774,-0.299019
1765409465.053433,-10.164991,-1.377331,-0.744261,-0.290314,-0.565508,-0.288939
1765409465.053707,-10.463892,-1.360593,0.004185,-0.284663,-0.577420,-0.286343
1765409465.054040,-9.861309,-1.682209,-0.227762,-0.275806,-0.565967,-0.280540
1765409465.054374,-8.965207,-1.467001,-1.538737,-0.261145,-0.562607,-0.279929
1765409465.054702,-8.454685,-1.193209,-1.719273,-0.263130,-0.565967,-0.279318
1765409465.054952,-8.972978,-1.235653,-1.148374,-0.260076,-0.565967,-0.259923
1765409465.055202,-10.145862,-0.710784,-0.803443,-0.245262,-0.559400,-0.259923
1765409465.055452,-10.297703,-1.013869,0.256456,-0.255494,-0.547488,-0.249997
1765409465.055740,-9.055475,-1.469392,-1.016260,-0.255494,-0.535729,-0.249997
1765409465.056073,-9.161882,-1.716882,-0.444763,-0.244957,-0.550237,-0.237321
1765409465.056407,-9.336440,-1.561454,-0.676710,-0.234878,-0.550237,-0.230449
1765409465.056700,-9.805116,-1.739598,-0.619321,-0.226784,-0.561538,-0.234114
1765409465.056950,-10.096842,-1.354615,0.075323,-0.215025,-0.538936,-0.232434
1765409465.057200,-9.952174,-1.549498,-0.386179,-0.206472,-0.534965,-0.221439
1765409465.057450,-10.405307,-1.152558,0.606767,-0.194408,-0.539241,-0.223119
1765409465.057747,-10.814202,-1.282879,0.449546,-0.199906,-0.546419,-0.208152
1765409465.058080,-10.166186,-1.557867,0.229555,-0.181274,-0.561843,-0.200364
1765409465.058414,-9.623982,-1.566236,-0.283357,-0.178831,-0.545655,-0.201433
1765409465.058722,-9.230033,-1.607484,-0.807030,-0.175624,-0.545655,-0.190285
1765409465.058972,-9.800333,-1.499880,-0.688666,-0.164017,-0.539699,-0.188146
1765409465.059222,-9.899570,-1.645743,0.356887,-0.143706,-0.553902,-0.175318
1765409465.059472,-9.628167,-2.049258,-0.466882,-0.144775,-0.541837,-0.172875
1765409465.059683,-8.821734,-1.692970,-1.724055,-0.135918,-0.510531,-0.175166
1765409465.060016,-9.167861,-1.721664,-0.683285,-0.128129,-0.507476,-0.160199
1765409465.060350,-9.502629,-2.430057,0.106408,-0.121715,-0.506255,-0.155465
1765409465.060656,-9.609037,-1.970349,-0.383788,-0.119882,-0.480904,-0.168446
1765409465.060906,-9.285627,-1.611071,-0.595409,-0.111177,-0.448986,-0.156229
1765409465.061156,-9.112864,-2.248924,-0.567312,-0.109650,-0.474948,-0.147219
1765409465.061406,-9.784791,-1.399450,1.135222,-0.097128,-0.474948,-0.159894
1765409465.061721,-9.687947,-1.482544,1.035390,-0.101556,-0.426842,-0.147219
1765409465.061971,-8.700979,-1.782042,-0.489000,-0.093921,-0.437380,-0.129351
1765409465.062221,-8.931729,-1.540531,-0.124940,-0.083994,-0.455858,-0.139277
1765409465.062471,-9.598277,-1.801171,1.414395,-0.084605,-0.443641,-0.130572
1765409465.062636,-9.326876,-1.430536,0.193687,-0.065668,-0.417679,-0.125533
1765409465.062886,-9.515182,-1.422764,0.705404,-0.066584,-0.415999,-0.127518
1765409465.063136,-9.628167,-1.135820,0.579866,-0.062156,-0.386372,-0.121409
1765409465.063386,-9.808702,-1.270923,1.119082,-0.048717,-0.390954,-0.106901
1765409465.063692,-9.060257,-1.371353,0.496174,-0.056047,-0.362549,-0.112552
1765409465.063942,-8.664514,-1.155547,-0.127929,-0.057727,-0.370032,-0.119119
1765409465.064192,-8.607124,-0.658776,0.517695,-0.043219,-0.352011,-0.111483
1765409465.064442,-8.630439,-0.864419,0.234338,-0.051924,-0.346971,-0.094684
1765409465.064723,-8.402678,-0.942133,-0.136298,-0.043982,-0.343612,-0.094837
1765409465.065056,-8.444524,-1.205763,0.120756,-0.048717,-0.323911,-0.093462
1765409465.065390,-8.619081,-1.163319,0.051411,-0.039554,-0.319635,-0.085063
1765409465.065709,-9.247966,-1.027020,0.665949,-0.040317,-0.292757,-0.086896
1765409465.065959,-8.794834,-1.307986,0.050215,-0.043677,-0.262519,-0.078191
1765409465.066209,-9.023193,-1.140602,0.222979,-0.030849,-0.264657,-0.081245
1765409465.066459,-9.038736,-1.374342,0.633668,-0.029932,-0.240834,-0.077122
1765409465.066800,-8.825919,-1.213534,0.247489,-0.018326,-0.221897,-0.076053
1765409465.067050,-8.819942,-1.213534,0.741272,-0.023824,-0.207847,-0.073762
1765409465.067300,-8.817550,-1.285868,0.553563,-0.034667,-0.201586,-0.074678
1765409465.067550,-8.987326,-1.099952,0.596604,-0.029627,-0.197615,-0.072540
1765409465.067740,-8.749999,-1.220708,0.575084,-0.021838,-0.164934,-0.069180
1765409465.067990,-8.666904,-1.065280,0.405308,-0.020311,-0.160810,-0.068264
1765409465.068240,-8.949066,-0.941535,0.490794,-0.029932,-0.162032,-0.070860
1765409465.068490,-9.401003,-1.021640,1.237446,-0.030085,-0.122020,-0.062461
1765409465.068664,-8.726685,-1.187231,0.127929,-0.023060,-0.122020,-0.055589
1765409465.068914,-8.827115,-1.092778,0.313247,-0.028711,-0.116828,-0.061850
1765409465.069164,-9.276062,-0.964849,0.722142,-0.026267,-0.099724,-0.061087
1765409465.069414,-9.276062,-0.964849,0.722142,-0.026267,-0.091477,-0.061087
1765409465.069774,-9.380678,-1.098756,0.830942,-0.021838,-0.069791,-0.048106
1765409465.070024,-9.371113,-1.180057,0.423242,-0.026267,-0.072388,-0.046273
1765409465.070274,-9.549855,-1.384505,0.502152,-0.026573,-0.069791,-0.049786
1765409465.070524,-9.750716,-1.113104,0.819584,-0.017104,-0.057879,-0.049786
1765409465.072395,-9.962337,-0.933764,1.160330,-0.015272,-0.033598,-0.048106
1765409465.072645,-9.771639,-0.995935,0.781922,-0.020922,-0.043066,-0.039248
1765409465.072895,-10.052606,-1.035390,0.829746,-0.019700,-0.043066,-0.040164
1765409465.073145,-9.721423,-1.101148,0.294118,-0.011912,-0.030238,-0.035125
1765409465.072443,-9.947392,-1.032401,0.468077,-0.010843,-0.017868,-0.037263
1765409465.072693,-10.206838,-0.851267,1.117288,-0.007483,-0.006414,-0.036346
1765409465.072943,-10.591821,-0.783118,1.433524,-0.011148,-0.006261,-0.032376
1765409465.073193,-9.862504,-1.055117,0.084888,-0.011148,-0.004123,-0.025045
1765409465.072717,-10.124939,-1.078431,0.282162,-0.010232,-0.017562,-0.030085
1765409465.072967,-10.545193,-0.957676,1.285270,-0.004123,0.014813,-0.027336
1765409465.073217,-10.781921,-0.934959,1.514825,-0.006720,0.014813,-0.027794
1765409465.073467,-10.781921,-0.934959,1.514825,-0.006720,0.016035,-0.027794
1765409465.073754,-10.344332,-0.790292,0.365256,-0.009774,-0.003818,-0.020769
1765409465.073954,-10.344332,-0.790292,0.365256,-0.009774,-0.008552,-0.020769
1765409465.074154,-10.497369,-0.826160,0.630679,0.003054,0.016646,-0.015424
1765409465.074354,-10.369438,-0.775944,0.463893,-0.002902,0.016646,-0.019395
1765409465.074554,-10.369438,-0.775944,0.463893,-0.002902,0.010537,-0.019395
1765409465.074768,-10.616928,-0.579268,0.576877,0.000764,0.000458,-0.013592
1765409465.075018,-10.646819,-0.560736,0.680894,-0.001222,0.013134,-0.008247
1765409465.075268,-10.341940,-0.651602,0.234338,-0.002902,0.009621,-0.006872
1765409465.075518,-10.631873,-0.588235,0.710784,0.003360,0.009621,-0.008858
1765409465.075704,-10.744859,-0.511717,0.659971,0.007789,0.002749,-0.013439
1765409465.075904,-10.614536,-0.282162,0.334768,0.009927,0.006872,-0.012675
1765409465.076104,-10.298899,-0.217599,-0.031086,0.006872,0.011454,-0.011148
1765409465.076304,-10.577474,-0.095648,0.534433,0.006414,0.003360,-0.009010
1765409465.076504,-10.673121,-0.037661,0.626494,0.007789,0.005345,-0.003207
1765409465.076735,-10.589430,-0.022119,0.323410,0.002902,-0.000458,-0.007483
1765409465.076935,-10.361069,0.224175,0.180536,-0.001374,0.000458,-0.006414
1765409465.077135,-10.209229,-0.002391,0.185318,-0.001833,0.000458,0.000916
1765409465.077335,-10.267813,0.190698,0.474653,-0.000153,-0.004581,-0.000916
1765409465.077535,-10.133906,0.331779,0.247489,0.001374,-0.007330,0.002596
1765409465.077731,-9.727402,0.150048,-0.174558,0.000153,-0.003054,0.007025
1765409465.077931,-9.666426,-0.003587,-0.191296,-0.003665,-0.010843,0.006872
1765409465.078131,-10.033475,0.149450,0.222382,-0.000153,-0.014203,0.003665
1765409465.078331,-10.033475,0.149450,0.222382,-0.000153,-0.004276,0.003665
1765409465.078531,-10.034073,0.247489,0.312649,-0.002596,-0.000153,0.006261
1765409465.078780,-9.981467,0.070540,0.254065,-0.004276,-0.009621,0.006567
1765409465.078980,-10.206240,0.002989,0.358680,-0.002749,-0.008094,0.004276
1765409465.079180,-10.161406,0.040650,0.389766,-0.002291,-0.008094,0.005651
1765409465.079380,-10.161406,0.040650,0.389766,-0.002291,-0.004123,0.005651
1765409465.079580,-10.096842,0.171569,0.411286,-0.003971,-0.010996,-0.001527
1765409465.079708,-10.184121,0.214012,0.439383,-0.005040,-0.016035,0.001833
1765409465.079908,-10.130320,0.211621,0.380201,-0.001680,-0.012370,-0.000458
1765409465.080108,-10.032280,0.163797,0.423242,-0.005651,-0.012370,-0.000458
1765409465.080308,-9.977283,0.180536,0.430416,-0.006872,-0.017410,-0.004734
1765409465.080508,-9.958751,0.260641,0.252869,-0.012217,-0.017715,-0.004276
1765409465.080721,-9.864896,0.294715,0.156624,-0.009774,-0.020159,-0.005803
1765409465.080921,-9.876254,0.263032,0.284553,-0.007789,-0.016646,-0.004581
1765409465.081121,-9.939023,0.252272,0.399330,-0.010843,-0.015730,-0.005498
1765409465.081321,-9.946198,0.166188,0.264228,-0.011912,-0.016952,-0.002291
1765409465.081521,-9.824244,0.099235,0.194285,-0.013897,-0.015272,-0.003360
1765409465.081699,-9.852941,0.029292,0.367647,-0.012828,-0.021686,-0.003360
1765409465.081899,-9.885221,0.026901,0.392157,-0.014050,-0.014508,-0.004123
1765409465.082099,-9.869080,-0.001196,0.236729,-0.013744,-0.011759,-0.007025
1765409465.082299,-9.840386,-0.038259,0.306671,-0.013897,-0.012370,-0.008094
1765409465.082499,-9.994021,-0.033477,0.549976,-0.012675,-0.013134,-0.009163
1765409465.082687,-9.990434,-0.037064,0.499761,-0.014203,-0.012065,-0.009621
1765409465.082887,-9.898373,-0.040650,0.359876,-0.014355,-0.013439,-0.009316
1765409465.083087,-9.791367,-0.096844,0.338355,-0.016493,-0.007789,-0.005803
1765409465.083287,-9.971903,-0.109995,0.509326,-0.016188,-0.010079,-0.007025
1765409465.083487,-9.985652,0.031086,0.487805,-0.014966,-0.010996,-0.008552
1765409465.083785,-9.890003,0.072932,0.289335,-0.014355,-0.007941,-0.010079
1765409465.084035,-9.848158,-0.011358,0.353898,-0.014813,-0.011606,-0.007789
1765409465.084285,-9.968913,-0.075323,0.514108,-0.013897,-0.013592,-0.005040
1765409465.084535,-9.879243,-0.084888,0.337159,-0.014661,-0.008705,-0.005803
1765409465.084716,-9.721423,-0.081301,0.223577,-0.014966,-0.011759,-0.005192
1765409465.084916,-9.760879,-0.199665,0.329986,-0.014661,-0.011759,-0.002596
1765409465.085116,-9.933045,-0.166188,0.491392,-0.010690,-0.008552,-0.003512
1765409465.085316,-9.912720,-0.173362,0.387972,-0.013744,-0.005498,-0.002902
1765409465.085516,-9.768650,-0.258250,0.315041,-0.012981,-0.004734,-0.005345
1765409465.085676,-9.863700,-0.200861,0.418460,-0.014813,-0.006872,-0.006109
1765409465.085876,-9.922883,-0.102822,0.394548,-0.011301,-0.007636,-0.001527
1765409465.086076,-9.809300,-0.087279,0.251076,-0.010690,-0.003360,-0.003512
1765409465.086276,-9.832017,-0.117169,0.338953,-0.012523,-0.000611,-0.002902
1765409465.086476,-9.960544,-0.167982,0.478838,-0.012828,-0.003360,0.001680
1765409465.086714,-10.008965,-0.200861,0.413678,-0.012523,-0.005956,-0.001069
1765409465.086914,-9.875656,-0.288140,0.236131,-0.009316,-0.002138,-0.001527
1765409465.087114,-9.904947,-0.218795,0.327594,-0.006109,-0.002596,-0.000764
1765409465.087314,-10.083690,-0.108800,0.442970,-0.003512,-0.004887,0.001833
1765409465.087514,-9.984456,-0.145265,0.310258,-0.006720,-0.003360,-0.000153
1765409465.087648,-9.878646,-0.204448,0.210426,-0.005956,-0.002443,0.002443
1765409465.087848,-10.017335,-0.203252,0.398135,-0.004429,-0.000916,0.002596
1765409465.088048,-10.184121,-0.083692,0.532042,-0.003665,-0.009316,0.001069
1765409465.088248,-10.130320,-0.035868,0.345528,-0.005651,-0.000458,0.002596
1765409465.088448,-9.952772,-0.068149,0.181731,-0.003818,-0.000458,0.003665
1765409465.088742,-9.952772,-0.068149,0.181731,-0.003818,-0.003971,0.003665
1765409465.088942,-10.096842,-0.034672,0.434003,-0.001680,-0.009010,0.003207
1765409465.089142,-10.008368,-0.007174,0.283955,-0.001985,-0.003971,0.001374
1765409465.089342,-9.880439,0.049020,0.202056,-0.004123,-0.003665,0.001680
1765409465.089542,-9.935436,-0.005978,0.309063,-0.003207,-0.003665,0.001985
1765409465.089765,-10.072930,-0.005380,0.497967,-0.003665,-0.006414,0.000153
1765409465.089965,-10.032280,0.090866,0.295313,-0.005345,-0.003360,0.002443
1765409465.090165,-9.862504,0.037064,0.215208,-0.005040,-0.003360,0.006109
1765409465.090365,-9.890003,-0.041846,0.314443,-0.007789,-0.008705,0.002596
1765409465.090565,-10.041844,0.020325,0.414275,-0.007483,-0.008552,0.002443
1765409465.090667,-9.916306,0.040650,0.218795,-0.005345,-0.003665,0.003360
1765409465.090867,-9.886416,0.014347,0.310258,-0.006872,-0.008552,0.001222
1765409465.091067,-9.964728,-0.019130,0.389766,-0.005192,-0.008552,0.000916
1765409465.091267,-10.059779,-0.017934,0.410689,-0.005192,-0.009774,0.000916
1765409465.091467,-9.985053,0.071138,0.304280,-0.006567,-0.005651,-0.000764
1765409465.091721,-9.913916,0.069345,0.280966,-0.003971,-0.003512,-0.000305
1765409465.091921,-10.002390,0.092061,0.373027,-0.007025,-0.007178,-0.002749
1765409465.092121,-10.032877,0.129125,0.386179,-0.006720,-0.007178,-0.000764
1765409465.092321,-10.032877,0.129125,0.386179,-0.006720,-0.006261,-0.000764
1765409465.092521,-9.805116,0.069345,0.221186,-0.009468,-0.009774,-0.003512
1765409465.092650,-10.012553,0.064562,0.468675,-0.007178,-0.009774,-0.002902
1765409465.092850,-10.108798,0.094452,0.496174,-0.007483,-0.011148,-0.000764
1765409465.093050,-9.995216,0.109995,0.359876,-0.007636,-0.004734,-0.002291
1765409465.093250,-9.995216,0.109995,0.359876,-0.007636,-0.003971,-0.002291
1765409465.093450,-9.915709,0.019130,0.407102,-0.009621,-0.008705,-0.002138
1765409465.093705,-10.069344,0.002391,0.498565,-0.009468,-0.008705,-0.002138
1765409465.093905,-9.944403,-0.028694,0.339550,-0.011148,-0.005192,-0.000153
1765409465.094105,-9.861309,-0.047226,0.264228,-0.009468,-0.005192,-0.002291
1765409465.094305,-9.928263,-0.074127,0.348517,-0.012523,-0.009010,-0.005040
1765409465.094505,-9.994618,-0.021521,0.407700,-0.010232,-0.007330,-0.003360
1765409465.094669,-9.889405,-0.023912,0.261836,-0.009468,-0.006109,-0.002902
1765409465.094869,-9.837397,-0.070540,0.230751,-0.008552,-0.008094,-0.002596
1765409465.095069,-9.887612,-0.085485,0.355691,-0.011912,-0.006109,-0.005498
1765409465.095269,-9.927068,-0.018532,0.391559,-0.009468,-0.003360,-0.004276
1765409465.095469,-9.876852,-0.023912,0.304878,-0.008552,-0.007941,-0.002443
1765409465.095690,-9.893590,-0.072334,0.368245,-0.008399,-0.007941,-0.000153
