time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1896.2666666652708,-0.56908846,-1.3252316,-0.27356032,-2.4450233,-0.21669915,1.5576457,0.94098437,0.039999917,0.04,-0.002098591703614261,-0.007867614624990082,0.029958338723518052,0.028178287578738047,-0.01862891501264838,-0.010039519986530264,0.8809108589698145,0.42522106061224757,0.20617999464989456,-0.02594066242462392
1896.2833333319375,-0.5693911,-1.3255197,-0.27370587,-2.4450712,-0.2168144,1.5576382,0.94106686,0.039999913,0.04,-0.0052639459395376065,-0.007693496361582675,0.030193541903850152,0.02677591697530583,-0.01792244563123268,-0.009874658447391257,0.8807920669352892,0.42541584665970916,0.20628292264173262,-0.02596243557620778
1896.299999998604,-0.56967765,-1.3257927,-0.2738438,-2.4451158,-0.21692355,1.5576307,0.941145,0.03999991,0.04,-0.0009951316750633765,-0.00720636755608961,0.02808491605457153,0.02540954497188304,-0.017240785484742432,-0.009719476631928781,0.8806794252377026,0.42560035563830045,0.2063806365746191,-0.025983073155364984
1896.3166666652708,-0.5699486,-1.3260509,-0.27397412,-2.445157,-0.21702673,1.5576234,0.9412188,0.0399999,0.04,-0.0006229228197263126,-0.007007857432950182,0.027549306528590334,0.02407772807083104,-0.01657415230721995,-0.00956674472545694,0.8805727881815476,0.42577477364817645,0.20647340194522004,-0.026002713861956794
1896.3333333319374,-0.5702046,-1.3262945,-0.27409723,-2.4451973,-0.21712413,1.5576162,0.9412885,0.0399999,0.04,-0.0046375648453444995,-0.006898572604063791,0.027795782068468222,0.0227820900214966,-0.01592362648338233,-0.00941577355287124,0.8804722600604037,0.42593943387483885,0.2065601681601127,-0.026021046561824857
1896.349999998604,-0.57044566,-1.3265245,-0.2742132,-2.4452355,-0.21721593,1.5576116,0.94135416,0.039999895,0.04,-0.0007347356355325019,-0.005957971591286082,0.027389491005225253,0.021524628210871078,-0.015297792997976888,-0.009273810131153864,0.8803773235150154,0.4260943947528155,0.2066429892234876,-0.026038625262315318
1896.3666666652707,-0.5706724,-1.3267405,-0.27432227,-2.445269,-0.21730232,1.5576073,0.94141597,0.03999989,0.04,0.0016719205603976661,-0.005752807059822285,0.02470460505965555,0.020305632765449288,-0.014683172534776443,-0.009128952861847008,0.880287681127206,0.4262403100762644,0.20672181866464057,-0.026055444915796127
1896.3833333319374,-0.5708854,-1.3269434,-0.27442473,-2.445302,-0.21738347,1.5576031,0.941474,0.03999989,0.04,-0.0043340589904961035,-0.006344241336575518,0.02540031132310383,0.019123190534634443,-0.014081970950549692,-0.008983284380174332,0.8802036483259176,0.4263772845684343,0.2067951825092389,-0.026071079163769207
1896.399999998604,-0.57108504,-1.3271337,-0.27452073,-2.4453344,-0.21745948,1.5575992,0.94152844,0.03999988,0.04,-0.004402743629672301,-0.006257410971477473,0.024885436449767484,0.01798121441754571,-0.013506748338037675,-0.008845172563124771,0.8801251010891212,0.4265055059162616,0.2068632499992347,-0.02608554495754648
1896.4166666652707,-0.5712717,-1.3273115,-0.27461058,-2.4453633,-0.2175306,1.5575954,0.94157934,0.03999988,0.04,0.000661526338907592,-0.005350801254278004,0.022351106927775977,0.01688322463967002,-0.012957447941931856,-0.00871827046684676,0.8800514219839054,0.42662552873951326,0.2069274867743983,-0.02609919747939184
1896.4333333319373,-0.571446,-1.3274773,-0.2746944,-2.4453888,-0.21759698,1.5575917,0.94162685,0.039999872,0.04,0.00045034697930823597,-0.005170543579091635,0.021678226860660788,0.015824947006720498,-0.012424008609307622,-0.008591822168545848,0.8799824583401604,0.42673765568756683,0.2069879327788653,-0.026112102860925003
1896.449999998604,-0.5716084,-1.327632,-0.2747726,-2.4454138,-0.21765883,1.557588,0.94167113,0.039999876,0.04,-0.0039660381426998015,-0.005471997512007665,0.021862155309332332,0.014808198192840129,-0.011909932085151937,-0.008467496351534567,0.8799183627779841,0.42684207764811216,0.20704361028322568,-0.02612391693530083
1896.4666666652706,-0.5717595,-1.327776,-0.2748453,-2.4454386,-0.21771638,1.5575843,0.9417122,0.039999872,0.04,-0.004024088123921743,-0.005377951065976827,0.021002995449026507,0.013836278723545682,-0.011421838916243217,-0.008352845574189569,0.8798589838033521,0.4269390379799363,0.20709466713689856,-0.026134752969103222
1896.4833333319373,-0.5718996,-1.3279097,-0.27491274,-2.4454608,-0.21776977,1.5575806,0.9417504,0.039999865,0.04,3.246721251848328e-05,-0.004755683839530178,0.01902140782438777,0.012910902763471207,-0.010962006871021538,-0.00824738295076212,0.8798037772403429,0.42702903850987733,0.20714236806593087,-0.026144849875137932
1896.499999998604,-0.5720294,-1.3280337,-0.2749752,-2.4454799,-0.21781924,1.5575769,0.94178575,0.03999987,0.04,0.001011021975338977,-0.004301088823699395,0.017587909240601718,0.012030284778365772,-0.010522712328370855,-0.008145065933987578,0.8797524332671123,0.42711251069833756,0.2071871345448081,-0.026154361866987795
1896.5166666652706,-0.57214916,-1.3281482,-0.27503306,-2.4454978,-0.21786496,1.5575733,0.9418186,0.03999986,0.04,-0.001991093666342536,-0.00429621748256892,0.017978723008199582,0.011193978873586658,-0.010101407343393005,-0.008044992003180448,0.8797050290974276,0.42718963415340777,0.20722831716361043,-0.026163004760728113
1896.5333333319372,-0.5722598,-1.3282537,-0.2750864,-2.4455152,-0.21790718,1.5575699,0.94184864,0.039999865,0.04,-0.0029976076604931734,-0.004033202303233008,0.01722330166936681,0.010406197545019638,-0.009705464895254515,-0.007951727944482612,0.8796614765214202,0.4272606857382088,0.20726571485340486,-0.026170911198836338
1896.5499999986039,-0.5723618,-1.3283511,-0.27513555,-2.4455323,-0.2179461,1.5575665,0.9418764,0.03999986,0.04,-0.0029002097919228476,-0.003983087792891471,0.01601162045235527,0.00966890351678996,-0.009339375040285076,-0.007868381746894108,0.8796214575452086,0.42732616084715747,0.20729966751398057,-0.026178073463591023
1896.5666666652705,-0.5724558,-1.3284409,-0.27518076,-2.4455476,-0.21798195,1.5575633,0.94190204,0.03999986,0.04,4.548579113361484e-05,-0.0034241846059601677,0.014117637763921831,0.00898114609200691,-0.009000840588942153,-0.007792852489413788,0.8795845154481264,0.42738651499960384,0.20733115153090076,-0.02618473954899251
1896.5833333319372,-0.5725423,-1.3285233,-0.2752222,-2.4455605,-0.21801494,1.5575602,0.94192564,0.039999846,0.04,0.0009045034173649213,-0.003028994631815163,0.013092106886952726,0.008342333998192817,-0.008686116947518524,-0.00772130775744076,0.8795503963791771,0.4274421159418283,0.2073604765281911,-0.026191038971499787
1896.5999999986038,-0.5726219,-1.328599,-0.2752606,-2.445572,-0.2180453,1.5575597,0.94194734,0.039999843,0.04,0.0009716058849473796,-0.0016694374633696718,0.013104166008304219,0.007753098497325062,-0.008392435279037831,-0.007653653271702173,0.8795186948327619,0.4274932694403157,0.2073887208949391,-0.026197108017212818
1896.6166666652705,-0.5726952,-1.328669,-0.275296,-2.4455824,-0.21807322,1.5575593,0.9419673,0.03999985,0.04,-0.0007833103841559108,-0.002835115429522528,0.011053780679332048,0.007209234650801023,-0.008112784878653037,-0.007583562738461986,0.8794894601808426,0.4275403845466111,0.20741487061770417,-0.026202680381730424
1896.6333333319371,-0.57276267,-1.3287331,-0.27532855,-2.4455924,-0.2180989,1.5575588,0.9419858,0.039999846,0.04,-0.0017075325869253533,-0.002535512272638929,0.01092897866400988,0.006707673314150874,-0.007855058949427656,-0.007517715798623802,0.8794626159364309,0.4275837664299547,0.20743862727220574,-0.026207742582040058
1896.6499999986038,-0.57282466,-1.3287926,-0.27535832,-2.4456022,-0.21812253,1.5575583,0.94200295,0.03999985,0.04,-0.0013674173945155133,-0.0028122132651575704,0.009807563537250763,0.006246776555690408,-0.007619341259640298,-0.007459981896768185,0.8794379548937964,0.42762362160347345,0.2074604327483444,-0.026212412762201973
1896.6666666652704,-0.5728816,-1.3288469,-0.27538595,-2.4456117,-0.21814424,1.5575578,0.9420182,0.039999846,0.04,-0.0019527245628481182,-0.0019274816128178607,0.009396027247104977,0.005822749015922118,-0.0074039433841719855,-0.007405894591390456,0.8794154974560319,0.4276600293807909,0.2074800590839653,-0.02621654414096804
1896.683333331937,-0.57293403,-1.328897,-0.27541122,-2.4456213,-0.21816427,1.5575575,0.9420325,0.039999846,0.04,-0.0016512866486184663,-0.0021298399615954366,0.008563873547906553,0.005436787096875688,-0.007207753365501734,-0.007360246145064896,0.8793948687056623,0.4276935988192028,0.20749781704025722,-0.026220342231890424
1896.6999999986037,-0.57298225,-1.3289431,-0.27543443,-2.4456303,-0.21818264,1.5575571,0.94204587,0.039999843,0.04,-0.0008280651920156146,-0.0019440576987217462,0.0076421413624294665,0.005079939705144503,-0.0070315987972500845,-0.007317575045398586,0.8793758981982324,0.4277245159045796,0.20751405245692103,-0.026223771566107713
1896.7166666652704,-0.57302666,-1.3289856,-0.27545583,-2.4456377,-0.21819958,1.5575567,0.9420577,0.039999843,0.04,0.001183455583930737,-0.001422794681571471,0.00627337464111366,0.004752712089144708,-0.006867973357261864,-0.007281107842698966,0.8793583874475384,0.42775286760810677,0.20752939774819396,-0.026227080450906798
1896.733333331937,-0.5730675,-1.3290247,-0.27547553,-2.445644,-0.21821517,1.5575564,0.9420692,0.03999984,0.04,0.0005761497427148043,-0.0014543586711934786,0.005997559412657116,0.00445143715493101,-0.006715787267375499,-0.0072438080099880685,0.8793420775800949,0.42777921426472715,0.20754381401571353,-0.026230129698228934
1896.7499999986037,-0.5731051,-1.3290604,-0.27549362,-2.4456494,-0.21822953,1.557556,0.9420791,0.03999984,0.04,-0.0002558981418765427,-0.0012773196317650282,0.005873200916756138,0.004171672663773754,-0.006572323276167214,-0.007209047769573868,0.8793271777931625,0.42780324177977236,0.20755704897253974,-0.026233035257866272
1896.7666666652703,-0.5731395,-1.3290939,-0.2755103,-2.445654,-0.21824273,1.5575557,0.94208866,0.03999984,0.04,0.0007487582937670823,-0.0015306390341196519,0.004839055415623017,0.003915644871869843,-0.006442362608636243,-0.007175204950195228,0.879313301448236,0.4278254367296703,0.20756974985966156,-0.026235710900757242
1896.783333331937,-0.5731712,-1.3291237,-0.2755257,-2.445658,-0.21825491,1.5575553,0.94209754,0.03999984,0.04,-0.0010207148726237847,-0.0006542539912834933,0.005582871835529968,0.0036790875786558213,-0.006317525863056437,-0.007142307802216131,0.8793005758752584,0.4278459952013396,0.20758097861536592,-0.026238120601544415
1896.7999999986037,-0.57320064,-1.3291519,-0.27553973,-2.4456618,-0.21826607,1.5575551,0.9421052,0.039999835,0.04,-3.942772908160919e-06,-0.0014408637893814635,0.004051481967315418,0.003460847369004693,-0.006205703934550627,-0.007115220403951685,0.879288873121292,0.42786472338945153,0.20759164805042923,-0.026240498159582116
1896.8166666652703,-0.57322735,-1.3291777,-0.2755527,-2.4456654,-0.21827638,1.5575548,0.9421128,0.039999835,0.04,-0.0005878452468799367,-0.0010755697991249313,0.004521731672241236,0.003261044438756005,-0.006101507919037964,-0.007086925304927112,0.8792780649717044,0.42788206272303686,0.20760142687626043,-0.026242568823099763
1896.833333331937,-0.5732517,-1.3292015,-0.27556467,-2.4456687,-0.21828584,1.5575546,0.9421198,0.039999835,0.04,-0.0005477971996015185,-0.0009315196364267919,0.004081242914422134,0.003076402658160832,-0.006005191085456342,-0.007062097020236226,0.8792681827838387,0.4278979206704409,0.20761036371280542,-0.02624441100416819
1896.8499999986036,-0.57327414,-1.3292234,-0.2755757,-2.4456716,-0.21829458,1.5575544,0.9421255,0.03999983,0.04,6.133344632175408e-05,-0.0008535697555767108,0.003365814541228529,0.002907635642873264,-0.005916934725407656,-0.007039755955182064,0.8792592028626777,0.427912210681306,0.2076187138875751,-0.02624621448505603
1896.8666666652703,-0.57329476,-1.3292437,-0.2755858,-2.4456742,-0.21830262,1.5575541,0.9421312,0.039999835,0.04,-0.00026912102066845023,-0.0008426244055503851,0.003240875952004174,0.0027553529777320264,-0.005834870358900758,-0.0070177460331281956,0.8792508381209291,0.42792555109803854,0.20762643496319455,-0.02624785487536419
1896.883333331937,-0.5733143,-1.3292619,-0.2755951,-2.4456766,-0.21831001,1.5575539,0.94213694,0.039999835,0.04,-0.0005558464504673566,-0.0003525183200348003,0.002883502682526906,0.002612728152314371,-0.005759729068702167,-0.006996906028998767,0.8792429570084694,0.42793829923129767,0.20763334614619897,-0.026249346090140315
1896.8999999986036,-0.5733323,-1.3292792,-0.2756037,-2.445679,-0.21831684,1.5575536,0.94214207,0.039999835,0.04,-0.00030220776641165514,-0.0008832073774334148,0.0024922200115129467,0.0024775589006729476,-0.00569082969268816,-0.006980692655620427,0.8792357081347782,0.4279499519910208,0.20763985070394778,-0.02625072439496276
1896.9166666652702,-0.5733487,-1.3292947,-0.2756116,-2.445681,-0.21832305,1.5575534,0.9421459,0.039999835,0.04,-0.00044005127901591834,-0.0005342750617920444,0.00302957242872548,0.00235355133381465,-0.005626591619620654,-0.006964296046303201,0.8792293059223854,0.4279602117942688,0.20764564938458827,-0.026252028872029445
1896.9333333319369,-0.5733633,-1.329309,-0.27561885,-2.4456832,-0.21832879,1.5575532,0.9421497,0.039999835,0.04,-0.0004756229766034181,-0.000777507185234505,0.0027686283956940283,0.0022437815346268005,-0.00557033366234469,-0.006948422681154743,0.8792234763192326,0.42796955969082984,0.207650925541909,-0.02625314816835803
1896.9499999986035,-0.5733774,-1.3293226,-0.2756256,-2.4456854,-0.21833403,1.557553,0.9421535,0.039999835,0.04,-0.00015594952889053104,-0.0004511275468188636,0.001489734638149276,0.002144215389061819,-0.0055183315346868335,-0.0069349130289639745,0.8792178808404615,0.4279785486222819,0.20765596009857457,-0.026254183763966148
1896.9666666652702,-0.57338995,-1.3293349,-0.2756317,-2.4456875,-0.21833888,1.5575529,0.9421573,0.039999835,0.04,-0.0005702191958611991,-0.0005670363993348637,0.0025799943338733478,0.002048909056418696,-0.005468045255234182,-0.0069229889383316265,0.8792128002768227,0.4279867758914934,0.20766040135295888,-0.026255079533688407
1896.9833333319368,-0.573402,-1.3293455,-0.27563736,-2.4456894,-0.21834338,1.5575528,0.94216114,0.03999984,0.04,-0.0004904774162817205,9.687403089708724e-05,0.0018695616259112313,0.001961613232708799,-0.005423698229958359,-0.006912669607011623,0.8792080109645933,0.4279947343180784,0.2076641739569426,-0.026255888986315735
1896.9999999986035,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,8.080586959557934e-05,-0.0009150676938185498,0.0016648957370746231,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.0166666652701,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-0.0011522079750303504,-0.004446519353917822,0.01920446757399663,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.0333333319368,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.0499999986034,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.06666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.0833333319367,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.0999999986034,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.11666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.1333333319367,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.1499999986033,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.16666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.1833333319366,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.1999999986033,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.21666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.2333333319366,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.2499999986032,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.26666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.2833333319365,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.2999999986032,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.3166666652698,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.3333333319365,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.3499999986032,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.3666666652698,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.3833333319365,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.399999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.4166666652698,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.4333333319364,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.449999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.4666666652697,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.4833333319364,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.499999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.5166666652697,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.5333333319363,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.549999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.5666666652696,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.5833333319363,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.599999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.6166666652696,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.6333333319362,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.6499999986029,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.6666666652695,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.6833333319362,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.6999999986028,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.7166666652695,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.7333333319361,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
1897.7499999986028,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,0.0,-0.0,0.0,0.001877667555157667,-0.005385167080012648,-0.006905355889331917,0.8792037128540838,0.42800172414110027,0.20766786971933396,-0.026256643389302593
