time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409639.665054,-9.935436,-0.933764,0.749641,-0.091783,1.682781,0.351095
1765409639.665304,-10.696435,-0.353300,2.045672,-0.087659,1.711339,0.361785
1765409639.665554,-10.426827,-0.533238,1.920134,-0.097433,1.716226,0.370184
1765409639.665765,-10.056191,-0.546987,0.442372,-0.096669,1.697595,0.382554
1765409639.666015,-10.628883,-1.171688,1.091583,-0.107665,1.678963,0.382860
1765409639.666265,-10.870395,-1.134624,1.599713,-0.092852,1.678505,0.378889
1765409639.666515,-10.787899,-0.840507,2.445002,-0.088728,1.686141,0.375682
1765409639.666770,-10.121950,-0.514108,1.495696,-0.105832,1.684308,0.367435
1765409639.667103,-10.934361,0.005380,2.038498,-0.101862,1.650252,0.380874
1765409639.667437,-11.202772,-0.429220,2.520325,-0.099571,1.633912,0.401644
1765409639.667852,-11.182447,-1.000119,2.124581,-0.093768,1.610241,0.417221
1765409639.668102,-11.111908,-1.041368,1.860354,-0.096364,1.606270,0.384540
1765409639.668352,-11.260759,-0.226566,2.367288,-0.100335,1.589471,0.387136
1765409639.668602,-11.972739,-0.649211,2.680535,-0.096975,1.555263,0.425009
1765409639.668831,-11.623624,-1.062291,1.171688,-0.100640,1.542740,0.418137
1765409639.669081,-11.126852,-1.346246,0.746054,-0.100945,1.565342,0.402866
1765409639.669331,-10.756814,-1.187231,1.490913,-0.095753,1.582294,0.396910
1765409639.669581,-11.290648,-0.320421,1.756337,-0.080940,1.540450,0.406378
1765409639.669825,-11.512433,-0.444763,1.557867,-0.106901,1.517695,0.407600
1765409639.670075,-11.054517,-0.422047,0.719751,-0.098807,1.499521,0.408974
1765409639.670325,-10.758009,-0.569106,1.027020,-0.087201,1.499521,0.434172
1765409639.670575,-11.389285,-1.065280,1.881277,-0.087201,1.486082,0.434172
1765409639.670792,-12.316474,-0.726925,2.234576,-0.086437,1.461190,0.412029
1765409639.671042,-12.401959,-1.055715,2.428264,-0.095448,1.446529,0.408363
1765409639.671292,-12.604015,-0.298900,1.576996,-0.079260,1.398270,0.411570
1765409639.671542,-13.081658,-0.637255,3.067910,-0.089797,1.398270,0.415847
1765409639.671846,-13.081658,-0.637255,3.067910,-0.089797,1.391551,0.415847
1765409639.672096,-12.300333,-0.967838,1.187231,-0.081551,1.333672,0.425468
1765409639.672346,-12.398373,-0.665351,1.683405,-0.065515,1.333672,0.404240
1765409639.672596,-12.398373,-0.665351,1.683405,-0.065515,1.330617,0.404240
1765409639.672886,-12.476088,-0.546389,1.836442,-0.070860,1.311986,0.432493
1765409639.673136,-11.722857,-0.946915,0.936753,-0.074373,1.279305,0.424857
1765409639.673386,-11.734815,-0.759206,1.034194,-0.076511,1.243263,0.413709
1765409639.673636,-11.946436,-0.854256,1.108321,-0.075747,1.243263,0.409127
1765409639.673797,-11.052127,-0.630081,0.222382,-0.069944,1.229519,0.414167
1765409639.674047,-11.015063,-0.386179,0.120158,-0.076358,1.222799,0.405004
1765409639.674297,-12.039095,-0.308465,1.608082,-0.063377,1.204474,0.410349
1765409639.674547,-11.950023,-0.671927,1.190818,-0.072082,1.198365,0.430355
1765409639.674863,-12.176588,-0.926590,0.837518,-0.078496,1.167364,0.408058
1765409639.675196,-11.725248,-1.105930,0.386179,-0.077885,1.160339,0.396604
1765409639.675530,-12.243542,-1.007293,0.909852,-0.078802,1.145678,0.386830
1765409639.675841,-12.155067,-0.496174,1.007891,-0.071166,1.134224,0.378584
1765409639.676091,-11.822690,-0.350311,0.303682,-0.095295,1.127199,0.377362
1765409639.676341,-12.252508,-0.117767,1.067671,-0.075289,1.103375,0.381180
1765409639.676591,-11.989477,-0.822573,0.576279,-0.087354,1.091616,0.408822
1765409639.676854,-12.453370,-1.230273,1.576996,-0.087354,1.046107,0.390496
1765409639.677104,-12.642873,-0.791487,1.382114,-0.085827,1.046107,0.362549
1765409639.677354,-12.642873,-0.791487,1.382114,-0.085827,1.012509,0.362549
1765409639.677604,-12.621352,-0.653395,0.974414,-0.079565,0.993114,0.375988
1765409639.677843,-12.557985,-0.917025,0.986968,-0.078802,0.968221,0.374155
1765409639.678093,-12.435435,-1.261358,1.131635,-0.083078,0.937984,0.359036
1765409639.678343,-12.183165,-1.351028,0.247489,-0.081245,0.937984,0.351400
1765409639.678593,-12.183165,-1.351028,0.247489,-0.081245,0.904691,0.351400
1765409639.678777,-12.700859,-0.608560,1.224294,-0.071929,0.892474,0.321468
1765409639.679027,-12.310495,-0.288140,0.872788,-0.074984,0.892474,0.329104
1765409639.679277,-12.198109,-0.301291,0.822573,-0.076358,0.832304,0.341168
1765409639.679527,-13.098994,-0.472262,1.403634,-0.072998,0.832304,0.350484
1765409639.679789,-13.365612,-1.180057,2.007412,-0.074984,0.826348,0.346361
1765409639.680039,-12.495216,-1.480153,0.878168,-0.068722,0.820545,0.336281
1765409639.680289,-12.274030,-1.435916,0.099235,-0.048717,0.787711,0.319177
1765409639.680539,-11.971544,-1.270923,0.643831,-0.050855,0.769079,0.302073
1765409639.680834,-12.301530,-0.526662,1.133429,-0.042455,0.761443,0.291688
1765409639.681084,-12.158056,-0.041846,0.505141,-0.043677,0.756404,0.294895
1765409639.681334,-12.070778,-0.546389,0.476447,-0.049175,0.735329,0.319635
1765409639.681584,-12.120994,-1.200980,0.872788,-0.047342,0.709825,0.310930
1765409639.681780,-11.568626,-1.093974,0.392157,-0.038332,0.698066,0.292604
1765409639.682030,-11.391677,-0.750837,0.430416,-0.045662,0.685085,0.285885
1765409639.682280,-11.923121,-0.325203,0.421449,-0.037568,0.652709,0.282220
1765409639.682530,-11.834647,-0.695839,0.029292,-0.046578,0.627969,0.294437
1765409639.682794,-12.123384,-0.506337,0.352702,-0.036041,0.616363,0.273668
1765409639.683044,-12.005617,-0.323410,0.416069,-0.036041,0.629497,0.273668
1765409639.683294,-12.193924,-0.432209,0.801052,-0.040623,0.586278,0.279624
1765409639.683544,-12.464728,-0.350909,0.535031,-0.043524,0.564439,0.267406
1765409639.683752,-12.509562,-0.541009,0.466284,-0.037874,0.548252,0.268628
1765409639.684002,-12.557387,-0.636059,0.857843,-0.036346,0.558025,0.265115
1765409639.684252,-12.440817,-1.021042,0.587637,-0.038637,0.531911,0.259007
1765409639.684502,-12.527497,-0.845289,0.957676,-0.043982,0.505033,0.237168
1765409639.684754,-12.419295,-0.543998,0.543998,-0.039401,0.496481,0.226631
1765409639.685004,-12.240553,-0.487805,0.612745,-0.034208,0.456011,0.235183
1765409639.685254,-12.376851,-0.631277,0.982783,-0.032529,0.456011,0.229991
1765409639.685504,-12.462935,-0.673123,1.035390,-0.036194,0.434631,0.212428
1765409639.685785,-12.529290,-0.337159,0.752630,-0.031765,0.419206,0.200822
1765409639.686035,-11.933284,-0.112386,0.003587,-0.022602,0.407142,0.212123
1765409639.686285,-12.409134,-0.410091,1.069464,-0.016035,0.381485,0.223424
1765409639.686535,-12.730749,-0.726925,1.695959,-0.012828,0.371864,0.211818
1765409639.686810,-12.364297,-0.934959,1.004902,-0.008552,0.346361,0.197004
1765409639.687060,-11.575799,-0.677905,-0.007174,0.004581,0.336587,0.180205
1765409639.687310,-11.174078,-0.338355,-0.309660,0.023976,0.317803,0.184787
1765409639.687560,-11.516618,-0.457915,0.168580,0.022602,0.282678,0.186772
1765409639.687778,-11.831657,-0.618125,0.464491,0.025504,0.282678,0.172875
1765409639.687978,-11.516020,-0.562530,0.129125,0.034208,0.289856,0.169821
1765409639.688178,-11.115493,-0.872788,-0.121951,0.042608,0.270919,0.163865
1765409639.688378,-11.519607,-0.552367,0.317432,0.050702,0.247248,0.145691
1765409639.688578,-11.655905,-0.302487,0.534433,0.056963,0.239154,0.142332
1765409639.688699,-11.770085,-0.063367,0.663558,0.060934,0.229227,0.137903
1765409639.688949,-11.446674,0.044237,-0.059780,0.058490,0.215788,0.132100
1765409639.689199,-11.784432,0.255858,0.447752,0.062156,0.199906,0.130114
1765409639.689449,-11.468195,0.068149,0.214012,0.065668,0.203571,0.131947
1765409639.689743,-11.386894,0.148254,0.265423,0.066584,0.189368,0.132252
1765409639.689943,-11.351027,0.016141,0.408895,0.066432,0.182038,0.117744
1765409639.690143,-11.394069,0.425634,0.487805,0.065515,0.161116,0.111788
1765409639.690343,-11.538138,0.590029,0.479436,0.058185,0.145844,0.107512
1765409639.690543,-11.189621,0.560736,0.205045,0.051313,0.145844,0.109803
1765409639.690802,-11.156143,0.228957,0.356289,0.051313,0.131947,0.109803
1765409639.691052,-11.046148,0.174558,0.192492,0.059254,0.112705,0.100487
1765409639.691302,-11.295430,0.607963,0.430416,0.059254,0.102778,0.100487
1765409639.691552,-11.034790,0.876375,0.253467,0.060323,0.098044,0.089492
1765409639.691729,-10.856646,0.634266,0.129125,0.058338,0.098044,0.107970
1765409639.691929,-10.958869,0.241511,0.441176,0.055589,0.082161,0.100182
1765409639.692129,-11.123862,0.241511,0.374223,0.060018,0.076053,0.084910
1765409639.692329,-10.968434,0.481827,0.313247,0.060018,0.074526,0.077733
1765409639.692529,-10.865612,0.591822,0.281564,0.060170,0.063072,0.076511
1765409639.692766,-11.035388,0.688666,0.549976,0.056963,0.053756,0.074678
1765409639.692966,-10.805833,0.277379,0.280368,0.050855,0.047647,0.079260
1765409639.693166,-10.578670,0.377810,-0.049020,0.054672,0.034972,0.064141
1765409639.693366,-10.592419,0.612147,0.200861,0.051007,0.034972,0.055283
1765409639.693566,-10.592419,0.612147,0.200861,0.051007,0.032987,0.055283
1765409639.693729,-10.542801,0.928981,0.215208,0.051618,0.029016,0.057574
1765409639.693979,-10.481826,0.853061,0.121951,0.041997,0.024435,0.052687
1765409639.694229,-10.422045,0.832138,0.243305,0.039554,0.016799,0.045815
1765409639.694479,-10.416068,1.169297,0.335366,0.038790,0.012675,0.034056
1765409639.694746,-10.271400,1.575801,0.118364,0.029169,0.012217,0.026725
1765409639.694946,-10.194283,1.664873,0.131516,0.015272,0.009163,0.032529
1765409639.695146,-10.127929,1.337876,0.343137,0.005651,0.002291,0.037110
1765409639.695346,-10.145862,1.245217,0.288140,0.000764,0.001833,0.030696
1765409639.695546,-10.188903,1.114299,0.422047,-0.006567,0.001833,0.021075
1765409639.695790,-10.188903,1.114299,0.422047,-0.006567,0.001069,0.021075
1765409639.695990,-10.003586,1.023434,0.356289,-0.020159,-0.006261,0.010385
1765409639.696190,-9.797942,0.893711,0.152439,-0.018631,-0.006261,0.008247
1765409639.696390,-9.879841,0.730512,0.187709,-0.017257,-0.008094,0.008552
1765409639.696590,-10.047822,0.381994,0.507532,-0.018173,-0.008094,0.010690
1765409639.696770,-10.074127,0.136298,0.583453,-0.018784,-0.007483,0.006261
1765409639.697020,-9.801530,-0.029890,0.216404,-0.015272,-0.002596,-0.001680
1765409639.697270,-9.630558,-0.167384,0.123147,-0.010996,-0.006414,-0.002443
1765409639.697520,-9.630558,-0.167384,0.123147,-0.010996,-0.009010,-0.002443
1765409639.697798,-10.172164,0.095648,0.732903,0.000305,-0.005956,-0.017868
1765409639.697998,-10.019128,0.312052,0.486609,-0.000305,-0.002138,-0.018326
1765409639.698198,-9.778215,0.249283,0.148254,-0.000305,-0.005956,-0.013439
1765409639.698398,-9.921089,0.073529,0.441774,-0.000611,-0.012217,-0.009163
1765409639.698598,-9.921089,0.073529,0.441774,-0.000611,-0.008705,-0.009163
1765409639.698745,-9.954566,-0.014347,0.473458,-0.002443,-0.000458,-0.020769
1765409639.698945,-9.863102,0.198470,0.355093,-0.006109,0.000764,-0.026878
1765409639.699145,-9.891797,0.308465,0.438785,-0.008094,-0.004429,-0.022602
1765409639.699345,-9.942610,0.210426,0.369440,-0.010232,-0.007178,-0.016646
1765409639.699545,-9.799137,0.066954,0.249880,-0.013592,-0.001833,-0.017868
1765409639.699767,-9.661644,0.043042,0.184122,-0.018479,-0.002596,-0.018326
1765409639.699967,-9.768052,0.101028,0.228360,-0.024740,-0.006414,-0.016493
1765409639.700167,-10.007172,0.072932,0.411884,-0.024587,-0.007025,-0.010843
1765409639.700367,-9.982065,-0.073529,0.318030,-0.027642,-0.001527,-0.005956
1765409639.700567,-9.826038,-0.270206,0.162602,-0.030238,0.003207,-0.007025
1765409639.700778,-9.818865,-0.274390,0.233740,-0.027794,-0.003818,-0.005498
1765409639.701028,-9.991630,-0.259445,0.359876,-0.029627,-0.004123,-0.003360
1765409639.701278,-9.992825,-0.316834,0.353898,-0.027947,0.003665,0.002138
1765409639.701528,-10.019128,-0.463893,0.357484,-0.026725,0.003665,0.002902
1765409639.701802,-10.095646,-0.497370,0.445959,-0.027489,-0.000764,0.001374
1765409639.702002,-10.152438,-0.496174,0.494978,-0.023824,-0.004429,0.000611
1765409639.702202,-10.082495,-0.566714,0.406504,-0.020464,-0.003665,0.001222
1765409639.702402,-9.945002,-0.527260,0.282162,-0.014508,-0.004429,-0.002443
1765409639.702602,-9.998802,-0.430416,0.367049,-0.016188,-0.005498,-0.001680
1765409639.702775,-9.986848,-0.273792,0.254065,-0.009316,-0.003207,0.000458
1765409639.702975,-9.936632,-0.266619,0.308465,-0.007330,-0.005803,0.003207
1765409639.703175,-9.954566,-0.291726,0.348517,-0.005956,-0.004734,0.005803
1765409639.703375,-10.015541,-0.416069,0.316834,-0.006567,-0.009927,0.009927
1765409639.703575,-10.020324,-0.502750,0.302487,-0.001374,-0.008094,0.008858
1765409639.703752,-9.912720,-0.449546,0.201459,0.002443,-0.004123,0.004123
1765409639.703952,-9.978478,-0.364658,0.322214,0.007483,-0.004429,0.004581
1765409639.704152,-9.946795,-0.218197,0.322812,0.009774,-0.004887,0.000305
1765409639.704352,-10.001194,-0.086681,0.333572,0.010232,-0.005498,0.001680
1765409639.704552,-9.923481,-0.076518,0.252272,0.008399,-0.004581,0.003512
1765409639.704772,-10.054996,-0.102822,0.456719,0.010232,-0.007483,0.003665
1765409639.704972,-10.029292,-0.062171,0.367049,0.010385,-0.013439,0.003971
1765409639.705172,-9.948587,0.028694,0.279770,0.009774,-0.007025,0.001833
1765409639.705372,-9.860114,0.081301,0.267814,0.008705,-0.004734,0.003512
1765409639.705572,-10.003586,0.077714,0.459708,0.006414,-0.009468,0.003512
1765409639.705798,-9.943806,0.164993,0.295313,0.007330,-0.010690,0.004581
1765409639.705998,-9.979673,0.134505,0.387374,0.002902,-0.009468,0.005498
1765409639.706198,-9.870873,0.099833,0.297704,0.003207,-0.009468,0.008399
1765409639.706398,-9.870873,0.099833,0.297704,0.003207,-0.010843,0.008399
1765409639.706598,-9.823050,0.144668,0.242109,0.002291,-0.009468,0.003818
1765409639.706738,-9.846962,0.100430,0.298302,-0.001527,-0.009774,0.002443
1765409639.706938,-9.891200,0.173960,0.350311,-0.001527,-0.009468,0.004429
1765409639.707138,-10.028693,0.271401,0.467480,-0.003512,-0.010079,0.004276
1765409639.707338,-9.952174,0.276184,0.357484,-0.003818,-0.003818,0.004581
1765409639.707538,-9.818267,0.173362,0.248087,-0.004887,-0.003971,0.005040
1765409639.707780,-9.900764,0.084888,0.344333,-0.007178,-0.008858,0.006567
1765409639.707980,-9.954566,0.096844,0.420253,-0.009927,-0.008858,0.004429
1765409639.708180,-9.886416,0.141081,0.313247,-0.007789,-0.004887,0.003360
1765409639.708380,-9.832614,0.114778,0.193687,-0.010537,-0.003665,0.000305
1765409639.708580,-9.959349,0.039455,0.416667,-0.009927,-0.004276,0.001374
1765409639.708740,-10.072930,0.047226,0.500956,-0.009927,-0.004276,-0.000764
1765409639.708940,-10.037063,0.099833,0.376614,-0.009316,-0.003512,-0.002138
1765409639.709140,-9.901959,0.065758,0.285748,-0.010232,-0.004276,-0.003971
1765409639.709340,-9.973098,0.054998,0.407700,-0.010079,-0.005498,-0.002138
1765409639.709540,-10.043041,0.056791,0.404113,-0.007789,-0.007941,-0.002902
1765409639.709742,-9.936632,0.038259,0.318030,-0.007025,-0.001527,-0.004123
1765409639.709942,-9.936632,0.038259,0.318030,-0.007025,-0.002138,-0.004123
1765409639.710142,-9.930654,0.072932,0.368245,-0.007330,-0.007789,-0.003818
1765409639.710342,-10.089668,0.057389,0.519488,-0.009010,-0.009010,-0.003512
1765409639.710542,-9.999999,-0.003587,0.332377,-0.010996,-0.005803,-0.004734
1765409639.710787,-9.892395,-0.003587,0.221186,-0.007636,-0.005803,-0.006261
1765409639.710987,-9.892395,-0.003587,0.221186,-0.007636,-0.008094,-0.006261
1765409639.711187,-10.031682,0.035868,0.466882,-0.011148,-0.004887,-0.007789
1765409639.711387,-9.919893,0.022716,0.296509,-0.010690,-0.004887,-0.006414
1765409639.711587,-9.745336,-0.007174,0.104615,-0.011606,-0.003054,-0.004581
1765409639.711750,-9.814680,0.050215,0.271401,-0.011759,-0.010843,-0.006109
1765409639.711950,-9.968913,0.016141,0.411286,-0.013134,-0.011454,-0.004581
1765409639.712150,-9.998802,-0.039455,0.343137,-0.013592,-0.005498,-0.003512
1765409639.712350,-9.870873,-0.008369,0.211621,-0.013439,-0.001222,-0.005956
1765409639.712550,-9.782400,-0.034075,0.141081,-0.016952,-0.007941,-0.005956
1765409639.712739,-9.910329,-0.046628,0.374223,-0.015424,-0.010690,-0.007025
1765409639.712939,-10.062170,-0.019130,0.512912,-0.014508,-0.010385,-0.003665
1765409639.713139,-10.059779,-0.078312,0.443568,-0.016341,-0.005345,-0.003971
1765409639.713339,-9.923481,-0.178144,0.249880,-0.012523,-0.005345,-0.002596
1765409639.713539,-9.894786,-0.197274,0.218197,-0.012523,-0.009010,-0.002596
1765409639.713728,-9.986848,-0.147059,0.445959,-0.014661,-0.007483,-0.006567
1765409639.713928,-10.031085,-0.167982,0.483620,-0.014508,-0.010232,-0.003360
1765409639.714128,-9.936632,-0.155428,0.322812,-0.012675,-0.006720,-0.000611
1765409639.714328,-9.833811,-0.158417,0.208034,-0.009316,-0.006261,-0.001222
1765409639.714528,-9.866092,-0.157819,0.328790,-0.010843,-0.007330,-0.001833
1765409639.714776,-10.023911,-0.194883,0.430416,-0.011148,-0.008552,-0.001680
1765409639.715026,-10.046627,-0.176351,0.432807,-0.010385,-0.007025,-0.000458
1765409639.715276,-10.046627,-0.176351,0.432807,-0.010385,-0.005498,-0.000458
1765409639.715526,-9.821855,-0.228360,0.231946,-0.008399,-0.005956,-0.000611
1765409639.715789,-9.909132,-0.239120,0.428025,-0.004887,-0.008705,-0.001069
1765409639.715989,-10.043041,-0.124342,0.462099,-0.005192,-0.006872,-0.002902
1765409639.716189,-9.872069,-0.063367,0.264228,-0.003971,-0.004734,-0.002291
1765409639.716389,-9.816475,-0.105213,0.174558,-0.003054,-0.004276,0.000153
1765409639.716589,-9.942610,-0.103419,0.399330,-0.004887,-0.006414,-0.000764
1765409639.716725,-10.081897,-0.062171,0.496772,-0.003971,-0.005956,0.000916
1765409639.716925,-9.884026,-0.010163,0.233142,-0.004887,-0.002596,0.001374
1765409639.717125,-9.884624,-0.011956,0.197872,-0.003818,-0.008705,0.004276
1765409639.717325,-9.996411,-0.017934,0.467480,-0.004123,-0.008552,0.003360
1765409639.717525,-10.129722,-0.026303,0.545791,-0.006261,-0.006720,0.002291
1765409639.717758,-9.964130,0.026303,0.317432,-0.004734,-0.001680,0.000000
1765409639.717958,-9.806311,-0.023314,0.160808,-0.006872,-0.004887,0.001680
1765409639.718158,-9.909731,-0.050215,0.310258,-0.005040,-0.006872,0.001680
1765409639.718358,-10.072930,0.013152,0.472860,-0.004734,-0.006720,0.001527
1765409639.718558,-9.999999,0.080703,0.331181,-0.005803,-0.005651,-0.000305
1765409639.718721,-9.808105,0.077714,0.121951,-0.007636,-0.004429,0.000611
1765409639.718921,-9.874461,-0.002391,0.300096,-0.009163,-0.004276,0.002443
1765409639.719121,-10.042442,-0.080703,0.475849,-0.006872,-0.008858,0.002138
1765409639.719321,-10.015541,-0.026303,0.387972,-0.006567,-0.007636,0.001680
1765409639.719521,-9.802725,0.040650,0.101626,-0.005345,-0.008247,-0.001222
1765409639.719707,-9.778812,0.020325,0.222382,-0.006109,-0.008247,-0.001680
1765409639.719907,-9.944403,-0.017336,0.432807,-0.009010,-0.011912,0.000458
1765409639.720107,-9.995216,-0.005978,0.368245,-0.007483,-0.006261,0.001527
1765409639.720307,-9.793758,-0.012554,0.148254,-0.003054,-0.003818,0.001833
1765409639.720507,-9.783595,-0.037064,0.173362,-0.005040,-0.005956,-0.002138
1765409639.720728,-9.998802,-0.013749,0.455524,-0.008858,-0.012217,-0.003818
1765409639.720928,-10.070539,0.035868,0.521879,-0.007789,-0.008705,-0.002443
1765409639.721128,-9.824244,0.032879,0.187111,-0.009468,-0.002291,-0.000305
1765409639.721328,-9.738162,0.009565,0.118364,-0.006872,-0.005192,0.000153
1765409639.721528,-9.950979,0.031086,0.406504,-0.006261,-0.010079,-0.001680
1765409639.721770,-10.071137,0.102822,0.505739,-0.007636,-0.008858,-0.001833
1765409639.721970,-9.880439,0.058584,0.228360,-0.009316,-0.004429,-0.003512
1765409639.722170,-9.746531,0.015543,0.169775,-0.009163,-0.006414,-0.001680
1765409639.722370,-9.931252,-0.015543,0.414873,-0.008858,-0.013134,-0.003512
