time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1896.833333331937,-0.5732517,-1.3292015,-0.27556467,-2.4456687,-0.21828584,1.5575546,0.9421198,0.039999835,0.04,-8.949478,1.2933648824691772,3.8036034,0.0017314904,-0.009593509137630463,-0.00060622336
1896.8499999986036,-0.57327414,-1.3292234,-0.2755757,-2.4456716,-0.21829458,1.5575544,0.9421255,0.03999983,0.04,-8.949531,1.2932109832763672,3.803583,0.0015653843,-0.009498460218310356,-0.00059379137
1896.8666666652703,-0.57329476,-1.3292437,-0.2755858,-2.4456742,-0.21830262,1.5575541,0.9421312,0.039999835,0.04,-8.949521,1.2930949926376343,3.803592,0.0014156427,-0.009409740567207336,-0.0005832675
1896.883333331937,-0.5733143,-1.3292619,-0.2755951,-2.4456766,-0.21831001,1.5575539,0.94213694,0.039999835,0.04,-8.949557,1.2929556369781494,3.8035772,0.0012758384,-0.009327554143965244,-0.0005720412
1896.8999999986036,-0.5733323,-1.3292792,-0.2756037,-2.445679,-0.21831684,1.5575536,0.94214207,0.039999835,0.04,-8.949603,1.2928717136383057,3.8035684,0.0011426454,-0.009253816679120064,-0.0005615992
1896.9166666652702,-0.5733487,-1.3292947,-0.2756116,-2.445681,-0.21832305,1.5575534,0.9421459,0.039999835,0.04,-8.949621,1.2927629947662354,3.8035817,0.0010207249,-0.009184365160763264,-0.00055200444
1896.9333333319369,-0.5733633,-1.329309,-0.27561885,-2.4456832,-0.21832879,1.5575532,0.9421497,0.039999835,0.04,-8.949674,1.2926571369171143,3.8035505,0.0009134381,-0.009122258052229881,-0.0005422991
1896.9499999986035,-0.5733774,-1.3293226,-0.2756256,-2.4456854,-0.21833403,1.557553,0.9421535,0.039999835,0.04,-8.949725,1.2925201654434204,3.8035324,0.0008155981,-0.009065992198884487,-0.00053468114
1896.9666666652702,-0.57338995,-1.3293349,-0.2756317,-2.4456875,-0.21833888,1.5575529,0.9421573,0.039999835,0.04,-8.949722,1.2924902439117432,3.8035693,0.0007214732,-0.00901257898658514,-0.00052832376
1896.9833333319368,-0.573402,-1.3293455,-0.27563736,-2.4456894,-0.21834338,1.5575528,0.94216114,0.03999984,0.04,-8.949787,1.2923645973205566,3.8035345,0.00063543156,-0.008965125307440758,-0.00052158063
1896.9999999986035,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.734938,1.3090224266052246,3.831841,0.0,-0.0,0.0
1897.0166666652701,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.0333333319368,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.0499999986034,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.06666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.0833333319367,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.0999999986034,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.11666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.1333333319367,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.1499999986033,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.16666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.1833333319366,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.1999999986033,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.21666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.2333333319366,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.2499999986032,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.26666666527,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.2833333319365,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.2999999986032,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.3166666652698,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.3333333319365,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.3499999986032,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.3666666652698,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.3833333319365,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.399999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.4166666652698,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.4333333319364,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.449999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.4666666652697,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.4833333319364,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.499999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.5166666652697,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.5333333319363,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.549999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.5666666652696,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.5833333319363,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.599999998603,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.6166666652696,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.6333333319362,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.6499999986029,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.6666666652695,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.6833333319362,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.6999999986028,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.7166666652695,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.7333333319361,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.7499999986028,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.7666666652694,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.783333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.7999999986027,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.8166666652694,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.833333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.8499999986027,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.8666666652693,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.883333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.8999999986027,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.9166666652693,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.933333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.9499999986026,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.9666666652693,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.983333331936,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1897.9999999986026,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.0166666652692,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.0333333319359,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.0499999986025,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.0666666652692,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.0833333319358,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.0999999986025,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.1166666652691,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.1333333319358,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.1499999986024,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.166666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.1833333319357,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.1999999986024,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.216666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.2333333319357,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.2499999986023,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.266666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.2833333319356,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.2999999986023,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.316666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.3333333319356,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.3499999986022,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.366666665269,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.3833333319355,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.3999999986022,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.4166666652688,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.4333333319355,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.4499999986022,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.4666666652688,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.4833333319355,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.499999998602,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.5166666652688,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.5333333319354,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.549999998602,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.5666666652687,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.5833333319354,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
1898.599999998602,-0.57341266,-1.3293558,-0.2756425,-2.4456913,-0.21834749,1.5575527,0.9421644,0.03999984,0.04,-8.950375,1.2908905744552612,3.802698,0.0,-0.0,0.0
