time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,6.546118740010516e-05,-0.7849557490000001,-8.890327479949308e-06,-2.3559846799999997,5.4150079100040315e-05,1.57096896,0.7860272199999999,0.03999997,0.03999996,-9.820639100000001,-0.0068393485620582995,-0.006105784889997378,0.0021570466599983335,-0.011655333638188886,-4.789875799995903e-05
0.2475,6.184796670005257e-05,-0.7849538095,-1.0632025989974654e-05,-2.35598984,5.2764936050020154e-05,1.57096893,0.78602821,0.03999997,0.03999996,-9.82061255,-0.0069568779319507,-0.006195859544998689,0.0022143029799991665,-0.011733484547584043,-4.930646899997952e-05
0.25,5.8234746e-05,-0.78495187,-1.23737245e-05,-2.355995,5.1379793e-05,1.5709689,0.7860292,0.03999997,0.03999996,-9.820586,-0.0070744073018431,-0.0062859342,0.0022715593,-0.0118116354569792,-5.071418e-05
0.2525,5.394166259999609e-05,-0.7849510195,-1.4442483025001883e-05,-2.3559998,4.97348422999985e-05,1.570968465,0.7860303475,0.039999970450000005,0.03999996,-9.820558700000001,-0.00720052379183477,-0.006395087970000099,0.002335284115000058,-0.011887780856341125,-5.215026110000131e-05
0.255,4.9648579199992184e-05,-0.784950169,-1.6511241550003766e-05,-2.3560046,4.8089891599997005e-05,1.57096803,0.786031495,0.0399999709,0.03999996,-9.8205314,-0.00732664028182644,-0.006504241740000199,0.0023990089300001158,-0.011963926255703049,-5.358634220000261e-05
0.2575,4.535549579998828e-05,-0.7849493185,-1.858000007500565e-05,-2.3560094,4.644494089999551e-05,1.570967595,0.7860326425,0.03999997135,0.03999996,-9.8205041,-0.00745275677181811,-0.006613395510000298,0.002462733745000174,-0.012040071655064974,-5.5022423300003925e-05
0.26,4.106241239998437e-05,-0.7849484680000001,-2.0648758600007535e-05,-2.3560142,4.479999019999401e-05,1.5709671600000001,0.78603379,0.0399999718,0.03999996,-9.8204768,-0.00757887326180978,-0.006722549280000397,0.002526458560000232,-0.012116217054426897,-5.645850440000523e-05
0.2625,3.676932899998046e-05,-0.7849476175,-2.271751712500942e-05,-2.3560190000000003,4.315503949999251e-05,1.5709667250000001,0.7860349375,0.03999997225,0.03999996,-9.8204495,-0.00770498975180145,-0.0068317030500004965,0.00259018337500029,-0.012192362453788822,-5.7894585500006536e-05
0.265,3.247624559997655e-05,-0.784946767,-2.47862756500113e-05,-2.3560238,4.1510088799991016e-05,1.57096629,0.786036085,0.039999972700000004,0.03999996,-9.8204222,-0.00783110624179312,-0.0069408568200005965,0.002653908190000348,-0.012268507853150746,-5.933066660000784e-05
0.2675,2.79336308149908e-05,-0.7849462865000001,-2.6975055700004432e-05,-2.356028475,3.976976694999648e-05,1.570965895,0.7860373275,0.039999973200000004,0.0399999603,-9.8203947,-0.007962539047003045,-0.00704271993000016,0.0027198228300001283,-0.012344842450693356,-6.086177560000314e-05
0.27,2.289195326005499e-05,-0.784946546,-2.940387879997351e-05,-2.3560329,3.783870280002106e-05,1.57096558,0.78603876,0.0399999738,0.0399999612,-9.8203668,-0.008104604482649191,-0.007130001719999048,0.002790117119999233,-0.012421555444597323,-6.258294039998123e-05
0.2725,1.7850275705119183e-05,-0.7849468055,-3.183270189994258e-05,-2.356037325,3.590763865004565e-05,1.570965265,0.7860401925,0.0399999744,0.0399999621,-9.820338900000001,-0.008246669918295337,-0.007217283509997937,0.0028604114099983384,-0.012498268438501292,-6.430410519995931e-05
0.275,1.2808598150183372e-05,-0.784947065,-3.4261524999911664e-05,-2.35604175,3.397657450007023e-05,1.57096495,0.786041625,0.039999975,0.039999963,-9.820311000000002,-0.008388735353941483,-0.007304565299996825,0.0029307056999974433,-0.01257498143240526,-6.60252699999374e-05
0.2775,7.766920595247562e-06,-0.7849473244999999,-3.669034809988074e-05,-2.356046175,3.204551035009482e-05,1.570964635,0.7860430574999999,0.0399999756,0.0399999639,-9.820283100000001,-0.00853080078958763,-0.007391847089995714,0.0030009999899965486,-0.012651694426309229,-6.774643479991548e-05
0.28,2.7252430403117514e-06,-0.784947584,-3.911917119984982e-05,-2.3560506,3.0114446200119404e-05,1.57096432,0.78604449,0.0399999762,0.039999964799999996,-9.820255200000002,-0.008672866225233776,-0.007479128879994603,0.0030712942799956534,-0.012728407420213196,-6.946759959989357e-05
0.28250000000000003,-2.3164345146240558e-06,-0.7849478434999999,-4.154799429981889e-05,-2.356055025,2.8183382050143994e-05,1.570964005,0.7860459224999999,0.039999976799999996,0.0399999657,-9.820227300000003,-0.008814931660879922,-0.007566410669993491,0.0031415885699947587,-0.012805120414117164,-7.118876439987166e-05
0.28500000000000003,-7.903720829595014e-06,-0.7849488669999999,-4.423920579980495e-05,-2.3560592799999998,2.6043927900155056e-05,1.57096361,0.7860474999999999,0.039999977,0.039999966,-9.820179900000005,-0.008943338878444307,-0.007645931439994772,0.00321595739999472,-0.012880838289851662,-7.301742839986991e-05
0.28750000000000003,-1.3763811524680295e-05,-0.7849502724999999,-4.706161149984602e-05,-2.3560634499999997,2.3800278750122406e-05,1.570963175,0.78604915,0.039999977,0.039999966,-9.820122750000003,-0.009064916986965392,-0.007721571699995873,0.0032923634999958316,-0.012956058606501246,-7.489984199989731e-05
0.29,-1.962390221976545e-05,-0.7849516779999999,-4.988401719988703e-05,-2.35606762,2.1556629600089804e-05,1.57096274,0.7860507999999999,0.039999977,0.039999966,-9.820065600000003,-0.009186495095486474,-0.007797211959996972,0.003368769599996942,-0.013031278923150829,-7.678225559992466e-05
0.2925,-2.548399291485073e-05,-0.7849530834999999,-5.27064228999281e-05,-2.35607179,1.931298045005715e-05,1.5709623050000001,0.78605245,0.039999977,0.039999966,-9.820008450000001,-0.009308073204007557,-0.007872852219998073,0.003445175699998054,-0.013106499239800415,-7.866466919995205e-05
0.295,-3.134408360993601e-05,-0.784954489,-5.552882859996918e-05,-2.35607596,1.70693313000245e-05,1.57096187,0.7860541,0.039999977,0.039999966,-9.819951300000001,-0.009429651312528643,-0.007948492479999174,0.0035215817999991656,-0.013181719556449999,-8.054708279997944e-05
0.2975,-3.720417430502129e-05,-0.7849558944999999,-5.835123430001025e-05,-2.35608013,1.4825682149991849e-05,1.570961435,0.78605575,0.039999977,0.039999966,-9.81989415,-0.009551229421049726,-0.008024132740000274,0.003597987900000278,-0.013256939873099583,-8.242949640000684e-05
0.3,-4.3064265000122736e-05,-0.7849573,-6.11736400000591e-05,-2.3560843,1.2582032999953026e-05,1.570961,0.7860574,0.039999977,0.039999966,-9.819837,-0.009672807529571262,-0.008099773000001325,0.0036743940000015093,-0.01333216018974917,-8.431191000003483e-05
0.3025,-4.981338165012888e-05,-0.78495988,-6.442351150006206e-05,-2.356088455,9.999033494950676e-06,1.5709606550000002,0.786059245,0.039999977,0.0399999651,-9.8198232,-0.009819250134753927,-0.00817264450000139,0.003757389090001585,-0.013407548004762765,-8.622720000003656e-05
0.305,-5.6562498300135026e-05,-0.78496246,-6.767338300006501e-05,-2.35609261,7.416033989948324e-06,1.57096031,0.78606109,0.039999977,0.0399999642,-9.819809399999999,-0.00996569273993659,-0.008245516000001459,0.0038403841800016604,-0.013482935819776358,-8.814249000003832e-05
0.3075,-6.331161495014117e-05,-0.78496504,-7.092325450006798e-05,-2.356096765,4.833034484945972e-06,1.5709599650000001,0.786062935,0.039999977,0.0399999633,-9.819795599999999,-0.010112135345119252,-0.008318387500001525,0.003923379270001736,-0.013558323634789952,-9.005778000004006e-05
0.31,-7.006073160014732e-05,-0.7849676200000001,-7.417312600007094e-05,-2.3561009200000003,2.2500349799436197e-06,1.57095962,0.78606478,0.039999977,0.0399999624,-9.8197818,-0.010258577950301917,-0.00839125900000159,0.004006374360001811,-0.013633711449803545,-9.19730700000418e-05
0.3125,-7.680984825015347e-05,-0.7849702000000001,-7.742299750007389e-05,-2.356105075,-3.329645250587307e-07,1.570959275,0.786066625,0.039999977,0.0399999615,-9.819768,-0.01040502055548458,-0.008464130500001657,0.004089369450001887,-0.01370909926481714,-9.388836000004354e-05
0.315,-8.35589649001596e-05,-0.78497278,-8.067286900007686e-05,-2.35610923,-2.915964030061083e-06,1.57095893,0.78606847,0.039999977,0.0399999606,-9.819754199999998,-0.010551463160667242,-0.008537002000001724,0.004172364540001963,-0.013784487079830732,-9.580365000004529e-05
0.3175,-9.062817420015427e-05,-0.7849757600000001,-8.407663100007427e-05,-2.356113385,-5.621152815059023e-06,1.57095856,0.786070397,0.039999977,0.03999996,-9.819740699999999,-0.010690087173136485,-0.008603439750001073,0.0042576523850017985,-0.013859943347053223,-9.781667730004419e-05
0.32,-9.833756880005612e-05,-0.78497954,-8.778817400002701e-05,-2.35611754,-8.570720160021468e-06,1.5709581400000001,0.786072488,0.039999977,0.03999996,-9.819727799999999,-0.010813074000180594,-0.00865701000000039,0.004347525740000654,-0.013935536518693491,-0.00010002517920001606
0.3225,-0.00010604696339995796,-0.7849833199999999,-9.149971699997976e-05,-2.356121695,-1.1520287504983916e-05,1.57095772,0.786074579,0.039999977,0.03999996,-9.8197149,-0.010936060827224705,-0.00871058024999971,0.00443739909499951,-0.014011129690333758,-0.00010223368109998795
0.325,-0.0001137563579998598,-0.7849870999999999,-9.52112599999325e-05,-2.3561258499999997,-1.4469854849946362e-05,1.5709573000000001,0.7860766699999999,0.039999977,0.03999996,-9.819702,-0.011059047654268813,-0.008764150499999027,0.0045272724499983655,-0.014086722861974026,-0.00010444218299995983
0.3275,-0.00012146575259976166,-0.7849908799999998,-9.892280299988524e-05,-2.356130005,-1.7419422194908808e-05,1.57095688,0.786078761,0.039999977,0.03999996,-9.8196891,-0.011182034481312922,-0.008817720749998344,0.004617145804997221,-0.014162316033614293,-0.00010665068489993171
0.33,-0.0001291751471996635,-0.7849946599999998,-0.00010263434599983799,-2.35613416,-2.0368989539871253e-05,1.5709564599999999,0.7860808519999999,0.039999977,0.03999996,-9.8196762,-0.011305021308357031,-0.008871290999997661,0.004707019159996077,-0.01423790920525456,-0.0001088591867999036
0.3325,-0.00013688454179956535,-0.7849984399999997,-0.00010634588899979073,-2.356138315,-2.33185568848337e-05,1.57095604,0.7860829429999998,0.039999977,0.03999996,-9.8196633,-0.01142800813540114,-0.00892486124999698,0.004796892514994933,-0.014313502376894828,-0.00011106768869987547
0.335,-0.00014528192499955485,-0.7850030799999997,-0.00011038817299978572,-2.35614241,-2.6530622399829746e-05,1.57095561,0.7860852259999999,0.039999977299999996,0.03999996,-9.819674399999998,-0.01156927114351809,-0.008980926399997083,0.00489126833999508,-0.01439013862981996,-0.00011329921039988577
0.3375,-0.00015402330249968208,-0.7850081499999998,-0.00011459582749984696,-2.3561464749999996,-2.98739369998784e-05,1.570955175,0.7860876049999999,0.03999997775,0.03999996,-9.819697499999998,-0.011719672242173955,-0.009038238999997917,0.004987895399996486,-0.01446729642338767,-0.00011554224199991841
0.34,-0.00016276467999980928,-0.7850132199999998,-0.00011880348199990819,-2.35615054,-3.3217251599927054e-05,1.57095474,0.786089984,0.0399999782,0.03999996,-9.8197206,-0.011870073340829818,-0.00909555159999875,0.0050845224599978915,-0.014544454216955377,-0.00011778527359995106
0.3425,-0.0001715060574999365,-0.78501829,-0.00012301113649996941,-2.356154605,-3.6560566199975714e-05,1.570954305,0.786092363,0.03999997865,0.03999996,-9.8197437,-0.012020474439485682,-0.009152864199999585,0.005181149519999298,-0.014621612010523085,-0.00012002830519998369
0.34500000000000003,-0.00018024743500006372,-0.7850233600000001,-0.00012721879100003065,-2.35615867,-3.990388080002437e-05,1.57095387,0.786094742,0.0399999791,0.03999996,-9.8197668,-0.012170875538141546,-0.009210176800000417,0.005277776580000704,-0.014698769804090793,-0.00012227133680001634
0.34750000000000003,-0.00018898881250019092,-0.7850284300000001,-0.0001314264455000919,-2.3561627350000003,-4.324719540007302e-05,1.570953435,0.786097121,0.039999979549999995,0.03999996,-9.8197899,-0.01232127663679741,-0.009267489400001251,0.00537440364000211,-0.0147759275976585,-0.00012451436840004899
0.35000000000000003,-0.0001977301900003583,-0.7850335000000003,-0.00013563410000017243,-2.3561668,-4.6590510000137004e-05,1.570953,0.7860995000000001,0.03999998,0.03999996,-9.819813,-0.012471677735452333,-0.009324802000001004,0.00547103070000376,-0.014853085391226224,-0.0001267574000000928
0.3525,-0.00020757550900036705,-0.7850398450000002,-0.00014037239600017665,-2.35617088,-5.035509300014035e-05,1.57095258,0.7861021895000001,0.03999998,0.03999996,-9.819795225,-0.012596240639691154,-0.00935241085000103,0.005574349470003852,-0.014930664794522406,-0.00012930785750009507
0.355,-0.00021742082800037602,-0.7850461900000003,-0.00014511069200018095,-2.35617496,-5.4119676000143776e-05,1.57095216,0.786104879,0.03999998,0.03999996,-9.81977745,-0.012720803543929977,-0.009380019700001055,0.005677668240003946,-0.015008244197818592,-0.0001318583150000974
0.3575,-0.00022726614700038496,-0.7850525350000003,-0.00014984898800018528,-2.3561790400000002,-5.7884259000147206e-05,1.57095174,0.7861075685000001,0.03999998,0.03999996,-9.819759675,-0.012845366448168801,-0.00940762855000108,0.00578098701000404,-0.015085823601114778,-0.00013440877250009973
0.36,-0.00023711146600039393,-0.7850588800000002,-0.00015458728400018958,-2.3561831200000003,-6.164884200015064e-05,1.57095132,0.7861102580000001,0.03999998,0.03999996,-9.8197419,-0.012969929352407624,-0.009435237400001104,0.0058843057800041345,-0.015163403004410964,-0.00013695923000010205
0.3625,-0.0002469567850004029,-0.7850652250000003,-0.0001593255800001939,-2.3561872,-6.541342500015405e-05,1.5709509,0.7861129475,0.03999998,0.03999996,-9.819724125,-0.013094492256646448,-0.00946284625000113,0.005987624550004228,-0.01524098240770715,-0.00013950968750010438
0.365,-0.00025680210400041184,-0.7850715700000003,-0.0001640638760001982,-2.35619128,-6.917800800015748e-05,1.57095048,0.7861156370000001,0.03999998,0.03999996,-9.81970635,-0.01321905516088527,-0.009490455100001155,0.006090943320004322,-0.015318561811003335,-0.0001420601450001067
0.3675,-0.00026703944850037085,-0.7850783700000002,-0.00016899059900017844,-2.35619536,-7.309202100014175e-05,1.570950055,0.7861184385000001,0.0399999802,0.03999996,-9.819703325,-0.013353200955321559,-0.00952193700000132,0.006196476925003701,-0.01539661902934577,-0.00014461406250008618
0.37,-0.00027806084400008017,-0.78508608,-0.00017429417600003857,-2.3561994399999997,-7.730489400003065e-05,1.57094962,0.786121464,0.0399999808,0.03999996,-9.819729800000001,-0.013506512530149116,-0.009561165000000286,0.0063064402000008,-0.015475631877780515,-0.00014717490000001863
0.3725,-0.0002890822394997895,-0.7850937899999999,-0.0001795977529998987,-2.3562035199999998,-8.151776699991954e-05,1.570949185,0.7861244894999999,0.0399999814,0.03999996,-9.819756275,-0.013659824104976672,-0.009600392999999251,0.0064164034749979,-0.015554644726215261,-0.0001497357374999511
0.375,-0.0003001036349994988,-0.7851014999999997,-0.0001849013299997588,-2.3562076,-8.573063999980842e-05,1.5709487500000001,0.7861275149999999,0.039999981999999996,0.03999996,-9.819782749999998,-0.01381313567980423,-0.009639620999998216,0.006526366749995,-0.015633657574650007,-0.00015229657499988354
0.3775,-0.0003111250304992081,-0.7851092099999994,-0.00019020490699961893,-2.3562116799999995,-8.994351299969732e-05,1.570948315,0.7861305404999998,0.0399999826,0.03999996,-9.819809224999998,-0.013966447254631784,-0.00967884899999718,0.006636330024992099,-0.015712670423084753,-0.00015485741249981601
0.38,-0.00032214642599891744,-0.7851169199999992,-0.00019550848399947906,-2.3562157599999995,-9.41563859995862e-05,1.57094788,0.7861335659999997,0.0399999832,0.03999996,-9.819835699999997,-0.014119758829459341,-0.009718076999996147,0.006746293299989199,-0.0157916832715195,-0.00015741824999974846
0.3825,-0.00033316782149862676,-0.7851246299999991,-0.00020081206099933918,-2.356219839999999,-9.836925899947508e-05,1.570947445,0.7861365914999996,0.0399999838,0.03999996,-9.819862174999995,-0.014273070404286898,-0.009757304999995112,0.006856256574986299,-0.015870696119954245,-0.00015997908749968093
0.385,-0.00034502127199848243,-0.7851332899999989,-0.0002065155379992698,-2.3562239199999993,-0.00010289968099942001,1.57094701,0.7861398399999996,0.039999984,0.0399999606,-9.8198649,-0.014408000837995897,-0.009774085799999312,0.006970663699985574,-0.01595027502625189,-0.00016293273999961038
0.3875,-0.000357290749998661,-0.7851424249999991,-0.00021241896499935573,-2.3562279999999993,-0.00010758887749948825,1.570946575,0.7861431999999996,0.039999984,0.0399999615,-9.81985575,-0.014533740701140102,-0.009779642999999394,0.007087292749987271,-0.01603013696148116,-0.00016608279999965621
0.39,-0.00036956022799883954,-0.7851515599999992,-0.00021832239199944163,-2.3562320799999994,-0.0001122780739995565,1.57094614,0.7861465599999997,0.039999984,0.0399999624,-9.8198466,-0.014659480564284308,-0.009785200199999474,0.007203921799988969,-0.016109998896710425,-0.00016923285999970205
0.3925,-0.0003818297059990181,-0.7851606949999993,-0.00022422581899952755,-2.3562361599999995,-0.00011696727049962473,1.570945705,0.7861499199999997,0.039999984,0.0399999633,-9.819837450000001,-0.014785220427428513,-0.009790757399999555,0.007320550849990666,-0.016189860831939695,-0.0001723829199997479
0.395,-0.00039409918399919665,-0.7851698299999994,-0.00023012924599961345,-2.3562402399999995,-0.00012165646699969297,1.57094527,0.7861532799999997,0.039999984,0.0399999642,-9.819828300000001,-0.014910960290572718,-0.009796314599999635,0.007437179899992363,-0.01626972276716896,-0.00017553297999979374
0.3975,-0.00040636866199937524,-0.7851789649999996,-0.00023603267299969938,-2.35624432,-0.00012634566349976122,1.570944835,0.7861566399999999,0.039999984,0.0399999651,-9.81981915,-0.015036700153716923,-0.009801871799999716,0.007553808949994061,-0.016349584702398227,-0.0001786830399998396
