time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.800606877485519,0.004045347466492204,-0.0087300630137266,0.014779934652084898,-0.0030690044745341916,0.0018834414703777754,0.52
0.5225,-9.78018660132593,0.0005170832415418471,-0.00012746782049273542,0.012397793796224202,0.01235901376325935,0.008815688088871029,0.5225
0.525,-9.776207751773102,0.011136024330220345,-0.07077668109354195,0.00482521186791997,0.00045181764462728084,0.010804732814875151,0.525
0.5275,-9.74299570195459,0.0015573849319265613,0.008092118229462295,0.0036357083577360956,0.0021200455101347084,0.004805356145289692,0.5275
0.53,-9.83657749012552,-0.025380631792086935,0.028069742576153564,0.0031416852331668252,0.0007345780225515447,0.0010131186806257699,0.53
0.5325,-9.774424171011331,-0.026942576261659842,-0.02806254234013714,0.008545517921086676,0.007155704297285006,0.009559914916766877,0.5325
0.535,-9.741447505610248,-0.0038183977921527716,0.03873178775418758,0.0032558819390725124,0.0003477343983985781,0.008171966842099877,0.535
0.5375,-9.735798050488105,0.005757867790972756,-0.010700519897669226,0.0031441281313239118,0.011233973076119785,0.013667233238356889,0.5375
0.54,-9.810893677982166,0.0006579688284282211,-0.014422731075990064,0.005140454120294611,0.0010149153583124126,0.009820397405878723,0.54
0.5425,-9.79268708038865,-0.00019528975993368843,0.022950585157256537,-0.0016449850271731041,-0.006129758148630139,0.0037564605572781283,0.5425
0.545,-9.815293585760777,-0.011801712627296079,-0.014028960905573176,0.006220734576883202,0.013391186269034409,0.002662749775710455,0.545
0.5475,-9.851651510529237,-0.029154045264457445,-0.058174159595337435,0.007677861458889357,0.0019959516395642693,0.0013222083810359485,0.5475
0.55,-9.85136581582116,0.05014654698191002,-0.023394257576500356,0.004563664947244071,-0.005386874575480687,0.007313379639773076,0.55
0.5525,-9.77125408065566,-0.028200842057094194,-0.00226408885744964,0.00943589035792812,0.001337230443521193,-0.0019234161608524096,0.5525
0.555,-9.776960112857418,-0.0407945866072222,-0.054211926358876,0.011058733828108982,0.001850916477666309,0.007899585496446813,0.555
0.5575,-9.809822598735671,-0.05207486086558981,-0.024412777338250043,0.011733063235618256,-0.0031575591084326373,0.007092152551260077,0.5575
0.56,-9.83173215982711,0.014435141414551553,0.017069797857256284,0.008755242890410178,0.003411941556218592,0.016518043799321935,0.56
0.5625,-9.770741922461468,-0.006699449064894684,-0.054282510946755416,0.0056025002252951045,0.010774568853232627,0.0012544462143388414,0.5625
0.5650000000000001,-9.778186785229408,0.00027131322870287133,-0.06849314125770385,0.01498916455625086,0.0015598545801809277,0.005194558055320812,0.5650000000000001
0.5675,-9.732162281683776,-0.008218120293024002,-0.05480698255299507,0.014004107012438344,0.008583556624952565,0.006721585716424774,0.5675
0.5700000000000001,-9.76359488160848,0.0036920032527232843,-0.10375943256235484,0.019588574764268767,-0.007726778265959312,0.006600549667023354,0.5700000000000001
0.5725,-9.777344090700021,0.011623839207699046,0.010563213438894645,0.016586776452071385,0.01697030323119617,0.005149833164479832,0.5725
0.5750000000000001,-9.857554904216041,0.03597727238407393,0.00858624112290532,0.010484870834054685,0.004022074479579475,0.009950142803235524,0.5750000000000001
0.5775,-9.719813903587847,0.03716741927002973,0.015247686120590374,0.015024758892009611,0.005349052136441516,0.00638564766793574,0.5775
0.58,-9.824209141381724,0.035119074843592266,-0.08161944869743637,0.007575146648875663,0.0053356265178509015,0.014274220200374027,0.58
0.5825,-9.74928866694203,0.04973305608980388,-0.02394495145945181,0.020403516918418945,0.010853697954084543,0.014862368192535402,0.5825
0.585,-9.812818930567094,-0.017629132889827023,-0.04577707814737811,0.013624765161795355,0.005097734713864135,0.008691695796251819,0.585
0.5875,-9.79535421558638,-0.024892970395097854,-0.060749309214846225,0.0105774785468389,0.0012471129551687836,0.014449080295501168,0.5875
0.59,-9.843149251122204,-0.006870140423808005,-0.024917803205981408,0.009058990776678039,0.0039014662201335404,0.003214748446702236,0.59
0.5925,-9.700637160098285,0.02804970903747065,0.022212871494740237,0.021157277132951884,0.00981951744569709,0.007786456365680353,0.5925
0.595,-9.835648276921436,-0.026632856052343803,-0.08293086574332276,0.008945502500184173,0.01348372550208006,0.005310770089666092,0.595
0.5975,-9.72348227161624,0.031793729242391454,-0.058836383258747,0.012336352135125054,0.008751659631700708,0.015289178597120078,0.5975
0.6,-9.806798310162886,-0.005309040640629443,-0.0488355629960394,0.014807899706416367,0.00624100534349795,0.007188441885006439,0.6
0.6025,-9.758551551735046,-0.007778753752284617,-0.05914647056313745,0.012084305164538185,0.01139365150341115,0.010802656008180676,0.6025
0.605,-9.78889367714396,0.011567957942783584,0.03550056985874888,0.014439277095317348,-0.0019361919047680212,0.014289965920812388,0.605
0.6075,-9.749350649552511,-0.08093585499589401,-0.044090240525305725,0.012973437518988306,0.010865668045792873,0.012281716148617701,0.6075
0.61,-9.770274134050979,0.015182690457481383,0.0022929933211803533,0.014676203610359859,0.006593741748921606,-0.0006385563620788067,0.61
0.6125,-9.816054920958045,-0.030067779786013722,-0.008540811502178752,0.013371779115394087,0.0010592227376276981,0.0067854590517393495,0.6125
0.615,-9.864854450549727,0.03713254732405483,-0.05599509275917181,0.009857546265437292,0.01792094609808566,0.009942836620271457,0.615
0.6175,-9.779903255980857,0.009804975203921167,-0.007430176106937782,0.006197638247382747,0.01309402922524904,0.017160213321140424,0.6175
0.62,-9.780601901573135,0.04231613020406313,-0.024389737906427608,0.01731830889488044,0.008356648839782864,0.011048444848385524,0.62
0.6225,-9.767535475975942,-0.030945742114470813,-0.10207099109219375,0.0160893097767572,0.014763026227111313,0.00839843762504069,0.6225
0.625,-9.81624628225137,-0.02787199964899586,-0.03373985229182784,0.018695777581997832,-0.0004761094645669788,0.004858005907536773,0.625
0.6275000000000001,-9.716477528324008,0.012789564395959368,-0.015699072939922135,0.012671127669922401,0.01108464879158987,0.011397249240507026,0.6275000000000001
0.63,-9.8084076717795,0.027168371089602017,-0.0369412305280657,0.009556913004903035,0.011536246301213688,0.009600491269516743,0.63
0.6325000000000001,-9.74211856828612,-0.07620273220932598,-0.005022711433248738,0.015122763460300837,0.014294638511257556,0.007361938277448403,0.6325000000000001
0.635,-9.802261854751471,0.03225227202453353,-0.021204008030632483,0.002459113508887977,0.014938786063573215,0.012526594343176321,0.635
0.6375000000000001,-9.80048158083005,-0.05624755903658926,-0.06560843269810632,0.014722415830089312,0.015441547107721896,0.00994428184163515,0.6375000000000001
0.64,-9.758462487879923,-0.04655580789817272,-0.07136304235778937,0.013815339742012036,0.00894339920594134,0.013411821798715775,0.64
0.6425,-9.779824502734233,-0.05992357346053146,-0.06198446918175159,0.010930923101509414,0.011712449492272728,0.010681574855781837,0.6425
0.645,-9.794496663296036,0.029054337723790104,-0.0022372884980979,0.024856331935984775,0.023361863429067122,0.010683585622938968,0.645
0.6475,-9.752342153791249,-0.00405062609253436,0.0011726834649864806,0.012359721249491756,0.009718149175552629,0.008545112494106026,0.6475
0.65,-9.785950525938418,0.0477795323035321,-0.048625646022283926,0.006779045014708436,0.012349203507401343,0.008871032749615025,0.65
0.6525,-9.804332522171437,0.0013721032875489009,-0.08958849623341097,0.01183449852423975,0.009368704294460616,0.012848511055711652,0.6525
0.655,-9.819122137050352,0.01416304470615638,-0.1079214591802074,0.014358660733790963,0.010241139733374555,0.011468160688580153,0.655
0.6575,-9.806882035395041,0.06630830495676768,-0.05873056079861545,0.009457593050784717,0.013205955668593724,0.007620955655622178,0.6575
0.66,-9.807757493969898,-0.03528699198221728,-0.10423839050709621,0.010326477634596695,0.011166546715943767,0.009570638167930391,0.66
0.6625,-9.81030280577777,-0.015472227946325448,-0.050169168865727407,0.011953876064591088,0.01840869716821713,0.010359669976925896,0.6625
0.665,-9.769595896407242,0.05106462722512199,-0.04119747387607811,0.021676187392540267,0.012103217290432691,0.01574561928873013,0.665
0.6675,-9.81977181179597,-0.018902507632528064,0.035740947516630615,0.01433872131287834,0.016952878765242693,0.009928756671906137,0.6675
0.67,-9.827534901450012,-0.008840997023714468,-0.09675325604224527,0.012757548439914428,0.018452443481883955,0.014943465213985067,0.67
0.6725,-9.77521410438112,0.02278455110718666,-0.08378455042591237,0.018724600504859,0.015088680166270503,0.020733632878922954,0.6725
0.675,-9.80951088544748,-0.04453132456631624,-0.06942453484468142,0.014953630597245391,0.009439129108224286,0.0070504615630657295,0.675
0.6775,-9.793334936585515,0.06320740943438186,-0.010599076086731551,0.02233439286319238,0.014070011400783424,0.014910887550318417,0.6775
0.68,-9.820086990705965,-0.05447962720343112,-0.07869229046343627,0.00971109400870901,0.017008376567013976,0.023268726930095802,0.68
0.6825,-9.78883779349218,-0.03498368857192771,0.008067116205063389,0.016545523800270526,0.02815519150102068,0.012820201249568659,0.6825
0.685,-9.797235189945393,-0.0035355744022851224,-0.06016854188118549,0.009667318053732448,0.015731187120637584,0.010374195909916633,0.685
0.6875,-9.76706983414125,-0.01255037831153441,-0.0282058810110555,0.023003695852489108,0.025121255311351027,0.011323364941803409,0.6875
0.6900000000000001,-9.769487247437102,0.09239813353677537,-0.04572661280349165,0.013416655790588062,0.0082440494268949,0.010858382150690514,0.6900000000000001
0.6925,-9.807653896640002,0.010360354833499136,-0.050180200893416765,0.016943625061501825,0.019419798655316546,0.013127996243339598,0.6925
0.6950000000000001,-9.837883688894104,-0.06461049888140476,-0.07516954638601825,0.025004145240580065,0.014637350629977418,0.011277868312876546,0.6950000000000001
0.6975,-9.737971497611714,0.029942395982745056,-0.02013155965406168,0.01815534736293819,0.015060546326108922,0.015448124873045225,0.6975
0.7000000000000001,-9.747924856002586,-0.013993491135289735,-0.0721446875242231,0.008102874843930599,0.012664505416919387,0.016268252738415086,0.7000000000000001
0.7025,-9.808933199121679,0.021109658810153524,-0.08722143283051807,0.022648096374042,0.02675927145914932,0.0120319625379633,0.7025
0.705,-9.750087585452386,-0.010361734507732529,-0.01793728746436364,0.01428344840077135,0.016416212987858603,0.015301275323521721,0.705
0.7075,-9.790672323030266,-0.008017748292237073,-0.08219286440302068,0.010166499627625319,0.015129983565385394,0.01887246479069711,0.7075
0.71,-9.766516663862745,-0.0559789319642442,-0.07145892192448823,0.01328463472286377,0.014080528965981286,-0.00033016124652679674,0.71
0.7125,-9.779833749397245,0.04661372240268436,-0.0226723371370479,0.014224727287811451,0.021626853425831715,0.014393216972468302,0.7125
0.715,-9.818889628114624,-0.011731126865684031,-0.1129364372572906,0.016149059387674955,0.016629863172151874,0.008374021220896706,0.715
0.7175,-9.678644478188762,-0.004153119071830238,-0.08463506231790106,0.019837727035231713,0.01756649304549507,0.011150402865145344,0.7175
0.72,-9.698417197463616,0.06844472092687029,-0.11570478267946605,0.01525931599771928,0.024655094105673514,0.01563423749179452,0.72
0.7225,-9.77527204244789,0.004894745637430904,-0.10843469669846167,0.006588836349537457,0.021689793055902927,0.018040683397846303,0.7225
0.725,-9.798283437745981,0.0020660222447889676,-0.07902198556510628,0.022347869014375146,0.023671976457634678,0.016022019917253577,0.725
0.7275,-9.752058762622879,-0.0051353284735716626,-0.06569133107716467,0.023386851903261764,0.012225776426524925,0.016924763547059643,0.7275
0.73,-9.799961610549111,0.019179920862057418,-0.11133032580162844,0.021179603256407654,0.019272015931504908,0.010814604644291471,0.73
0.7325,-9.824038514320058,0.04492128776498116,-0.027367811752204457,0.011573066141700939,0.019076000182601725,0.002121700506031863,0.7325
0.735,-9.835925297580244,0.005088680360660141,-0.0436116832238847,0.024787150339461828,0.023102794302615064,0.016391430893190156,0.735
0.7375,-9.794847988551018,0.02720300594374717,-0.09266957334796286,0.026172270975943487,0.02066537575759043,0.01125243655499414,0.7375
0.74,-9.82486821381404,0.023643660970572654,-0.060626578192124976,0.021316009418576174,0.022220517554208195,0.013087312017044203,0.74
0.7425,-9.76762593285965,0.017626863085078607,-0.029561233984713435,0.01882304183780295,0.019999991102339507,0.013275925443925534,0.7425
0.745,-9.79493412359577,-0.008222002796825525,-0.07015354055030762,0.020966679862072162,0.01561238803012239,0.019947671960919008,0.745
0.7475,-9.788499214975953,-0.002264185729455949,-0.08136216963003749,0.026341783044928364,0.026666765133829682,0.01129568514751946,0.7475
0.75,-9.77706014869021,0.09026250017686133,0.0068607019062698615,0.019990833619733122,0.017447846596661886,0.02690255555156788,0.75
0.7525000000000001,-9.74297280777732,0.022704570742916916,-0.10793626768159162,0.02443757265658177,0.02759416460859156,0.017289000953820632,0.7525000000000001
0.755,-9.774768235554475,0.05862961192067986,-0.08971919960684631,0.027068638299301895,0.025041914376356403,0.006864275779099589,0.755
0.7575000000000001,-9.800573282953222,-0.01582475381143525,-0.1608602626067122,0.014367885267424748,0.028439277219032406,0.020352706982791163,0.7575000000000001
0.76,-9.803803072344554,-0.012298316734234158,-0.014818078253837227,0.020063985867076226,0.019996757710907274,0.013737910633173953,0.76
0.7625000000000001,-9.84106768562505,0.016312163125137325,-0.014072490119494394,0.02475118748369391,0.017935228380354138,0.008488335188331008,0.7625000000000001
0.765,-9.804396668553908,-0.08564405597784175,-0.054284103712641446,0.02167804645221718,0.023078665156970664,0.009818335845820893,0.765
0.7675000000000001,-9.83670934953967,0.020425309575987413,-0.12326993810483713,0.008587731331253987,0.018152908464225195,0.013868731042255193,0.7675000000000001
0.77,-9.788476714943723,0.045959241252006844,-0.10510717107414345,0.0214846830982288,0.021542033681993346,0.011236334811761126,0.77
0.7725,-9.781250656440866,0.030398136802599895,-0.10222450588780668,0.02063722640755396,0.016517962539106878,0.006866966733345771,0.7725
0.775,-9.787954417746652,0.03128622892976482,-0.15262383696611126,0.022289593981093498,0.02205844873661042,0.02819826018912506,0.775
0.7775,-9.77805202898441,-0.03434687159182162,-0.03659238808935839,0.01766876873166807,0.027628910861310054,0.009696238950000264,0.7775
0.78,-9.83629997340007,-0.036759496997715024,-0.09178772783715299,0.024642702829280883,0.02322902708209735,0.023173506399002758,0.78
0.7825,-9.844781204679597,-0.03799627249483242,-0.1240165071081594,0.008692508270833782,0.031588094598873045,0.0179992985907394,0.7825
0.785,-9.761088989018736,0.03287841477988236,-0.12575331550294203,0.02060649311993872,0.028028161044506183,0.01666898547384567,0.785
0.7875,-9.731109044363308,-0.031394678847236845,-0.014835962827886628,0.024893294428650133,0.028285476776847913,0.01793574075446184,0.7875
0.79,-9.819981939211198,0.0843684431735427,-0.14206703021365064,0.008554871392507726,0.03479919688771353,0.01323677717668205,0.79
0.7925,-9.720867646217004,0.04912201361974211,-0.16083351673986704,0.023407084075601072,0.03378229635642579,0.011029178199216033,0.7925
0.795,-9.74389054595481,0.0408240778082897,-0.07961465104743079,0.011377281870935329,0.03449534228268035,0.020718445728375966,0.795
0.7975,-9.789454025892196,-0.0006979547333302149,-0.12473271598601104,0.026507670114019746,0.02889250474333302,0.0213043600911363,0.7975
0.8,-9.826701703576214,0.012265101286234273,-0.09621459570755045,0.027829145405509875,0.02998848806710006,0.02162337575617278,0.8
0.8025,-9.832243967956984,-0.01240227321676077,-0.08756005834291763,0.01476452129324376,0.03695901050665996,0.020250060103954415,0.8025
0.805,-9.763634084086693,0.039612281560979526,-0.14148604788007887,0.02259808415738325,0.03090938465418476,0.010314561623361567,0.805
0.8075,-9.73114483565097,0.011944586455255023,-0.05526835952567326,0.02651710058856734,0.03162411548295976,0.016568029866949233,0.8075
