time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2460.000000003712,-0.51368093,-0.28581306,-0.4048225,-2.617634,0.13068277,1.3342831,0.49365065,0.04,0.039999753,0.009415233386733668,0.0027405859173046387,0.01668058906461045,0.0005037914770517657,-0.0023833565121124,0.006425156699302836,0.8287740056781346,0.2518730068659508,-0.3401080607542758,0.3660876164724636
2460.016666670379,-0.51381695,-0.28568164,-0.40493074,-2.617701,0.13071741,1.3342209,0.49357334,0.04,0.039999753,0.009275326488666913,0.0021817443524807523,0.016028847200433294,-0.00041030067322976116,-0.002805724881080301,0.005372463621035961,0.8286876332352795,0.25193466431111405,-0.3401405851136415,0.3662104774578502
2460.033333337046,-0.51394296,-0.28555974,-0.40503117,-2.6177654,0.13074957,1.3341628,0.49350163,0.04,0.039999753,0.006698060708276721,-0.0018910867397026188,0.01243222113186393,-0.0012812867721394775,-0.003205206618203779,0.004372074442932808,0.8286069243556907,0.25199160702967693,-0.3401716867793861,0.36632501745044793
2460.0500000037127,-0.51405954,-0.2854468,-0.40512434,-2.6178231,0.13077937,1.3341088,0.49343517,0.04,0.039999753,0.009237709396625604,0.0032383435440208608,0.01513049508993225,-0.002107670397121876,-0.003592916623697401,0.0034098293229988205,0.8285325429059981,0.2520444259424162,-0.34019983404094134,0.36643076510521644
2460.0666666703796,-0.5141672,-0.2853424,-0.40521038,-2.6178796,0.13080694,1.3340586,0.49337366,0.04,0.039999757,0.005129693291339166,-0.003028448144160034,0.010262006708494642,-0.002891519912282487,-0.0039540004683207,0.0025056177370295866,0.8284630124607906,0.2520928943249035,-0.3402271244965039,0.36652928037487686
2460.0833333370465,-0.5142664,-0.28524604,-0.40528983,-2.6179292,0.13083237,1.3340123,0.49331695,0.039999995,0.03999975,0.008873755603522326,0.004062873815879886,0.0144271326473433,-0.0036282472110188762,-0.004303776411842004,0.0016399434003859141,0.8283994247917018,0.25213775568858215,-0.3402513897362242,0.36661960796399135
2460.1000000037134,-0.5143576,-0.2851573,-0.4053631,-2.6179779,0.13085584,1.3339697,0.49326456,0.039999995,0.039999753,0.004268864466716593,-0.0025151472285878107,0.00914943978870264,-0.004321062164638565,-0.004625166809229879,0.0008359978163021806,0.8283402007190097,0.2521788302583912,-0.340274732296027,0.36670349876046665
2460.1166666703803,-0.51444143,-0.28507555,-0.40543067,-2.6180196,0.13087745,1.333931,0.4932165,0.039999995,0.039999753,0.008123763507295045,0.004802079001142712,0.013527986112016332,-0.004966038915267528,-0.004931703677238454,7.632050272963521e-05,0.8282864563418598,0.25221692871527346,-0.3402949826413941,0.3667798957129088
2460.133333337047,-0.51451826,-0.28500047,-0.40549284,-2.6180606,0.13089733,1.3338958,0.49317226,0.039999995,0.039999757,0.0035473897773252716,-0.002224838822773023,0.008026111281089765,-0.005566570051406991,-0.005207210935623429,-0.0006162276457345032,0.8282365669453122,0.25225172127512835,-0.3403143869218926,0.3668506185661338
2460.150000003714,-0.51458865,-0.2849314,-0.40555006,-2.6180952,0.13091566,1.3338624,0.49313155,0.039999995,0.039999757,0.008018963517009148,0.0039167963550523766,0.011435903139855874,-0.006117609128391628,-0.0054661774484034385,-0.001260965651273697,0.8281912047847706,0.2522837051248185,-0.34033146500799205,0.36691518689086394
2460.166666670381,-0.514653,-0.28486785,-0.4056027,-2.618129,0.13093255,1.3338317,0.49309397,0.039999995,0.039999757,0.003197024686985017,-0.0020505943679083316,0.00677216754594312,-0.006624203189330032,-0.005697871566494459,-0.0018467066153663057,0.8281490446267399,0.2523127718976162,-0.34034798380004005,0.3669750331349629
2460.1833333370478,-0.5147122,-0.28480947,-0.40565127,-2.6181602,0.13094805,1.3338044,0.49305943,0.03999999,0.039999753,0.0038793201401210453,0.001240093498489081,0.007995213099276643,-0.007087300225386358,-0.005916211560060589,-0.0023935182340598274,0.828110448149214,0.2523396727838043,-0.34036281060351997,0.3670298793879632
2460.2000000037146,-0.5147667,-0.28475562,-0.405696,-2.618187,0.13096231,1.333778,0.49302766,0.039999995,0.03999976,0.005996089289883599,0.002442976079830572,0.008122501128293713,-0.007515098691636119,-0.006114561568428921,-0.002893356565065396,0.8280751015292527,0.25236443892749433,-0.3403761775141167,0.36708020100927163
2460.2166666703815,-0.51481646,-0.28470623,-0.40573713,-2.6182132,0.13097546,1.3337548,0.4929984,0.04,0.039999764,0.002040682458415155,-0.0011672389816697049,0.0057179190124712065,-0.007907874666406595,-0.006295006438724159,-0.0033501104266453925,0.8280424952148698,0.2523870587985698,-0.34038871963769995,0.3671265697450222
2460.2333333370484,-0.514862,-0.28466082,-0.40577498,-2.6182382,0.13098748,1.3337322,0.49297157,0.04,0.03999977,0.0033001210708150097,-0.0011601063822586077,0.004792709149248342,-0.008268795888066173,-0.006462249361764204,-0.003773123438030739,0.8280120622663921,0.2524075975179225,-0.3404010790856052,0.36716962675845377
2460.2500000037153,-0.5149038,-0.284619,-0.4058098,-2.618259,0.13099855,1.3337127,0.49294683,0.04,0.039999764,0.004220924536690873,0.0038457757184806596,0.00799999371967619,-0.008597744545489693,-0.006621884550190027,-0.0041691395425486315,0.8279848677582056,0.2524267219908265,-0.34041118987372865,0.3672084293655921
2460.266666670382,-0.51494217,-0.28458053,-0.4058419,-2.6182775,0.13100874,1.333694,0.4929241,0.04,0.03999977,0.003495436544409536,0.0005611364604973801,0.005004808283104456,-0.008901923851175943,-0.0067592130169242225,-0.00452083781777727,0.8279597954233797,0.25244426595550357,-0.340420569892247,0.3672442039609337
2460.283333337049,-0.5149774,-0.28454503,-0.4058714,-2.6182961,0.1310182,1.3336781,0.49290314,0.04,0.039999764,0.0007661554908500179,-0.000856350612221668,0.003997197017380216,-0.009181429748481571,-0.006885999952940103,-0.004845618296204507,0.8279366611416246,0.2524604394241351,-0.3404292939993827,0.3672771534556879
2460.300000003716,-0.51500976,-0.28451246,-0.40589857,-2.618314,0.13102683,1.3336626,0.4928838,0.04,0.039999772,0.0023857996362508516,-0.0009391491939125807,0.0031542651713567516,-0.009438862909856956,-0.007003742817424802,-0.005145091952234115,0.8279150342989383,0.25247510343672186,-0.34043790942141017,0.36730783813469586
2460.316666670383,-0.5150392,-0.2844825,-0.40592358,-2.6183314,0.13103487,1.3336477,0.49286604,0.04,0.03999977,0.0019225644064757574,-0.0011962908757601198,0.0031249547233880293,-0.009673900667021385,-0.007115872110421476,-0.0054265423158500565,0.8278948074677313,0.25248833412934985,-0.3404464548994619,0.36733641290095737
2460.3333333370497,-0.5150664,-0.284455,-0.40594658,-2.6183448,0.13104218,1.3336357,0.49284965,0.04,0.039999764,0.003268361063191172,0.004575821317454043,0.0065083331780901865,-0.00988813320660695,-0.007223128152352155,-0.00569148731389547,0.8278771935881892,0.25250090078397375,-0.3404526958529772,0.36736168734132546
2460.3500000037166,-0.5150913,-0.28442952,-0.4059678,-2.6183562,0.13104889,1.333624,0.49283472,0.04,0.039999764,0.0026175774591852274,0.0008324132367398818,0.0035722716019259693,-0.010088015056894934,-0.007309930256917269,-0.005919110292157471,0.8278609997769573,0.2525124928165743,-0.3404584553463983,0.36738487476078946
2460.3666666703834,-0.5151141,-0.28440616,-0.4059873,-2.6183672,0.13105509,1.3336127,0.49282095,0.04,0.039999764,0.0016686015487321626,-0.0007471057749453003,0.0023837908744939185,-0.010271890425508051,-0.007390208087412378,-0.006127962483347646,0.8278459095153575,0.25252299043755916,-0.3404641006749674,0.36740643101441295
2460.3833333370503,-0.51513505,-0.2843846,-0.40600526,-2.6183782,0.13106081,1.3336017,0.49280816,0.04,0.03999977,0.0011107921928266151,-0.001156472362273675,0.0017796486482479779,-0.010439782648345775,-0.007466193021614666,-0.006323771293192452,0.8278317076729691,0.2525324568783213,-0.34046981948134963,0.36742662398986803
2460.400000003717,-0.5151542,-0.28436488,-0.40602174,-2.6183887,0.13106607,1.3335923,0.49279642,0.04,0.03999977,0.0008926899207839512,6.512834931360345e-05,0.002623522553901747,-0.01059286131791703,-0.0075397565871984235,-0.00650969181579284,0.8278187352276819,0.2525411605749292,-0.3404749840607314,0.36744508304011053
2460.416666670384,-0.5151718,-0.28434688,-0.40603703,-2.618399,0.1310709,1.3335843,0.4927856,0.04,0.039999776,0.0007062126447632266,5.11131257319164e-06,0.0021080026104680627,-0.010733990950944097,-0.007606349372155386,-0.006679595938680965,0.8278068215555144,0.25254925320009214,-0.3404796188460696,0.3674620661301894
2460.433333337051,-0.51518786,-0.28433013,-0.40605098,-2.6184087,0.13107532,1.3335764,0.4927757,0.04,0.03999977,0.0011669633133815083,-0.0005682373024118448,0.001778259765139456,-0.010864221779500027,-0.007667049439177682,-0.006834910843908366,0.8277956590070001,0.25255652537893597,-0.34048435232409946,0.36747782822930103
2460.450000003718,-0.51520264,-0.2843149,-0.40606388,-2.6184185,0.13107945,1.3335689,0.4927667,0.04,0.039999772,0.0009071019715367612,-0.0006875063386591052,0.0013166765702732341,-0.010982126530084414,-0.007726381804581771,-0.006981228157396642,0.82778515789928,0.25256320113935227,-0.3404890027895994,0.3674925860085501
2460.4666666703847,-0.51521605,-0.2843008,-0.40607572,-2.6184263,0.13108325,1.3335617,0.49275833,0.04,0.039999772,0.002052366147031748,0.001371828439244993,0.002788130355690921,-0.011090775579771386,-0.007783167094978449,-0.007119324162487274,0.8277757025425638,0.2525692481405551,-0.3404930528590705,0.36750597563657345
2460.4833333370516,-0.51522845,-0.28428784,-0.40608656,-2.6184323,0.1310867,1.3335546,0.49275059,0.04,0.039999772,0.0020458895481745287,0.0016140802354680517,0.002567761389915546,-0.01118971029181761,-0.007833183870918588,-0.0072440981137431425,0.8277672364998839,0.25257484227721605,-0.34049642293412796,0.3675180773717776
2460.5000000037185,-0.5152398,-0.28427592,-0.40609667,-2.6184375,0.13108991,1.3335483,0.49274352,0.04,0.03999977,0.0009073289120031802,0.0004884496276447159,0.0017718932411314725,-0.011280903902438426,-0.007876255466126317,-0.007355248759110505,0.8277595200644129,0.252580060369518,-0.3404993724336753,0.3675291381900716
2460.5166666703853,-0.5152502,-0.28426495,-0.4061059,-2.618442,0.13109286,1.333544,0.49273688,0.04,0.03999977,0.00023149484689177768,0.0011711257815516518,0.002286814210095134,-0.01136544373579806,-0.007915012854346395,-0.007456365233727894,0.8277528435021579,0.2525849991686055,-0.3405014093587064,0.36753889385182426
2460.533333337052,-0.5152596,-0.2842549,-0.40611443,-2.618446,0.13109556,1.3335398,0.49273092,0.04,0.03999977,0.000930885011674043,-5.329719945379452e-05,0.001254152952290255,-0.011444326679954528,-0.007945601538855046,-0.007542628356927178,0.827746691821936,0.25258951406601277,-0.34050336256556984,0.3675478358571529
2460.550000003719,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0009994585455253002,0.0005221592414450527,0.0011508519662251082,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.566666670386,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.006993110243480594,-0.0004943415411018393,0.012398584089412523,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.583333337053,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.6000000037197,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.6166666703866,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.6333333370535,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.6500000037204,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.6666666703873,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.683333337054,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.700000003721,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.716666670388,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.733333337055,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.7500000037217,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.7666666703885,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.7833333370554,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.8000000037223,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.816666670389,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.833333337056,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.850000003723,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.86666667039,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.8833333370567,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.9000000037236,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.9166666703904,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.9333333370573,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.950000003724,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.966666670391,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2460.983333337058,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.000000003725,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.0166666703917,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.0333333370586,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.0500000037255,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.0666666703924,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.0833333370592,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.100000003726,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.116666670393,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.13333333706,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.1500000037267,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.1666666703936,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.1833333370605,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.2000000037274,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.2166666703943,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.233333337061,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.250000003728,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.266666670395,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.283333337062,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.3000000037287,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.3166666703955,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.3333333370624,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.3500000037293,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.366666670396,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.383333337063,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.40000000373,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.416666670397,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.4333333370637,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.4500000037306,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.4666666703974,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.4833333370643,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.500000003731,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
2461.516666670398,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,0.0,-0.0,0.0,-0.011516297584892615,-0.007974375046006035,-0.007622110487695483,0.8277410457853966,0.25259374083213154,-0.3405050113671202,0.36755611877426997
