time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,8.277143800394855e-05,-0.7847868280000104,-2.6904559796867815e-05,-2.356002799999992,0.00011503352439898257,1.570932160000002,0.7859511400000023,0.0399999676,0.0399999588,-9.811063400000238,-0.005921114887901313,-0.002119007979899337,0.0011264792199615278,-0.008320379070950632,0.0009189627999685124
0.2425,7.954117600398969e-05,-0.7847782885000105,-2.946695984683519e-05,-2.356009099999992,0.00011586587079897197,1.5709305700000018,0.7859492800000023,0.0399999682,0.0399999591,-9.81086780000024,-0.0060363071037895415,-0.0022013591348982882,0.001157952864961127,-0.008309701224802148,0.0009447223749681845
0.245,7.631091400403082e-05,-0.7847697490000107,-3.202935989680257e-05,-2.356015399999992,0.00011669821719896137,1.570928980000002,0.7859474200000024,0.0399999688,0.0399999594,-9.810672200000244,-0.00615149931967777,-0.00228371028989724,0.0011894265099607264,-0.008299023378653663,0.0009704819499678565
0.2475,7.308065200407195e-05,-0.7847612095000108,-3.4591759946769936e-05,-2.356021699999992,0.00011753056359895077,1.570927390000002,0.7859455600000024,0.0399999694,0.039999959700000004,-9.810476600000246,-0.006266691535565998,-0.002366061444896191,0.0012209001549603256,-0.00828834553250518,0.0009962415249675286
0.25,6.985039000411307e-05,-0.7847526700000109,-3.715415999673731e-05,-2.356027999999992,0.00011836290999894018,1.570925800000002,0.7859437000000024,0.03999997,0.03999996,-9.810281000000248,-0.006381883751454227,-0.0024484125998951427,0.001252373799959925,-0.008277667686356696,0.0010220010999672006
0.2525,6.601161910493675e-05,-0.7847439895000112,-4.019749949608619e-05,-2.3560342999999917,0.00011935080999872954,1.5709240150000023,0.7859414500000029,0.03999997,0.039999959700000004,-9.81007010000027,-0.006480277166575238,-0.002544813609876026,0.0012874879299548424,-0.008255479671089484,0.0010507150899630733
0.255,6.217284820498563e-05,-0.7847353090000113,-4.324083899604744e-05,-2.3560405999999916,0.00012033870999871695,1.5709222300000023,0.785939200000003,0.03999997,0.0399999594,-9.809859200000274,-0.006578670581674861,-0.0026412146198747984,0.0013226020599543954,-0.008233291655807617,0.0010794290799627075
0.2575,5.8334077305034506e-05,-0.7847266285000114,-4.62841784960087e-05,-2.3560468999999915,0.00012132660999870438,1.5709204450000023,0.785936950000003,0.03999997,0.0399999591,-9.809648300000276,-0.006677063996774483,-0.002737615629873571,0.001357716189953948,-0.00821110364052575,0.001108143069962342
0.26,5.449530640508338e-05,-0.7847179480000115,-4.932751799596995e-05,-2.3560531999999914,0.0001223145099986918,1.5709186600000025,0.785934700000003,0.03999997,0.0399999588,-9.809437400000279,-0.0067754574118741055,-0.0028340166398723434,0.001392830319953501,-0.00818891562524388,0.0011368570599619764
0.2625,5.065653550513226e-05,-0.7847092675000117,-5.23708574959312e-05,-2.3560594999999913,0.0001233024099986792,1.5709168750000024,0.785932450000003,0.03999997,0.0399999585,-9.809226500000282,-0.006873850826973728,-0.0029304176498711164,0.001427944449953054,-0.008166727609962014,0.0011655710499616108
0.265,4.6817764605181126e-05,-0.7847005870000118,-5.541419699589245e-05,-2.356065799999991,0.00012429030999866665,1.5709150900000024,0.785930200000003,0.03999997,0.039999958200000005,-9.809015600000285,-0.00697224424207335,-0.003026818659869889,0.001463058579952607,-0.008144539594680146,0.0011942850399612453
0.2675,4.2755630956183954e-05,-0.7846918285000123,-5.863401029509992e-05,-2.356072099999991,0.00012533523749841044,1.5709131800000031,0.7859278430000035,0.03999997015,0.0399999581,-9.808805900000285,-0.007070389343291644,-0.0031230473998684937,0.0014994197249467095,-0.008118733065248084,0.0012239165599568433
0.27,3.824677180636438e-05,-0.7846829140000127,-6.220677119495694e-05,-2.356078399999991,0.00012649421999836406,1.5709110200000032,0.7859252720000036,0.039999970600000004,0.0399999584,-9.808598600000293,-0.007168037816744246,-0.0032189315998646566,0.0015382748999451547,-0.008085689507471402,0.0012553831399555841
0.2725,3.373791265654481e-05,-0.7846739995000129,-6.577953209481398e-05,-2.356084699999991,0.00012765320249831768,1.5709088600000032,0.7859227010000037,0.03999997105,0.039999958700000005,-9.8083913000003,-0.007265686290196849,-0.0033148157998608195,0.0015771300749435999,-0.00805264594969472,0.001286849719954325
0.275,2.9229053506725246e-05,-0.7846650850000133,-6.9352292994671e-05,-2.3560909999999904,0.0001288121849982713,1.5709067000000032,0.7859201300000038,0.0399999715,0.039999959,-9.80818400000031,-0.007363334763649451,-0.003410699999856983,0.001615985249942045,-0.008019602391918037,0.0013183162999530656
0.2775,2.472019435690568e-05,-0.7846561705000137,-7.292505389452804e-05,-2.3560972999999903,0.00012997116749822492,1.5709045400000032,0.7859175590000039,0.039999971950000004,0.0399999593,-9.807976700000317,-0.007460983237102054,-0.003506584199853146,0.0016548404249404902,-0.007986558834141354,0.0013497828799518064
0.28,2.0211335207086108e-05,-0.7846472560000141,-7.649781479438506e-05,-2.35610359999999,0.00013113014999817854,1.5709023800000033,0.785914988000004,0.0399999724,0.0399999596,-9.807769400000325,-0.0075586317105546565,-0.0036024683998493088,0.0016936955999389354,-0.00795351527636467,0.0013812494599505472
0.28250000000000003,1.5702476057266537e-05,-0.7846383415000144,-8.00705756942421e-05,-2.3561098999999897,0.00013228913249813216,1.5709002200000033,0.7859124170000041,0.03999997285,0.0399999599,-9.807562100000334,-0.007656280184007259,-0.003698352599845472,0.0017325507749373806,-0.007920471718587988,0.001412716039949288
0.28500000000000003,1.0705188308466337e-05,-0.7846291590000151,-8.402912139329439e-05,-2.35611619999999,0.00013357284399782574,1.5708977700000042,0.7859095540000048,0.039999973,0.03999996,-9.80736065000032,-0.007736369781080917,-0.003798470999834864,0.001773598469931927,-0.007880556164379314,0.001446135109944443
0.28750000000000003,5.4636862583900585e-06,-0.7846198425000149,-8.81805594933548e-05,-2.35612249999999,0.00013491891999784533,1.570895175000004,0.7859065450000048,0.039999973,0.03999996,-9.807162125000318,-0.007807679939900904,-0.003900706499836352,0.0018157424249325403,-0.007837204611929518,0.0014805304249449437
0.29,2.221842083138982e-07,-0.7846105260000148,-9.233199759341512e-05,-2.35612879999999,0.0001362649959978649,1.570892580000004,0.7859035360000047,0.039999973,0.03999996,-9.806963600000314,-0.00787899009872089,-0.004002941999837837,0.0018578863799331529,-0.007793853059479723,0.0015149257399454433
0.2925,-5.019317841762379e-06,-0.7846012095000147,-9.648343569347554e-05,-2.35613509999999,0.00013761107199788448,1.570889985000004,0.7859005270000047,0.039999973,0.03999996,-9.80676507500031,-0.007950300257540878,-0.004105177499839325,0.001900030334933766,-0.007750501507029927,0.0015493210549459438
0.295,-1.0260819891838658e-05,-0.7845918930000145,-0.00010063487379353595,-2.35614139999999,0.00013895714799790407,1.570887390000004,0.7858975180000046,0.039999973,0.03999996,-9.806566550000309,-0.008021610416360866,-0.004207412999840813,0.0019421742899343795,-0.007707149954580131,0.0015837163699464446
0.2975,-1.5502321941914935e-05,-0.7845825765000144,-0.00010478631189359637,-2.3561476999999904,0.00014030322399792366,1.570884795000004,0.7858945090000046,0.039999973,0.03999996,-9.806368025000305,-0.008092920575180854,-0.0043096484998423005,0.001984318244934993,-0.007663798402130335,0.001618111684946945
0.3,-2.074382399199121e-05,-0.7845732600000143,-0.00010893774999365678,-2.3561539999999903,0.00014164929999794327,1.570882200000004,0.7858915000000045,0.039999973,0.03999996,-9.806169500000303,-0.008164230734000842,-0.004411883999843789,0.002026462199935606,-0.00762044684968054,0.0016525069999474456
0.3025,-2.6781260390862924e-05,-0.7845635310000147,-0.00011371770249276601,-2.3561603299999905,0.00014319861399765527,1.5708794100000043,0.7858880275000052,0.039999973,0.039999959700000004,-9.805963025000311,-0.008274887222629137,-0.004523792999830636,0.002072330594930583,-0.007567332126280509,0.001689997354943262
0.305,-3.281869679095079e-05,-0.7845538020000146,-0.00011849765499283556,-2.3561666599999906,0.0001447479279976778,1.5708766200000042,0.7858845550000052,0.039999973,0.0399999594,-9.805756550000309,-0.008385543711317552,-0.004635701999832265,0.00211819898993125,-0.007514217402865561,0.0017274877099438077
0.3075,-3.885613319103865e-05,-0.7845440730000145,-0.00012327760749290513,-2.3561729899999904,0.00014629724199770035,1.5708738300000042,0.7858810825000051,0.039999973,0.0399999591,-9.805550075000307,-0.008496200200005969,-0.004747610999833894,0.002164067384931918,-0.007461102679450614,0.0017649780649443532
0.31,-4.489356959112651e-05,-0.7845343440000143,-0.00012805755999297468,-2.3561793199999905,0.0001478465559977229,1.570871040000004,0.7858776100000051,0.039999973,0.0399999588,-9.805343600000302,-0.008606856688694384,-0.004859519999835522,0.002209935779932585,-0.007407987956035665,0.001802468419944899
0.3125,-5.093100599121438e-05,-0.7845246150000141,-0.00013283751249304425,-2.3561856499999907,0.00014939586999774545,1.5708682500000042,0.785874137500005,0.039999973,0.0399999585,-9.8051371250003,-0.008717513177382799,-0.004971428999837151,0.002255804174933253,-0.0073548732326207174,0.0018399587749454444
0.315,-5.6968442391302235e-05,-0.7845148860000141,-0.00013761746499311382,-2.356191979999991,0.000150945183997768,1.570865460000004,0.785870665000005,0.039999973,0.039999958200000005,-9.804930650000298,-0.008828169666071214,-0.00508333799983878,0.0023016725699339206,-0.00730175850920577,0.00187744912994599
0.3175,-6.329246949003852e-05,-0.7845049750000148,-0.00014262367849211607,-2.3561983399999904,0.00015256760199744562,1.5708625000000047,0.7858670355000057,0.0399999732,0.0399999581,-9.804721850000309,-0.008930200058844387,-0.005199650949819291,0.002348771449928422,-0.007244859263393975,0.0019158945249417155
0.32,-7.018967798976252e-05,-0.7844947000000152,-0.00014808241399189763,-2.3562047599999905,0.00015433622799737484,1.570859200000005,0.7858630920000058,0.0399999738,0.0399999584,-9.804508400000318,-0.009014978259675984,-0.005324771799814284,0.002398331299926439,-0.00718039097273975,0.001956249999940101
0.3225,-7.708688648948651e-05,-0.7844844250000157,-0.0001535411494916792,-2.35621117999999,0.00015610485399730406,1.570855900000005,0.785859148500006,0.0399999744,0.039999958700000005,-9.804294950000326,-0.009099756460507582,-0.005449892649809277,0.0024478911499244554,-0.0071159226820855246,0.001996605474938486
0.325,-8.398409498921051e-05,-0.7844741500000161,-0.00015899988499146076,-2.3562175999999897,0.00015787347999723328,1.5708526000000052,0.7858552050000062,0.039999975,0.039999959,-9.804081500000333,-0.009184534661339179,-0.00557501349980427,0.0024974509999224725,-0.0070514543914313,0.002036960949936871
0.3275,-9.08813034889345e-05,-0.7844638750000165,-0.00016445862049124232,-2.3562240199999898,0.0001596421059971625,1.5708493000000054,0.7858512615000063,0.0399999756,0.0399999593,-9.803868050000341,-0.009269312862170778,-0.005700134349799263,0.002547010849920489,-0.006986986100777075,0.002077316424935256
0.33,-9.77785119886585e-05,-0.7844536000000168,-0.00016991735599102388,-2.3562304399999894,0.00016141073199709173,1.5708460000000055,0.7858473180000065,0.039999976199999995,0.0399999596,-9.80365460000035,-0.009354091063002374,-0.005825255199794256,0.002596570699918506,-0.0069225178101228494,0.0021176718999336413
0.3325,-0.0001046757204883825,-0.7844433250000172,-0.00017537609149080545,-2.356236859999989,0.00016317935799702095,1.5708427000000056,0.7858433745000066,0.039999976799999996,0.0399999599,-9.803441150000358,-0.009438869263833973,-0.005950376049789249,0.0026461305499165225,-0.006858049519468624,0.0021580273749320263
0.335,-0.00011218894998665537,-0.7844326540000185,-0.00018132107098944183,-2.3562433499999886,0.00016510512499658017,1.5708390900000064,0.7858390800000077,0.039999977,0.03999996,-9.803250550000305,-0.009499737154608915,-0.00608325974976665,0.0026980634199093674,-0.00678719915462249,0.0022003954799259943
0.3375,-0.0001200101899865558,-0.7844217850000187,-0.00018750917248936305,-2.3562498749999885,0.00016710946249655467,1.5708353250000064,0.7858346100000076,0.039999977,0.03999996,-9.803071375000307,-0.009548649890264197,-0.006220024874764909,0.0027511827999086914,-0.0067131577526560226,0.0022437698999254424
0.34,-0.0001278314299864562,-0.7844109160000188,-0.00019369727398928428,-2.356256399999989,0.00016911379999652915,1.5708315600000067,0.7858301400000077,0.039999977,0.03999996,-9.80289220000031,-0.00959756262591948,-0.006356789999763168,0.002804302179908015,-0.006639116350689555,0.00228714431992489
0.3425,-0.00013565266998635664,-0.784400047000019,-0.00019988537548920547,-2.3562629249999887,0.00017111813749650363,1.5708277950000067,0.7858256700000078,0.039999977,0.03999996,-9.802713025000312,-0.009646475361574761,-0.006493555124761427,0.0028574215599073386,-0.006565074948723088,0.0023305187399243377
0.34500000000000003,-0.00014347390998625706,-0.7843891780000191,-0.0002060734769891267,-2.3562694499999886,0.0001731224749964781,1.5708240300000067,0.7858212000000079,0.039999977,0.03999996,-9.802533850000316,-0.009695388097230044,-0.0066303202497596855,0.002910540939906662,-0.00649103354675662,0.0023738931599237853
0.34750000000000003,-0.00015129514998615747,-0.7843783090000193,-0.0002122615784890479,-2.3562759749999884,0.00017512681249645258,1.5708202650000067,0.785816730000008,0.039999977,0.03999996,-9.802354675000318,-0.009744300832885326,-0.006767085374757944,0.002963660319905986,-0.006416992144790153,0.002417267579923233
0.35000000000000003,-0.0001591163899860579,-0.7843674400000195,-0.0002184496799889691,-2.3562824999999883,0.00017713114999642706,1.5708165000000067,0.785812260000008,0.039999977,0.03999996,-9.80217550000032,-0.009793213568540607,-0.006903850499756203,0.0030167796999053097,-0.006342950742823685,0.0024606419999226806
0.3525,-0.00016792616148418338,-0.7843558435000209,-0.0002254179479874895,-2.3562893999999877,0.00017938769449594871,1.5708124200000073,0.7858072260000091,0.039999977449999995,0.03999996,-9.801948925000408,-0.00989171238598421,-0.0070445769747473465,0.0030735651998980503,-0.006258535408566405,0.002507179274916449
0.355,-0.0001767359329840712,-0.784344247000021,-0.0002323862159874008,-2.3562962999999875,0.00018164423899592,1.5708083400000075,0.7858021920000091,0.0399999779,0.03999996,-9.80172235000041,-0.009990211203516206,-0.007185303449745555,0.0031303506998973272,-0.00617412007429063,0.0025537165499158565
0.3575,-0.00018554570448395903,-0.7843326505000211,-0.0002393544839873121,-2.3563031999999873,0.00018390078349589124,1.5708042600000074,0.7857971580000093,0.03999997835,0.03999996,-9.801495775000413,-0.010088710021048202,-0.007326029924743763,0.003187136199896604,-0.0060897047400148546,0.002600253824915264
0.36,-0.00019435547598384688,-0.7843210540000213,-0.00024632275198722335,-2.3563100999999875,0.0001861573279958625,1.5708001800000075,0.7857921240000093,0.039999978799999995,0.03999996,-9.801269200000416,-0.010187208838580198,-0.007466756399741971,0.003243921699895881,-0.00600528940573908,0.0026467910999146715
0.3625,-0.0002031652474837347,-0.7843094575000215,-0.0002532910199871346,-2.3563169999999873,0.0001884138724958338,1.5707961000000075,0.7857870900000093,0.03999997925,0.03999996,-9.801042625000418,-0.010285707656112194,-0.007607482874740179,0.003300707199895158,-0.0059208740714633045,0.002693328374914079
0.365,-0.00021197501898362252,-0.7842978610000216,-0.00026025928798704593,-2.356323899999987,0.00019067041699580506,1.5707920200000076,0.7857820560000094,0.039999979699999993,0.03999996,-9.80081605000042,-0.01038420647364419,-0.007748209349738387,0.003357492699894435,-0.005836458737187529,0.0027398656499134865
0.3675,-0.00022113583698153916,-0.7842860055000231,-0.0002675045729854017,-2.3563309649999864,0.00019301646699527373,1.5707877750000085,0.7857768200000106,0.03999998,0.0399999599,-9.80060975000031,-0.010470852581666256,-0.007897511649688441,0.00341551623488676,-0.005748875253078279,0.002787418064907194
0.37,-0.0002309987479814136,-0.7842736320000233,-0.00027530389198530237,-2.3563383599999863,0.0001955415279952416,1.5707832000000086,0.7857711800000107,0.03999998,0.0399999596,-9.800444000000313,-0.010533793270469249,-0.00806396559968632,0.00347601583988599,-0.00565495546924883,0.0028370007599065627
0.3725,-0.000240861658981288,-0.7842612585000235,-0.0002831032109852031,-2.356345754999986,0.00019806658899520945,1.5707786250000086,0.7857655400000108,0.03999998,0.0399999593,-9.800278250000314,-0.010596733959272244,-0.008230419549684202,0.00353651544488522,-0.005561035685419381,0.0028865834549059314
0.375,-0.00025072456998116244,-0.7842488850000237,-0.00029090252998510376,-2.356353149999986,0.0002005916499951773,1.5707740500000087,0.7857599000000108,0.03999998,0.039999959,-9.800112500000317,-0.010659674648075237,-0.008396873499682083,0.0035970150498844497,-0.005467115901589931,0.0029361661499053
