time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410321.844093,-9.011835,0.563725,0.137494,-0.118966,-0.306960,-0.417526
1765410321.844349,-9.148133,0.833931,0.286944,-0.119119,-0.337350,-0.434325
1765410321.844599,-10.298302,0.796867,1.325323,-0.121715,-0.339794,-0.424551
1765410321.844849,-10.419655,0.542802,0.838116,-0.111483,-0.352164,-0.431576
1765410321.845099,-9.931850,0.741272,0.723338,-0.104458,-0.358578,-0.434325
1765410321.845263,-9.692730,1.013869,0.340148,-0.095753,-0.358578,-0.424551
1765410321.845513,-10.083690,1.005500,0.112386,-0.102320,-0.378278,-0.427300
1765410321.845763,-10.384982,0.398135,-0.010163,-0.113774,-0.375224,-0.418290
1765410321.846013,-10.899090,0.741272,0.149450,-0.087048,-0.360716,-0.425009
1765410321.846338,-10.776540,0.856050,0.951698,-0.085674,-0.334601,-0.417679
1765410321.846671,-9.903752,0.228957,0.158417,-0.092699,-0.330784,-0.412487
1765410321.847005,-10.039454,0.394548,-0.084888,-0.082161,-0.339183,-0.429438
1765410321.847303,-9.662840,0.346724,-0.013749,-0.077733,-0.328493,-0.429744
1765410321.847553,-10.943925,1.209947,1.172884,-0.064752,-0.337808,-0.428217
1765410321.847803,-11.139406,0.808226,1.896222,-0.069180,-0.313679,-0.420275
1765410321.848053,-10.851266,0.816595,1.783835,-0.065210,-0.330173,-0.417221
1765410321.848264,-10.002987,0.658776,1.148374,-0.065363,-0.338877,-0.422566
1765410321.848514,-9.265901,0.566117,-0.019130,-0.057879,-0.367130,-0.421497
1765410321.848764,-9.328670,1.177068,0.196078,-0.068417,-0.366977,-0.436005
1765410321.849014,-8.920970,1.010282,0.211023,-0.076816,-0.364076,-0.436005
1765410321.849354,-8.572453,0.595409,-0.357484,-0.078038,-0.381333,-0.427758
1765410321.849604,-8.430176,1.196796,-1.453252,-0.076205,-0.379500,-0.440281
1765410321.849854,-7.599234,0.721545,-2.441415,-0.087812,-0.368657,-0.432798
1765410321.850104,-8.690817,1.389287,-0.530846,-0.067653,-0.348346,-0.439518
1765410321.850318,-9.691534,0.799259,1.085605,-0.071013,-0.320704,-0.428827
1765410321.850568,-10.687468,1.022836,1.802965,-0.068417,-0.348804,-0.427758
1765410321.850818,-10.387374,0.915232,0.534433,-0.071777,-0.344833,-0.434783
1765410321.851068,-9.224054,0.535629,-0.830344,-0.062461,-0.352469,-0.422261
1765410321.851303,-9.890003,0.949306,1.090387,-0.053451,-0.344070,-0.439212
1765410321.851636,-10.227761,0.786705,2.101267,-0.056810,-0.338572,-0.429438
1765410321.851970,-9.320897,0.455524,0.480631,-0.058948,-0.356593,-0.430202
1765410321.852366,-9.320897,0.455524,0.480631,-0.058948,-0.381027,-0.430202
1765410321.852616,-8.739837,0.404711,0.295313,-0.046731,-0.381943,-0.431729
1765410321.852866,-9.010042,0.190100,0.132712,-0.029322,-0.381943,-0.436463
1765410321.853116,-9.342419,0.897896,0.627690,-0.029932,-0.384845,-0.450055
1765410321.853402,-8.720706,0.329388,-0.015543,-0.041233,-0.375224,-0.443335
1765410321.853652,-9.282041,0.505739,0.212817,-0.023671,-0.401186,-0.436005
1765410321.853902,-9.665829,0.400526,1.575801,-0.024740,-0.388816,-0.447306
1765410321.854152,-9.075800,0.686274,0.326399,-0.027794,-0.388816,-0.441961
1765410321.854340,-8.612505,0.527260,-0.326997,-0.027031,-0.393397,-0.441503
1765410321.854590,-8.472022,0.375418,-0.341942,-0.017410,-0.391717,-0.436921
1765410321.854840,-9.488282,0.175753,0.003587,-0.021838,-0.386525,-0.432645
1765410321.855090,-10.147655,0.604974,1.403634,-0.025045,-0.391106,-0.446848
1765410321.855355,-9.965326,0.371832,1.575801,-0.028863,-0.369726,-0.436463
1765410321.855605,-9.549257,0.278575,0.547585,-0.025809,-0.370184,-0.435089
1765410321.855855,-9.142754,0.278575,0.273792,-0.028863,-0.388052,-0.441045
1765410321.856105,-8.170731,0.451937,-0.505141,-0.028558,-0.388052,-0.437074
1765410321.856270,-8.057149,0.597800,-0.760402,-0.020922,-0.385761,-0.429133
1765410321.856520,-8.245455,0.357484,-0.546389,-0.035277,-0.381027,-0.425926
1765410321.856770,-9.460783,0.598996,0.621712,-0.035736,-0.385609,-0.432798
1765410321.857020,-9.551050,0.436992,0.676112,-0.029016,-0.361480,-0.425620
1765410321.857293,-8.848636,0.792683,0.000598,-0.029627,-0.361480,-0.422413
1765410321.857543,-8.848636,0.792683,0.000598,-0.029627,-0.385303,-0.422413
1765410321.857793,-9.716043,-0.282162,0.859039,-0.031460,-0.376293,-0.430355
1765410321.858043,-10.333572,0.197872,1.481349,-0.017868,-0.388052,-0.442877
1765410321.858269,-9.611428,0.166188,0.851267,-0.023366,-0.379347,-0.446695
1765410321.858519,-9.446436,0.728120,1.114299,-0.015882,-0.379347,-0.451735
1765410321.858769,-9.446436,0.728120,1.114299,-0.015882,-0.376751,-0.451735
1765410321.859019,-9.606647,0.448350,1.031205,-0.023366,-0.369268,-0.443641
1765410321.859297,-9.306551,0.805834,0.844691,-0.009163,-0.369268,-0.442114
1765410321.859547,-9.093734,0.838116,0.701817,-0.012523,-0.378278,-0.429133
1765410321.859797,-9.347201,0.148254,1.426351,-0.016035,-0.378278,-0.434783
1765410321.860047,-8.768530,0.487805,0.714371,-0.006261,-0.368199,-0.441656
1765410321.860273,-8.489956,0.883548,0.441176,0.000916,-0.378889,-0.438601
1765410321.860523,-8.615494,1.121473,0.583453,-0.009468,-0.370795,-0.436463
1765410321.860773,-8.555116,0.627690,0.387972,-0.004887,-0.371712,-0.428217
1765410321.861023,-7.545432,0.344333,-0.192492,-0.013897,-0.355218,-0.439212
1765410321.861348,-7.026542,0.731707,-1.025227,-0.009621,-0.348040,-0.438601
1765410321.861681,-7.532878,0.381396,-0.455524,-0.017715,-0.341321,-0.434325
1765410321.862015,-8.353658,0.623505,0.334170,-0.015730,-0.344223,-0.445779
1765410321.862304,-8.648971,0.612147,1.055715,-0.015730,-0.327118,-0.445779
1765410321.862554,-8.216164,0.766380,0.723338,-0.032834,-0.312610,-0.438296
1765410321.862804,-8.077474,0.786107,0.401722,-0.027642,-0.320399,-0.421192
1765410321.863054,-8.171926,0.123147,0.888331,-0.045968,-0.318261,-0.421955
1765410321.863307,-8.051768,0.188307,0.020325,-0.043066,-0.324217,-0.432034
1765410321.863557,-7.922644,0.100430,0.269010,-0.043066,-0.327271,-0.432034
1765410321.863807,-8.316594,0.383788,0.781922,-0.038485,-0.320093,-0.432645
1765410321.864057,-8.304638,0.009565,1.064084,-0.049938,-0.302836,-0.425468
1765410321.864304,-7.601625,-0.316834,0.075323,-0.045968,-0.295506,-0.426537
1765410321.864554,-8.058942,0.166188,0.170971,-0.049938,-0.295506,-0.439212
1765410321.864804,-8.168340,0.076518,0.601985,-0.040012,-0.295659,-0.416916
1765410321.865054,-8.430774,-0.057389,0.778933,-0.050549,-0.281762,-0.419359
1765410321.866920,-8.592777,-0.219990,0.939144,-0.054214,-0.264657,-0.419512
1765410321.867170,-7.868244,0.022119,0.510521,-0.043524,-0.266337,-0.414625
1765410321.867420,-7.679936,0.267814,-0.436394,-0.050549,-0.266337,-0.396299
1765410321.867670,-7.919654,-0.153037,0.239120,-0.056658,-0.261603,-0.386067
1765410321.866987,-8.647776,-0.616930,1.257174,-0.052534,-0.252287,-0.384692
1765410321.867237,-8.173121,-0.743663,0.542802,-0.046884,-0.230754,-0.380416
1765410321.867487,-7.862266,-0.583453,-0.321616,-0.055436,-0.237321,-0.389885
1765410321.867737,-8.198229,-0.315041,0.062171,-0.059559,-0.232129,-0.383471
1765410321.867267,-9.157101,-0.460306,2.060019,-0.047953,-0.231823,-0.369879
1765410321.867600,-8.435556,-0.710186,1.009086,-0.054978,-0.204793,-0.368352
1765410321.867934,-7.335604,-0.187111,-0.542802,-0.054978,-0.204793,-0.363770
1765410321.868352,-7.884385,-0.206241,0.227164,-0.065057,-0.233656,-0.347277
1765410321.868602,-8.669296,-0.653993,0.823768,-0.067806,-0.240070,-0.335518
1765410321.868852,-8.420611,-0.456719,0.423242,-0.064904,-0.190132,-0.333227
1765410321.869102,-7.843734,-0.718556,0.561932,-0.066584,-0.174249,-0.321621
1765410321.869388,-8.333332,-0.096246,0.679101,-0.064141,-0.197920,-0.312458
1765410321.869638,-8.531802,-0.246294,0.619321,-0.071319,-0.200975,-0.300393
1765410321.869888,-8.659731,-0.254663,0.820779,-0.081856,-0.180816,-0.294590
1765410321.870138,-8.192252,-0.527260,0.292324,-0.077122,-0.153480,-0.272751
1765410321.870339,-7.814442,-0.905069,0.245098,-0.091019,-0.164628,-0.270461
1765410321.870589,-8.819344,-0.351506,1.211143,-0.082925,-0.163712,-0.271988
1765410321.870839,-8.496531,-0.227762,0.640842,-0.077122,-0.140041,-0.244957
1765410321.871089,-8.026063,-0.368245,0.366451,-0.084299,-0.133169,-0.233809
1765410321.871365,-7.885580,-0.367647,0.179340,-0.099876,-0.124464,-0.219606
1765410321.871615,-8.449903,-0.788498,0.890124,-0.094837,-0.131641,-0.208000
1765410321.871865,-8.536585,-0.631277,0.546389,-0.092699,-0.115148,-0.202807
1765410321.872115,-8.462457,-0.798661,0.428025,-0.094073,-0.104153,-0.194713
1765410321.872342,-8.125298,-0.539216,0.243902,-0.088423,-0.092699,-0.187383
1765410321.872592,-8.378167,-0.267217,0.557150,-0.090561,-0.099418,-0.171042
1765410321.872842,-8.513868,-0.184122,0.718556,-0.091935,-0.092699,-0.156534
1765410321.873092,-8.497129,-0.705404,0.341344,-0.096517,-0.083536,-0.138972
1765410321.873350,-8.545551,-0.756815,0.523673,-0.091630,-0.074984,-0.128129
1765410321.873600,-8.638807,-0.845289,0.674318,-0.091324,-0.070708,-0.120188
1765410321.873850,-8.840267,-0.587040,0.853658,-0.095753,-0.070708,-0.118508
1765410321.874100,-8.753586,-0.673123,0.364658,-0.099571,-0.065821,-0.105985
1765410321.874306,-8.677665,-0.731707,0.206839,-0.097738,-0.061087,-0.094073
1765410321.874639,-8.887493,-1.050932,0.429220,-0.094684,-0.048411,-0.083383
1765410321.874973,-9.246173,-1.137016,1.038976,-0.089797,-0.035736,-0.078038
1765410321.875302,-9.183404,-1.306193,0.740674,-0.088728,-0.035736,-0.071929
1765410321.875552,-9.183404,-1.306193,0.740674,-0.088728,-0.033598,-0.071929
1765410321.875802,-9.017216,-1.095170,0.455524,-0.076664,-0.028253,-0.052382
1765410321.876052,-8.982543,-1.342659,0.493185,-0.067959,-0.028253,-0.040623
1765410321.876258,-9.142754,-1.584170,0.524868,-0.063683,-0.014355,-0.039554
1765410321.876458,-9.120037,-1.437111,0.466284,-0.054062,-0.014355,-0.034361
1765410321.876658,-9.120037,-1.437111,0.466284,-0.054062,-0.012370,-0.034361
1765410321.876858,-9.385460,-1.267934,0.583453,-0.032987,-0.001069,-0.021686
1765410321.877058,-9.336440,-1.298422,0.457317,-0.023060,-0.001069,-0.014661
1765410321.877349,-9.442849,-1.360593,0.468675,-0.016493,-0.005040,-0.007941
1765410321.877599,-9.745934,-1.403634,0.586442,-0.011759,-0.003971,-0.009774
1765410321.877849,-9.815279,-1.160928,0.511717,0.004734,0.001527,-0.007483
1765410321.878099,-9.667024,-1.096963,0.287542,0.003665,0.007941,-0.005956
1765410321.878259,-9.864299,-0.712578,0.312649,0.006872,0.007941,-0.003512
1765410321.878459,-10.028693,-0.594213,0.353898,0.011606,0.004581,0.000764
1765410321.878659,-10.393352,-0.578073,0.753826,0.014050,0.003971,0.007941
1765410321.878859,-9.910329,-0.824964,0.019130,0.016952,0.014661,0.014813
1765410321.879059,-10.157818,-0.492587,0.365256,0.018173,-0.000916,0.003054
1765410321.879323,-10.369438,-0.056193,0.779531,0.014203,0.013286,0.005040
1765410321.879523,-9.885221,0.218795,0.084888,0.014203,0.010232,0.005040
1765410321.879723,-10.080702,0.292324,0.401124,0.010843,0.000458,0.010385
1765410321.879923,-10.053802,0.139885,0.255261,0.010690,0.003665,0.023213
1765410321.880123,-9.938425,-0.127331,0.016738,0.009010,-0.003665,0.020769
1765410321.880267,-10.035269,0.081301,0.310856,0.003971,0.007636,0.012981
1765410321.880467,-10.035269,0.081301,0.310856,0.003971,0.003207,0.012981
1765410321.880667,-10.094451,0.093257,0.016738,0.007178,-0.004276,0.014355
1765410321.880867,-10.182925,0.229555,0.312052,0.006414,0.000611,0.015272
1765410321.881067,-10.149448,0.133309,0.316236,0.007178,0.001222,0.018631
1765410321.881295,-10.089668,0.358082,0.263032,0.000305,-0.004429,0.010232
1765410321.881495,-10.127929,0.431612,0.265423,0.002749,-0.002291,0.014966
1765410321.881695,-10.047822,0.169775,0.156624,0.003665,-0.005956,0.017257
1765410321.881895,-10.184718,0.218795,0.308465,0.004123,-0.007025,0.014966
1765410321.882095,-10.071735,0.243902,0.216404,0.003818,0.000916,0.010385
1765410321.882260,-10.049019,0.203850,0.229555,0.003818,-0.009316,0.005192
1765410321.882460,-10.203251,0.280368,0.473458,0.004276,-0.016646,0.003512
1765410321.882660,-10.129722,0.318030,0.368843,0.002749,-0.008247,0.005803
1765410321.882860,-9.893590,0.341344,0.108800,0.002138,-0.008552,0.001222
1765410321.883060,-9.958152,0.434003,0.329986,-0.000916,-0.016188,-0.001833
1765410321.883280,-10.046029,0.439383,0.374821,-0.002596,-0.014661,-0.002749
1765410321.883480,-10.038258,0.418460,0.292922,-0.003360,-0.010537,-0.001069
1765410321.883680,-9.935436,0.273792,0.294118,-0.006720,-0.009316,-0.003054
1765410321.883880,-9.906144,0.188307,0.356887,-0.005803,-0.015882,-0.004581
1765410321.884080,-9.905546,0.259445,0.325203,-0.005040,-0.015119,-0.008094
1765410321.884299,-9.793758,0.304878,0.215208,-0.007483,-0.010079,-0.010996
1765410321.884499,-9.701099,0.302487,0.131516,-0.010079,-0.012828,-0.010996
1765410321.884699,-9.962935,0.438187,0.412482,-0.011606,-0.014508,-0.011148
1765410321.884899,-9.896580,0.383788,0.271401,-0.012065,-0.014050,-0.008094
1765410321.885099,-9.861309,0.215806,0.303682,-0.019395,-0.013134,-0.012217
1765410321.885383,-9.868484,0.082496,0.374223,-0.020311,-0.013744,-0.009927
1765410321.885633,-9.936632,0.108800,0.374223,-0.017562,-0.018173,-0.010232
1765410321.885883,-9.869080,0.182927,0.234338,-0.024282,-0.015424,-0.014050
1765410321.886133,-9.878048,0.151243,0.371832,-0.023671,-0.012370,-0.012065
1765410321.886357,-9.906144,0.074127,0.442372,-0.025809,-0.013439,-0.009010
1765410321.886557,-9.901362,0.057389,0.338953,-0.026420,-0.011912,-0.007636
1765410321.886757,-9.870276,-0.095648,0.333572,-0.024893,-0.011912,-0.006414
1765410321.886957,-9.835006,-0.241511,0.419656,-0.027336,-0.014050,-0.009468
1765410321.887157,-9.909132,-0.215208,0.441774,-0.025656,-0.010385,-0.012828
1765410321.887368,-9.819464,-0.173362,0.246891,-0.022297,-0.010690,-0.012828
1765410321.887618,-9.797942,-0.157819,0.377810,-0.027642,-0.010079,-0.013897
1765410321.887868,-9.931850,-0.074127,0.438785,-0.023518,-0.011759,-0.010537
1765410321.888118,-9.978478,-0.139885,0.462099,-0.022907,-0.014966,-0.007941
1765410321.888270,-9.800333,-0.233142,0.288140,-0.022449,-0.008247,-0.008399
1765410321.888470,-9.791965,-0.233142,0.289933,-0.022449,-0.008705,-0.008399
1765410321.888670,-9.863700,-0.239120,0.392157,-0.019853,-0.010537,-0.005651
1765410321.888870,-9.813485,-0.240316,0.335964,-0.016799,-0.006567,-0.007330
1765410321.889070,-9.827832,-0.349115,0.419656,-0.014813,-0.008247,-0.005345
1765410321.889290,-9.875656,-0.388570,0.357484,-0.018631,-0.009010,-0.003207
1765410321.889490,-9.948587,-0.358680,0.423242,-0.009774,-0.005192,-0.003665
1765410321.889690,-9.809898,-0.321019,0.284553,-0.009774,-0.005956,-0.005040
1765410321.889890,-9.824843,-0.216404,0.352702,-0.008705,-0.005956,-0.005345
1765410321.890090,-9.928263,-0.169775,0.416667,-0.009621,-0.008094,-0.003971
1765410321.890343,-9.942610,-0.147657,0.367049,-0.006109,-0.006567,-0.001222
1765410321.890593,-9.903154,-0.253467,0.368843,-0.008094,-0.002443,0.001527
1765410321.890843,-9.866092,-0.367049,0.321616,-0.004887,-0.003054,0.003971
1765410321.891093,-9.925871,-0.270206,0.315041,-0.004276,-0.006109,0.000305
1765410321.891329,-9.966521,-0.202056,0.384983,-0.002138,-0.002138,-0.000305
1765410321.891529,-9.990434,-0.155428,0.493783,-0.004887,-0.002443,0.001222
1765410321.891729,-9.924676,-0.095648,0.343735,-0.002138,-0.002443,0.005803
1765410321.891929,-9.829028,-0.138690,0.161406,0.000916,-0.004276,0.003971
1765410321.892129,-9.875058,-0.223577,0.309660,-0.003818,-0.003360,0.002902
1765410321.892262,-10.021520,-0.100430,0.383788,-0.001222,-0.005803,0.001985
1765410321.892462,-9.935436,0.017934,0.274988,-0.002291,-0.003971,0.005803
1765410321.892662,-9.850550,-0.028694,0.273792,-0.005956,-0.003971,0.002749
1765410321.892862,-9.989238,-0.096844,0.388570,-0.003360,-0.008552,0.006414
1765410321.893062,-10.019128,-0.088474,0.313247,-0.002291,-0.005040,0.008399
1765410321.893276,-9.996411,-0.038259,0.335964,-0.002291,-0.003360,0.008399
1765410321.893476,-10.009563,-0.077116,0.352702,-0.003665,-0.006261,0.005956
1765410321.893676,-9.992825,-0.070540,0.243902,-0.000153,-0.006261,0.006872
1765410321.893876,-9.960544,0.008369,0.234338,-0.001527,-0.007178,0.008399
1765410321.894076,-9.924676,-0.084888,0.367049,-0.003512,-0.009621,0.006261
1765410321.894342,-9.924078,-0.088474,0.313247,-0.001069,-0.008094,0.005040
1765410321.894509,-9.973098,0.014945,0.257054,0.000153,-0.006872,0.004429
1765410321.894675,-9.988043,-0.009565,0.407700,0.001527,-0.004429,0.004734
1765410321.894842,-9.999401,0.045433,0.411884,-0.000764,-0.009010,0.005192
1765410321.895009,-9.936632,0.169775,0.272597,-0.000611,-0.009621,0.003512
1765410321.895175,-9.840983,0.102822,0.229555,0.000305,-0.009621,0.003971
1765410321.895260,-9.840983,0.102822,0.229555,0.000305,-0.011301,0.003971
1765410321.895460,-10.008965,0.111191,0.407700,-0.003054,-0.008705,0.004123
1765410321.895660,-9.975489,0.126734,0.260641,-0.001680,-0.005956,0.003665
1765410321.895860,-9.925871,0.126734,0.389766,-0.002291,-0.009010,-0.000458
1765410321.896060,-9.955164,0.153635,0.384385,-0.003054,-0.010079,-0.000153
1765410321.896327,-9.877449,0.188307,0.269608,-0.002443,-0.007941,-0.001222
1765410321.896527,-9.942013,0.180536,0.386179,-0.008552,-0.008094,0.000305
1765410321.896727,-9.945600,0.150646,0.445959,-0.008552,-0.009927,0.000611
1765410321.896927,-9.948587,0.182927,0.218197,-0.006414,-0.003665,0.002443
1765410321.897127,-9.812290,0.196078,0.260043,-0.009621,-0.003665,-0.001680
1765410321.897371,-9.817072,0.139885,0.325801,-0.009316,-0.005651,-0.001680
1765410321.897571,-9.903154,0.154232,0.377212,-0.013744,-0.009316,-0.002291
1765410321.897771,-10.009563,0.157819,0.353898,-0.011912,-0.009316,-0.001833
1765410321.897971,-9.928263,0.044835,0.407700,-0.012828,-0.005192,-0.001374
1765410321.898171,-9.958751,0.045433,0.425634,-0.010996,-0.009010,-0.004123
1765410321.898261,-9.946198,0.121951,0.294118,-0.013134,-0.006261,-0.003665
1765410321.898461,-9.867885,-0.008967,0.282162,-0.012981,-0.008399,-0.001374
1765410321.898661,-9.968315,-0.079507,0.417264,-0.013439,-0.008247,-0.005956
1765410321.898861,-10.056790,-0.009565,0.477642,-0.010996,-0.006109,-0.006414
1765410321.899061,-9.918099,0.031086,0.253467,-0.011759,-0.005956,-0.004276
1765410321.899333,-9.825441,-0.048422,0.240913,-0.013439,-0.004429,-0.004123
1765410321.899583,-9.897178,-0.094452,0.334768,-0.012675,-0.006720,-0.003665
1765410321.899833,-9.930654,-0.095050,0.328192,-0.011454,-0.007025,-0.004276
1765410321.900083,-9.930654,-0.095050,0.328192,-0.011454,-0.003665,-0.004276
1765410321.900268,-9.864896,-0.044237,0.298900,-0.011759,-0.007025,-0.008399
1765410321.900468,-9.935436,-0.017934,0.345528,-0.011912,-0.006261,-0.003512
1765410321.900668,-9.983858,-0.046031,0.329986,-0.010385,-0.004734,-0.006261
1765410321.900868,-9.892395,-0.092061,0.233142,-0.011148,-0.005040,-0.006109
1765410321.901068,-9.899570,-0.099235,0.291726,-0.013439,-0.004581,-0.004429
1765410321.901297,-9.994021,-0.021521,0.417264,-0.009010,-0.008705,-0.004734
1765410321.901497,-9.970109,-0.035868,0.318030,-0.012523,-0.006720,-0.003054
1765410321.901697,-9.979673,-0.164993,0.364658,-0.011606,-0.007636,-0.000305
1765410321.901897,-9.988043,-0.209230,0.381396,-0.013134,-0.007636,-0.002596
1765410321.902097,-9.974294,-0.145863,0.377212,-0.012370,-0.005040,-0.002138
1765410321.902237,-9.878048,-0.136298,0.234338,-0.011606,-0.004887,-0.000916
1765410321.902437,-9.919893,-0.179938,0.349713,-0.008858,-0.009927,-0.001985
1765410321.902637,-9.998802,-0.159015,0.440579,-0.008858,-0.003971,-0.001985
1765410321.902837,-9.973696,-0.117169,0.364658,-0.009927,-0.003512,-0.003207
1765410321.903037,-9.906742,-0.169775,0.286944,-0.007636,-0.003971,-0.001374
1765410321.903296,-9.903154,-0.184720,0.344333,-0.008705,-0.006872,-0.001374
1765410321.903496,-9.907937,-0.153037,0.252869,-0.005803,-0.007789,-0.002902
1765410321.903696,-9.872667,-0.141081,0.318030,-0.003971,-0.008399,-0.001680
1765410321.903896,-9.920491,-0.110593,0.405308,-0.007941,-0.008705,-0.001833
1765410321.904096,-9.996411,-0.038259,0.417264,-0.004276,-0.008094,0.000458
1765410321.904279,-9.894188,-0.054998,0.237924,-0.005803,-0.008399,0.003512
