time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7475,-9.8040112544784,-0.4188778247917489,-0.8023479594756724,-0.013866382340286344,0.05359890753147946,-0.04338120306583911,2.7475
2.75,-9.751536742195755,-0.3919834956010254,-0.6999402153910329,-0.011094511433639185,0.05132834964412071,-0.03730520911600214,2.75
2.7525,-9.673485932911401,-0.28350696742868864,-0.7752856066049157,-0.018451243852759164,0.05516180342861968,-0.04856059240609718,2.7525
2.755,-9.711658895696424,-0.37879700260269505,-0.7768124100892508,-0.008386388940127368,0.05826692528763253,-0.03726516123495522,2.755
2.7575,-9.697213902025224,-0.35720247810788547,-0.7830754982382736,-0.02060468331798695,0.05764017655773018,-0.048258888770688006,2.7575
2.76,-9.772540167650233,-0.312273677934038,-0.7874104625630686,-0.009242790159255162,0.05261376489626287,-0.03577906137860569,2.76
2.7625,-9.716906776237472,-0.3692165126697626,-0.7561870676183154,-0.01650618572388655,0.043373643212483874,-0.049049210607693045,2.7625
2.765,-9.756417142722976,-0.32748221685684964,-0.7341092760419927,-0.020869192407044705,0.05177709823054108,-0.043599956986522206,2.765
2.7675,-9.687514167872553,-0.43250328095846113,-0.7316661961295243,-0.016763467279935815,0.051379150141882324,-0.03918011864957416,2.7675
2.77,-9.755268946557601,-0.4226319728126637,-0.7831004273471264,-0.0064452753527808,0.0553367198649922,-0.0455577387815618,2.77
2.7725,-9.725242020404913,-0.2927224509186775,-0.7803793171542027,-0.019935096821367407,0.060965723033113636,-0.048206608958734035,2.7725
2.775,-9.816122130821999,-0.4469847164557213,-0.8049036850592206,-0.01591256851988102,0.04808454005435651,-0.041324996980187614,2.775
2.7775,-9.772051349296829,-0.36254509834215326,-0.7281143697150594,-0.014432220302188215,0.055078137275002034,-0.047745621685878335,2.7775
2.78,-9.725255253559668,-0.4568780118671112,-0.762233243350661,-0.01430221191131551,0.05286193623755992,-0.04726208367353514,2.78
2.7825,-9.762652194115525,-0.39017084620840947,-0.8343445813124252,-0.01919247512028615,0.058970531954512316,-0.04910430620172302,2.7825
2.785,-9.7411289158433,-0.3560769507498397,-0.7966898342762799,-0.015339310258741847,0.04398816883518589,-0.0414060509313221,2.785
2.7875,-9.793858501650659,-0.3902379287480112,-0.7937210388845939,-0.021161620830554378,0.050198078281075025,-0.044973737581985834,2.7875
2.79,-9.7337984406179,-0.3264272347008248,-0.7100151244683894,-0.010333294878790318,0.04936303798060699,-0.04962084906436321,2.79
2.7925,-9.761820214164231,-0.31238017116298833,-0.7178206977534329,-0.015611898768860471,0.04673634839644208,-0.040708597557844284,2.7925
2.795,-9.753594634117228,-0.39633634801729867,-0.7173156277038768,-0.01140059310426593,0.04903078556265519,-0.04162637095875587,2.795
2.7975,-9.755319099019864,-0.3396849616377623,-0.7848666794647728,-0.01548375505161855,0.05386897169013288,-0.0320140148794518,2.7975
2.8000000000000003,-9.758159688049496,-0.4076753105490902,-0.8248545264722248,-0.003165466418360788,0.04690796884881719,-0.03672635987074917,2.8000000000000003
2.8025,-9.801463614087416,-0.380748865624661,-0.8053850294771009,-0.022963371745754343,0.049183978849818004,-0.04447552530148509,2.8025
2.805,-9.766843369574753,-0.40150539939571017,-0.8017996991428853,-0.004213141550150495,0.05097515441000482,-0.04440257908893226,2.805
2.8075,-9.777908779926882,-0.3321420241572005,-0.7948921668086334,-0.013322068981504018,0.06465267736911708,-0.042837809029673136,2.8075
2.81,-9.763091501128983,-0.40573462038752656,-0.777367335849195,-0.0176158562515082,0.044460910173142486,-0.04569046138928734,2.81
2.8125,-9.798729193313388,-0.4142272444811107,-0.807662599845762,-0.01952208703481646,0.05293737440386422,-0.05065921643101487,2.8125
2.815,-9.785188568014311,-0.37060174418389497,-0.7565381640322857,-0.010128832867744629,0.055078485795952425,-0.043405404416543586,2.815
2.8175,-9.745817564294097,-0.41037932132028176,-0.8431353838457954,-0.00702290442730329,0.04930339476548803,-0.04361967057552704,2.8175
2.82,-9.808726885556403,-0.32595957324917735,-0.8116240168472019,-0.002753206519832545,0.05565617576319287,-0.04640630202289638,2.82
2.8225,-9.735519773680068,-0.49077994308647493,-0.8016156173266082,-0.013613001188814868,0.05907699031350953,-0.042017304376494875,2.8225
2.825,-9.761455556695372,-0.37200154602711183,-0.7592626476592359,-0.002205887752780837,0.05476305318843974,-0.05013060077885271,2.825
2.8275,-9.80109151519388,-0.3528608832050899,-0.897466091533444,-0.013177683724805708,0.06090824905413213,-0.03970874132526671,2.8275
2.83,-9.650292153314416,-0.44848322345582514,-0.8341016663022284,-0.01872645246115445,0.05426643894281128,-0.04386708329995876,2.83
2.8325,-9.749195463270967,-0.37683030186385463,-0.8164675566238809,-0.011558310903252628,0.049533903649895725,-0.058219913041001166,2.8325
2.835,-9.762111855847323,-0.45334010605868347,-0.8220717559098667,-0.01664708039518475,0.05485690008091609,-0.0441236614402369,2.835
2.8375,-9.674568476687362,-0.42123255283709204,-0.7835561333758498,-0.012944866043170375,0.054822185541406,-0.04364278768343956,2.8375
2.84,-9.735179040996787,-0.3585708074912727,-0.7683203446199921,-0.01745756781414143,0.0455362542584719,-0.04800703834277282,2.84
2.8425,-9.731662253787958,-0.42542093974065365,-0.8311000613260293,-0.008757597645602818,0.05503484529667052,-0.04983377496504494,2.8425
2.845,-9.696640173134726,-0.4533439377673332,-0.8196246240365928,-0.014426720911985266,0.051525719566107235,-0.041299573012140864,2.845
2.8475,-9.762632526399264,-0.4095395294990768,-0.7614574960803584,-0.0064415182409293375,0.05974193560408422,-0.04280352437432173,2.8475
2.85,-9.811893789446826,-0.35046175657456835,-0.8584386985414414,-0.013187377412700218,0.048406009833110566,-0.04574592589603844,2.85
2.8525,-9.708324652625015,-0.3819989371807856,-0.8370691513282178,-0.01904882579750951,0.06297230220574729,-0.04103462379723162,2.8525
2.855,-9.76888028798394,-0.4306785556662285,-0.8832314355303637,-0.012820803313597997,0.0425034642049501,-0.048754757808280785,2.855
2.8575,-9.717620691716423,-0.43045500320298224,-0.749619397419829,-0.018239579083314375,0.05647038592009171,-0.0397105277825489,2.8575
2.86,-9.682763605414186,-0.4046467593332163,-0.7696644746396305,-0.007480976632046571,0.059636025868559,-0.04184016256648885,2.86
2.8625000000000003,-9.728668307927977,-0.36289481568040843,-0.8195578941788526,-0.0028053081389624547,0.06689067842424341,-0.055380210913670326,2.8625000000000003
2.865,-9.742850774823411,-0.3872661407418451,-0.8249950345613438,-0.00967907647604345,0.055043193364593394,-0.03975844046476925,2.865
2.8675,-9.675449514810683,-0.4317755021594805,-0.7820262064232201,-0.02083887516301241,0.05606064226938562,-0.043011741825364894,2.8675
2.87,-9.706594744581837,-0.43642305828021205,-0.7970901753041777,-0.01830668630842367,0.04645798056217906,-0.05136673832070789,2.87
2.8725,-9.744131586737003,-0.4272275609181239,-0.8001362888341388,-0.011345042773851934,0.05272057823066614,-0.04168619007689344,2.8725
2.875,-9.745361372058943,-0.38449717677708123,-0.827554235698743,-0.006010862254244318,0.054091475656892395,-0.04937206052673276,2.875
2.8775,-9.733466601183194,-0.29220486512568555,-0.9069222043540544,-0.009749738158781981,0.05459790122786863,-0.04768286999501885,2.8775
2.88,-9.759793943775362,-0.37400664566610275,-0.8900078290963511,-0.006609878147437372,0.05987974124598431,-0.0465561748593566,2.88
2.8825,-9.742262596630082,-0.47382532627170393,-0.8075187468869829,-0.007165855585712014,0.05385515874209303,-0.04255638518940109,2.8825
2.885,-9.754222728655463,-0.4411531772879911,-0.868464675818654,-0.013451191334945494,0.06068797091603331,-0.046682475046537907,2.885
2.8875,-9.658919805894412,-0.43908019184527947,-0.8220009892161996,-0.010613814554552917,0.04739314921582799,-0.041068230132331685,2.8875
2.89,-9.82191688110223,-0.4118679519002038,-0.8512838925355921,-0.02027877812932716,0.05073497359137889,-0.04604755311400907,2.89
2.8925,-9.848268066897894,-0.3408077314959936,-0.8120963147011641,-0.021337980497517686,0.05521824343297768,-0.0432632450583535,2.8925
2.895,-9.755509173671946,-0.3510968748773591,-0.8391929167031772,-0.010154721711392279,0.054581769001461417,-0.038275620986530506,2.895
2.8975,-9.723100026425376,-0.41889880641854205,-0.869159880491728,-0.01375749199679976,0.05348304362254254,-0.04011742200583328,2.8975
2.9,-9.740491654121652,-0.38848040764500136,-0.823301554175117,-0.00347225942379133,0.05063937468428663,-0.04726598566094495,2.9
2.9025,-9.758505203730753,-0.49646715879562536,-0.8982612034361853,-0.0010813766347336027,0.060206128630852306,-0.0473064695664379,2.9025
2.905,-9.78604289389735,-0.480927939056103,-0.9079631594867168,-0.013473877942290385,0.058080031223999615,-0.04815264224417387,2.905
2.9075,-9.7643232630186,-0.43157114764328436,-0.7467586338379752,-0.005540891791113781,0.05696156084346269,-0.04144505780650287,2.9075
2.91,-9.720911764866823,-0.4235226610140857,-0.8602123746170086,-0.018042612106985684,0.06331926284800199,-0.03631683788708786,2.91
2.9125,-9.795591534089091,-0.4042813987349464,-0.8341671268805116,-0.008240911991862129,0.06379958346359009,-0.04466266489211917,2.9125
2.915,-9.71060835955697,-0.4317981587796877,-0.8156777821940818,-0.0016481626236210974,0.052170203027719894,-0.04530798010540012,2.915
2.9175,-9.72923942320882,-0.46683460261890913,-0.8528521529033939,-0.014798195186344221,0.06144700371247435,-0.04271189593864037,2.9175
2.92,-9.776989778413789,-0.37672632935171063,-0.8594911594028094,-0.002386492158648778,0.06327130678640885,-0.0473049844483276,2.92
2.9225,-9.74893171070428,-0.36232918474823383,-0.817474819725683,-0.011874698540543823,0.06304167199304787,-0.04317893078880924,2.9225
2.9250000000000003,-9.684574867454776,-0.4380862712298274,-0.7977413409445456,-0.019953573145179572,0.058198509956819695,-0.047145917664756225,2.9250000000000003
2.9275,-9.768001188425584,-0.37124565057852016,-0.7950865547520231,-0.0099670113768338,0.055306169473217356,-0.047792913915051576,2.9275
2.93,-9.79240958996427,-0.4269534389770967,-0.8438420827088615,-0.015581061733738709,0.056859069492944114,-0.05414943508866149,2.93
2.9325,-9.726580585400066,-0.47369226628837796,-0.8680622180360734,-0.0046400145640099,0.0639428240458211,-0.049080091328535205,2.9325
2.935,-9.67474758754167,-0.43047929549256553,-0.8317363153537791,-0.0034210081462308726,0.05676568884743068,-0.044009442346825314,2.935
2.9375,-9.7380799094162,-0.3717343935835599,-0.8489795650490352,-0.011133317035069859,0.050668085824486155,-0.04966827878600034,2.9375
2.94,-9.750339721686663,-0.4016395150305489,-0.8900853386467424,-0.003667969752237437,0.054654628049821734,-0.047422577644455545,2.94
2.9425,-9.695182766326665,-0.41898564037445013,-0.8482574835685502,-0.006966898080911367,0.040072033415634485,-0.04704442856313886,2.9425
2.945,-9.69002722640615,-0.4410272757063084,-0.8271527554757411,-0.009140032615267003,0.050981114211775,-0.03769496080388518,2.945
2.9475,-9.759627344829159,-0.4219306015241861,-0.9313065255895804,-0.009388140491282998,0.0593593071657097,-0.048215407986388015,2.9475
2.95,-9.737258716804979,-0.432675804291781,-0.9169471737108433,-0.008612255695883605,0.05389698271390448,-0.052732506950071915,2.95
2.9525,-9.686458499897915,-0.4769308552281498,-0.8510897519357493,-0.0011921807470828944,0.0455543634956277,-0.05108818600883009,2.9525
2.955,-9.766531271347121,-0.40903538376790766,-0.8584045424432674,-0.0066437507846917555,0.06193384254966462,-0.04539105041529875,2.955
2.9575,-9.791705561344953,-0.49250641645154564,-0.897657702295855,-0.0068268754424120484,0.0483962989283219,-0.03828031153412253,2.9575
2.96,-9.748873875498608,-0.42749777026033314,-0.8372395403830992,-0.0009775999220201117,0.059124535205277336,-0.04653323921279214,2.96
2.9625,-9.715697230744354,-0.44307883385188546,-0.859337922458604,-0.021759107557928366,0.06642138283371667,-0.04822126147977166,2.9625
2.965,-9.763378304573868,-0.4404080075082641,-0.7493593195811614,-0.011849171502074858,0.055976921269834584,-0.05032720358970081,2.965
2.9675,-9.777229981260495,-0.4006810405357515,-0.8979436772081465,-0.008038413956647809,0.06309983608811284,-0.044835285777575756,2.9675
2.97,-9.719060934580844,-0.4098948477296719,-0.8779347055431267,-0.002856102709101059,0.06246674501575236,-0.04255399391191895,2.97
2.9725,-9.749384305176887,-0.45443853666281775,-0.8506143143527674,-0.006416823326570663,0.04864944727221668,-0.04061491696767028,2.9725
2.975,-9.741906187493273,-0.48841164020102296,-0.9356106179319684,-0.007255950242620517,0.051618149738623165,-0.04643042681170252,2.975
2.9775,-9.699593172618508,-0.47952711208736365,-0.8260057562830143,-0.011144814797473654,0.05968757061258334,-0.043354035447940496,2.9775
2.98,-9.665868485402157,-0.49931126005698057,-0.8676448823013295,-0.01204393538695473,0.05969180933211538,-0.04586750525939245,2.98
2.9825,-9.719825482729313,-0.4843517339530073,-0.9692882983517677,-0.011490253170131809,0.061391991245986696,-0.0471373171942041,2.9825
2.985,-9.724570430785114,-0.4771752748753227,-0.9079390216172305,-0.011291535260664915,0.059335222948645225,-0.0650681986401877,2.985
2.9875000000000003,-9.76473180897524,-0.4269695088764364,-0.9201684988186408,-0.0054314331065445825,0.059596621961682916,-0.04273552592861531,2.9875000000000003
2.99,-9.656465331603744,-0.48545923622838366,-0.8480197622325977,-0.002959603237854859,0.07038309358023297,-0.04970289369121944,2.99
2.9925,-9.730179725882218,-0.4547628496028577,-0.9182891425158456,-0.008196323031990924,0.054909620153430906,-0.05996642538316393,2.9925
2.995,-9.759357065425451,-0.45841816601838636,-0.8635718594257034,-8.243342367624075e-05,0.05870232801708337,-0.04437344575630089,2.995
2.9975,-9.719019922512752,-0.48345609437277304,-0.9307251560577462,-0.0057209967880053276,0.06783158747238627,-0.049230295931694236,2.9975
3.0,-9.729525350316312,-0.48142098317173987,-1.003053762325532,-0.009515001766666283,0.05407231398884155,-0.04127573162207167,3.0
3.0025,-9.811165990607515,-0.4436129687423745,-0.940061223240656,-0.0032826210891308146,0.059643843594916486,-0.03679549666097195,3.0025
3.005,-9.754296811502329,-0.5037435829091506,-0.8982349487199146,-0.00438598512547633,0.07247642656513707,-0.043999002835466226,3.005
3.0075000000000003,-9.730405696094918,-0.45664967365124665,-0.881740235412096,-0.0018250344348522758,0.06297913974076617,-0.04691969263549848,3.0075000000000003
3.01,-9.761970520335167,-0.47595530104212685,-0.8709009494716995,-0.004726926107002132,0.05656772330894456,-0.03657071391647376,3.01
3.0125,-9.706821141659058,-0.47346640560668607,-0.9038119251102456,0.0031444006040558872,0.052202150757644984,-0.03888710905047018,3.0125
3.015,-9.70945611680318,-0.5361355212592248,-0.9007373614797916,-0.005116145664515636,0.05698861104432712,-0.04704162167336085,3.015
3.0175,-9.742178142013284,-0.5025437978720023,-0.8844360788928322,-0.005610814767240807,0.0480924470232511,-0.05416180617201513,3.0175
3.02,-9.70054083906795,-0.39908191041508145,-0.9679101076949086,-0.007651041325659806,0.06005809035986559,-0.05224764862437877,3.02
3.0225,-9.722684008452505,-0.37960658730221897,-0.9036161724974364,-0.002561910033933868,0.05651302301985626,-0.05522358711356212,3.0225
3.025,-9.667035171113687,-0.495512880110776,-0.9360697545477378,-0.0014533797173300882,0.04574331348245229,-0.04204599839581688,3.025
3.0275,-9.718988841433562,-0.4054020532941471,-0.8952746221863482,-0.01040695399053306,0.06046445394686673,-0.049873371340219234,3.0275
3.03,-9.794265000859449,-0.5112639319564556,-0.9381247949888576,-0.010427520962041822,0.06089334838560263,-0.04480112272771754,3.03
3.0325,-9.674769989285416,-0.5604229405313098,-0.9379999148344197,-0.004906884509485249,0.06495078527038144,-0.04867396685528575,3.0325
3.035,-9.76467430395774,-0.47437168369641664,-0.8996407092273081,-0.015805724939851284,0.06244034805913293,-0.05240306129730698,3.035
3.0375,-9.712241550714634,-0.4870215069883445,-0.9184120474584588,-0.004783052273219816,0.05744482338156232,-0.05180022253047256,3.0375
3.04,-9.710568033286123,-0.5791330199900288,-0.9267741265927415,-0.01255775380480017,0.06344467906258217,-0.049827063849718044,3.04
3.0425,-9.78822819278998,-0.48774460220118676,-0.8764866133281242,-0.010875217979615619,0.05197701043270188,-0.043020620017203165,3.0425
3.045,-9.76250854060967,-0.5279997879585616,-0.8893447004642493,-0.00588679058154944,0.05595376392528032,-0.05219709936264263,3.045
3.0475,-9.774310013847611,-0.5184290185595849,-0.9395440583538183,-0.005356717670577909,0.06726220270838147,-0.047822904078416016,3.0475
3.0500000000000003,-9.747566127009964,-0.5059442101496683,-0.915757157061552,-0.008220453672862954,0.05962434081386907,-0.04570994866890479,3.0500000000000003
3.0525,-9.70783551531969,-0.47371103216443944,-0.9461901591633606,-0.0010857839122012198,0.05777118806601059,-0.05507213917147754,3.0525
3.055,-9.738353523409382,-0.485354299143685,-0.9335460898830814,0.004970902857763208,0.04981002114496785,-0.04276929063896089,3.055
