time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001255175299998525,-0.7849433399999999,0.00012774993000031333,-2.3560300000000005,0.0001456657500001873,1.5708955999999998,0.7859924,0.04,0.04,-9.81726699999999,0.004195221234117927,-0.008105883000013558,-0.0003745443200009394,-0.010258602909746777,-0.00011882753500032501
0.2525,0.00012389575399985103,-0.7849421429999999,0.00013119518250031647,-2.356036300000001,0.00014772512850018917,1.5708922849999998,0.785992115,0.04,0.04,-9.817178049999992,0.0042504973011141325,-0.008254969200013694,-0.00038487310700094883,-0.010292422631758502,-0.00012240108925032827
0.255,0.00012227397799984956,-0.7849409459999999,0.00013464043500031962,-2.3560426000000008,0.00014978450700019104,1.5708889699999997,0.7859918300000001,0.04,0.04,-9.817089099999992,0.004305773368110338,-0.00840405540001383,-0.0003952018940009582,-0.010326242353770228,-0.00012597464350033152
0.2575,0.00012065220199984808,-0.7849397489999999,0.00013808568750032276,-2.3560489000000007,0.00015184388550019292,1.5708856549999997,0.785991545,0.04,0.04,-9.817000149999991,0.004361049435106543,-0.008553141600013966,-0.0004055306810009676,-0.010360062075781953,-0.00012954819775033477
0.26,0.0001190304259998466,-0.7849385519999998,0.0001415309400003259,-2.3560552000000006,0.0001539032640001948,1.5708823399999998,0.78599126,0.04,0.04,-9.816911199999991,0.004416325502102749,-0.008702227800014102,-0.00041585946800097703,-0.01039388179779368,-0.00013312175200033802
0.2625,0.00011740864999984512,-0.7849373549999998,0.00014497619250032902,-2.356061500000001,0.00015596264250019668,1.5708790249999998,0.785990975,0.04,0.04,-9.816822249999992,0.004471601569098953,-0.008851314000014238,-0.0004261882550009864,-0.010427701519805406,-0.00013669530625034127
0.265,0.00011578687399984364,-0.7849361579999998,0.00014842144500033216,-2.356067800000001,0.00015802202100019855,1.5708757099999997,0.78599069,0.04,0.04,-9.816733299999992,0.004526877636095159,-0.009000400200014374,-0.0004365170420009958,-0.010461521241817132,-0.00014026886050034452
0.2675,0.00011407175619981491,-0.7849353149999999,0.00015206627300039358,-2.3560741000000007,0.0001602019135002356,1.5708722349999997,0.7859904035,0.04,0.0399999995,-9.816644699999992,0.00458412545268079,-0.00914986595001462,-0.0004472557200011249,-0.010493804235014158,-0.000143805512500337
0.27,0.00011216995479981318,-0.78493518,0.00015611025200039727,-2.3560804000000006,0.0001626228340002378,1.5708684399999997,0.785990114,0.04,0.039999998,-9.816556799999992,0.004645316768443551,-0.009300090800014756,-0.0004588141800011354,-0.01052301377058313,-0.00014726836000034015
0.2725,0.00011026815339981146,-0.784935045,0.00016015423100040093,-2.3560867000000005,0.00016504375450024,1.5708646449999997,0.7859898245,0.04,0.0399999965,-9.816468899999991,0.004706508084206311,-0.009450315650014893,-0.0004703726400011459,-0.010552223306152101,-0.0001507312075003433
0.275,0.00010836635199980972,-0.7849349099999999,0.00016419821000040463,-2.3560930000000004,0.0001674646750002422,1.5708608499999996,0.785989535,0.04,0.039999994999999997,-9.816380999999993,0.004767699399969072,-0.00960054050001503,-0.00048193110000115645,-0.010581432841721073,-0.00015419405500034648
0.2775,0.00010646455059980799,-0.784934775,0.0001682421890004083,-2.356099300000001,0.00016988559550024443,1.5708570549999996,0.7859892454999999,0.04,0.0399999935,-9.816293099999992,0.004828890715731833,-0.009750765350015168,-0.000493489560001167,-0.010610642377290045,-0.00015765690250034962
0.28,0.00010456274919980626,-0.78493464,0.00017228616800041199,-2.3561056000000007,0.00017230651600024663,1.5708532599999996,0.785988956,0.04,0.039999992,-9.816205199999992,0.004890082031494594,-0.009900990200015305,-0.0005050480200011775,-0.010639851912859015,-0.00016111975000035277
0.28250000000000003,0.00010266094779980452,-0.784934505,0.00017633014700041565,-2.3561119000000006,0.00017472743650024882,1.5708494649999996,0.7859886665,0.04,0.0399999905,-9.816117299999991,0.004951273347257354,-0.010051215050015442,-0.0005166064800011881,-0.010669061448427986,-0.00016458259750035592
0.28500000000000003,0.00010055529559977109,-0.7849350740000001,0.0001808104310004872,-2.3561182300000003,0.00017740699300029125,1.5708453199999994,0.785988379,0.0399999995,0.0399999905,-9.816031299999992,0.005007579224189695,-0.010201936600015655,-0.0005290188300013314,-0.010694952122869552,-0.00016868187800045807
0.28750000000000003,9.834771799976908e-05,-0.7849359950000001,0.00018550886750049147,-2.3561245750000004,0.0001802158675002938,1.5708409999999995,0.7859880924999999,0.03999999875,0.03999999125,-9.81594624999999,0.005061442381707959,-0.010352906500015793,-0.000541858125001343,-0.010719183366748184,-0.0001730993750004621
0.29,9.614014039976711e-05,-0.784936916,0.00019020730400049564,-2.3561309200000005,0.0001830247420002963,1.5708366799999995,0.785987806,0.039999998,0.039999992,-9.815861199999992,0.005115305539226222,-0.010503876400015927,-0.0005546974200013545,-0.010743414610626816,-0.00017751687200046602
0.2925,9.39325627997651e-05,-0.7849378370000001,0.00019490574050049994,-2.3561372650000005,0.00018583361650029886,1.5708323599999996,0.7859875194999999,0.03999999725,0.039999992750000005,-9.81577614999999,0.005169168696744486,-0.010654846300016063,-0.0005675367150013662,-0.010767645854505448,-0.00018193436900047004
0.295,9.17249851997631e-05,-0.7849387580000001,0.0001996041770005042,-2.3561436100000006,0.0001886424910003014,1.5708280399999994,0.785987233,0.0399999965,0.039999993500000004,-9.815691099999992,0.00522303185426275,-0.0108058162000162,-0.0005803760100013778,-0.01079187709838408,-0.00018635186600047407
0.2975,8.951740759976109e-05,-0.7849396790000001,0.0002043026135005085,-2.3561499550000007,0.000191451365500304,1.5708237199999995,0.7859869464999999,0.03999999575,0.039999994250000004,-9.81560604999999,0.005276895011781015,-0.010956786100016339,-0.0005932153050013895,-0.01081610834226271,-0.00019076936300047807
0.3,8.730982999972286e-05,-0.7849406000000002,0.00020900105000059034,-2.3561563000000008,0.00019426024000035257,1.5708193999999995,0.7859866599999998,0.039999995,0.039999995,-9.815520999999992,0.005330758169299644,-0.011107756000016318,-0.0006060546000015507,-0.010840339586140833,-0.00019518686000052132
0.3025,8.477033149972054e-05,-0.7849426295000003,0.00021441027050059526,-2.3561627500000006,0.0001974909535003555,1.5708144199999994,0.7859860884999998,0.039999994250000004,0.03999999575,-9.815441199999992,0.005387973180046996,-0.011257277050016454,-0.0006202637355015636,-0.010859892051669096,-0.00019996367000052568
0.305,8.223083299971823e-05,-0.7849446590000002,0.00021981949100060018,-2.3561692000000005,0.00020072166700035846,1.5708094399999994,0.7859855169999999,0.039999993500000004,0.0399999965,-9.815361399999992,0.005445188190794348,-0.01140679810001659,-0.0006344728710015766,-0.010879444517197358,-0.00020474048000053
0.3075,7.969133449971592e-05,-0.7849466885000003,0.0002252287115006051,-2.356175650000001,0.0002039523805003614,1.5708044599999993,0.7859849454999999,0.039999992750000005,0.03999999725,-9.815281599999992,0.0055024032015417,-0.011556319150016727,-0.0006486820065015896,-0.010898996982725622,-0.00020951729000053438
0.31,7.715183599971361e-05,-0.7849487180000002,0.00023063793200061002,-2.3561821000000007,0.00020718309400036435,1.5707994799999994,0.7859843739999999,0.039999992,0.039999998,-9.815201799999992,0.005559618212289052,-0.011705840200016863,-0.0006628911420016024,-0.010918549448253885,-0.0002142941000005387
0.3125,7.46123374997113e-05,-0.7849507475000003,0.00023604715250061494,-2.3561885500000006,0.00021041380750036728,1.5707944999999994,0.7859838024999999,0.03999999125,0.03999999875,-9.815121999999992,0.005616833223036404,-0.011855361250016998,-0.0006771002775016154,-0.010938101913782148,-0.00021907091000054305
0.315,7.207283899970898e-05,-0.7849527770000002,0.00024145637300061984,-2.356195000000001,0.0002136445210003702,1.5707895199999993,0.7859832309999999,0.0399999905,0.0399999995,-9.815042199999992,0.005674048233783756,-0.012004882300017136,-0.0006913094130016283,-0.01095765437931041,-0.0002238477200005474
0.3175,6.941390649966858e-05,-0.7849551935000004,0.00024712145400070644,-2.3562014550000008,0.0002170279700004219,1.5707843249999993,0.785982659,0.0399999899,0.03999999975,-9.81496199999999,0.0057319854386217815,-0.012153626050016835,-0.0007055249115016273,-0.010975719895215511,-0.00022866682700056084
0.32,6.651610599967582e-05,-0.7849583840000004,0.00025329825600069097,-2.356207920000001,0.00022071689000041267,1.5707786999999993,0.785982086,0.0399999896,0.039999999,-9.81488099999999,0.005791367031640403,-0.012300815200016467,-0.0007197531360015918,-0.010990811511875828,-0.00023357052800054859
0.3225,6.361830549968307e-05,-0.7849615745000004,0.00025947505800067556,-2.356214385000001,0.00022440581000040345,1.5707730749999993,0.785981513,0.0399999893,0.03999999825,-9.814799999999991,0.005850748624659024,-0.012448004350016098,-0.0007339813605015561,-0.011005903128536144,-0.00023847422900053633
0.325,6.0720504999690314e-05,-0.7849647650000003,0.0002656518600006601,-2.356220850000001,0.00022809473000039423,1.5707674499999993,0.78598094,0.039999989,0.0399999975,-9.814718999999991,0.005910130217677646,-0.01259519350001573,-0.0007482095850015205,-0.011020994745196463,-0.00024337793000052404
0.3275,5.782270449969756e-05,-0.7849679555000003,0.0002718286620006447,-2.356227315000001,0.000231783650000385,1.5707618249999993,0.785980367,0.0399999887,0.03999999675,-9.814637999999992,0.005969511810696267,-0.012742382650015361,-0.000762437809501485,-0.01103608636185678,-0.0002482816310005118
0.33,5.49249039997048e-05,-0.7849711460000003,0.00027800546400062927,-2.3562337800000006,0.00023547257000037578,1.5707561999999995,0.785979794,0.0399999884,0.039999996,-9.814556999999992,0.006028893403714889,-0.012889571800014994,-0.0007766660340014494,-0.011051177978517096,-0.00025318533200049953
0.3325,5.202710349971205e-05,-0.7849743365000003,0.0002841822660006138,-2.356240245000001,0.00023916149000036656,1.5707505749999995,0.785979221,0.0399999881,0.03999999525,-9.814475999999992,0.00608827499673351,-0.013036760950014626,-0.0007908942585014138,-0.011066269595177414,-0.0002580890330004873
0.335,4.887275859966709e-05,-0.7849783000000005,0.0002909088960007101,-2.356246860000001,0.00024317846400042403,1.5707444999999993,0.785978647,0.039999987199999996,0.039999994500000004,-9.81439179999999,0.0061448992695714525,-0.013182037600014636,-0.0008060684030015868,-0.011078181024641776,-0.0002633289160005484
0.3375,4.5590141499652906e-05,-0.7849826500000004,0.00029791044000074035,-2.356253550000001,0.00024735946500044207,1.5707381999999992,0.7859780725,0.039999986,0.039999993750000004,-9.814305999999991,0.006200144882319666,-0.01332635800001526,-0.0008217155075016544,-0.011088502360508866,-0.0002687368900005718
0.34,4.230752439963872e-05,-0.7849870000000005,0.00030491198400077056,-2.356260240000001,0.00025154046600046014,1.5707318999999993,0.7859774979999999,0.0399999848,0.039999993000000005,-9.81422019999999,0.00625539049506788,-0.013470678400015883,-0.0008373626120017221,-0.011098823696375956,-0.00027414486400059517
0.3425,3.9024907299624534e-05,-0.7849913500000005,0.00031191352800080083,-2.3562669300000008,0.0002557214670004782,1.5707255999999992,0.7859769234999999,0.0399999836,0.03999999225,-9.81413439999999,0.006310636107816093,-0.013614998800016508,-0.0008530097165017897,-0.011109145032243044,-0.0002795528380006186
0.34500000000000003,3.574229019961035e-05,-0.7849957000000005,0.0003189150720008311,-2.356273620000001,0.0002599024680004963,1.5707192999999993,0.7859763489999999,0.039999982399999995,0.0399999915,-9.814048599999989,0.006365881720564307,-0.01375931920001713,-0.0008686568210018573,-0.011119466368110134,-0.0002849608120006419
0.34750000000000003,3.245967309959617e-05,-0.7850000500000006,0.0003259166160008613,-2.3562803100000007,0.00026408346900051434,1.5707129999999991,0.7859757744999999,0.0399999812,0.03999999075,-9.81396279999999,0.006421127333312521,-0.013903639600017755,-0.0008843039255019249,-0.011129787703977224,-0.00029036878600066527
0.35000000000000003,2.9177055999529587e-05,-0.7850044000000007,0.0003329181600010039,-2.356287000000001,0.00026826447000059947,1.570706699999999,0.7859751999999999,0.03999998,0.03999999,-9.81387699999999,0.006476372946061051,-0.014047960000018957,-0.0008999510300021685,-0.011140109039843759,-0.0002957767600007205
0.3525,2.5483005324538905e-05,-0.7850099950000007,0.000340801885500984,-2.356294440000001,0.0002729720145005876,1.570699619999999,0.7859746299999999,0.039999979549999995,0.0399999897,-9.813805299999991,0.006534099741846036,-0.014196831550018583,-0.0009169804055021255,-0.011146079888568,-0.00030143498050070624
0.355,2.1788954649548142e-05,-0.7850155900000007,0.00034868561100096434,-2.356301880000001,0.00027767955900057583,1.5706925399999991,0.7859740599999999,0.0399999791,0.0399999894,-9.813733599999992,0.006591826537631021,-0.01434570310001821,-0.0009340097810020831,-0.01115205073729224,-0.0003070932010006921
0.3575,1.809490397455738e-05,-0.7850211850000006,0.0003565693365009446,-2.356309320000001,0.00028238710350056407,1.570685459999999,0.7859734899999999,0.03999997865,0.0399999891,-9.81366189999999,0.0066495533334160065,-0.014494574650017838,-0.0009510391565020405,-0.01115802158601648,-0.00031275142150067795
0.36,1.4400853299566615e-05,-0.7850267800000007,0.0003644530620009249,-2.356316760000001,0.0002870946480005523,1.5706783799999993,0.78597292,0.0399999782,0.0399999888,-9.813590199999991,0.006707280129200992,-0.014643446200017465,-0.0009680685320019979,-0.01116399243474072,-0.0003184096420006638
0.3625,1.070680262457585e-05,-0.7850323750000007,0.00037233678750090516,-2.356324200000001,0.00029180219250054054,1.5706712999999992,0.7859723499999999,0.03999997775,0.0399999885,-9.813518499999992,0.006765006924985978,-0.014792317750017093,-0.0009850979075019554,-0.01116996328346496,-0.00032406786250064966
0.365,7.012751949585087e-06,-0.7850379700000006,0.0003802205130008855,-2.356331640000001,0.0002965097370005287,1.5706642199999994,0.7859717799999999,0.039999977299999996,0.0399999882,-9.813446799999992,0.006822733720770964,-0.014941189300016722,-0.0010021272830019127,-0.0111759341321892,-0.0003297260830006355
0.3675,3.172669124536817e-06,-0.7850439825000007,0.000388417461500989,-2.3563391250000008,0.00030140419700059055,1.5706568349999992,0.7859711149999999,0.039999976799999996,0.0399999878,-9.81339795,0.006879551522439885,-0.015087899400015961,-0.0010196428550020725,-0.011181336501613712,-0.0003355116870006771
0.37,-9.594780004810382e-07,-0.7850508300000008,0.00039724085600102715,-2.356346700000001,0.0003066724880006133,1.5706488399999992,0.7859702599999999,0.0399999762,0.0399999872,-9.8133948,0.006934551335877582,-0.015230286600016575,-0.0010381308200021523,-0.011185601912439336,-0.00034155205800070316
0.3725,-5.091625125498894e-06,-0.7850576775000008,0.0004060642505010653,-2.356354275000001,0.00031194077900063605,1.5706408449999991,0.7859694049999999,0.0399999756,0.0399999866,-9.81339165,0.006989551149315281,-0.015372673800017191,-0.001056618785002232,-0.011189867323264959,-0.0003475924290007293
0.375,-9.223772250516748e-06,-0.7850645250000008,0.0004148876450011034,-2.356361850000001,0.00031720907000065885,1.570632849999999,0.7859685499999999,0.039999975,0.039999986,-9.8133885,0.007044550962752978,-0.015515061000017807,-0.001075106750002312,-0.011194132734090582,-0.00035363280000075536
0.3775,-1.3355919375534602e-05,-0.7850713725000008,0.0004237110395011415,-2.356369425000001,0.0003224773610006816,1.570624854999999,0.7859676949999999,0.0399999744,0.0399999854,-9.813385349999999,0.007099550776190676,-0.015657448200018423,-0.0010935947150023917,-0.011198398144916208,-0.0003596731710007815
0.38,-1.7488066500552456e-05,-0.7850782200000008,0.00043253443400117966,-2.356377000000001,0.00032774565200070435,1.570616859999999,0.7859668399999998,0.0399999738,0.0399999848,-9.8133822,0.007154550589628373,-0.015799835400019037,-0.0011120826800024718,-0.011202663555741831,-0.00036571354200080756
0.3825,-2.1620213625570314e-05,-0.785085067500001,0.0004413578285012178,-2.356384575000001,0.00033301394300072715,1.570608864999999,0.7859659849999999,0.039999973200000004,0.039999984200000005,-9.81337905,0.007209550403066071,-0.01594222260001965,-0.0011305706450025516,-0.011206928966567454,-0.0003717539130008337
0.385,-2.6062184200643866e-05,-0.7850927850000011,0.0004508459940013755,-2.356392250000001,0.00033867882600082126,1.5706003399999988,0.7859651259999999,0.039999972700000004,0.039999984,-9.813324399999988,0.007261935109279704,-0.01608672680002039,-0.0011491542600026096,-0.011208481341600388,-0.00037813851800091834
0.3875,-3.065906650064805e-05,-0.7851009375000011,0.00046066654500138445,-2.3563999750000013,0.00034454200500082656,1.5705915499999987,0.7859642649999998,0.03999997225,0.039999984,-9.813243999999989,0.007313012261882126,-0.016232289500020522,-0.0011677857000026266,-0.011208677198737827,-0.00038469524000092436
0.39,-3.5255948800652236e-05,-0.7851090900000012,0.00047048709600139337,-2.356407700000001,0.0003504051840008319,1.5705827599999989,0.7859634039999999,0.0399999718,0.039999984,-9.813163599999989,0.007364089414484547,-0.016377852200020655,-0.0011864171400026435,-0.011208873055875267,-0.0003912519620009303
0.3925,-3.985283110065642e-05,-0.7851172425000011,0.00048030764700140235,-2.356415425000001,0.00035626836300083726,1.5705739699999988,0.7859625429999999,0.03999997135,0.039999984,-9.813083199999989,0.0074151665670869685,-0.016523414900020787,-0.0012050485800026605,-0.011209068913012708,-0.0003978086840009363
