time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408036.487540,-11.297224,-0.208632,1.307986,0.463647,-0.382096,0.575588
1765408036.487790,-10.891916,0.006576,0.010760,0.457996,-0.382096,0.564592
1765408036.488040,-9.774031,-0.503348,-0.753228,0.449750,-0.411112,0.565050
1765408036.488256,-9.998206,0.019727,-0.590029,0.445015,-0.431576,0.554971
1765408036.488506,-10.456717,-0.157819,-0.031086,0.440587,-0.431118,0.555887
1765408036.488756,-10.381992,0.009565,0.080703,0.432187,-0.440281,0.546877
1765408036.489006,-10.396938,-0.214610,-0.064562,0.424093,-0.440281,0.544739
1765408036.489283,-9.680773,-0.279770,-1.417982,0.417068,-0.434783,0.536492
1765408036.489616,-9.782400,-0.159015,-1.087398,0.414319,-0.417526,0.532674
1765408036.489950,-9.991630,-0.472262,-0.736490,0.409432,-0.417526,0.526719
1765408036.490236,-9.659253,-0.830942,-0.789096,0.409432,-0.420428,0.526719
1765408036.490486,-9.705881,-0.294118,-1.086800,0.400117,-0.419359,0.500299
1765408036.490736,-9.895982,-0.627690,-0.238522,0.409738,-0.414625,0.501368
1765408036.490986,-9.457794,-0.647417,-1.007891,0.407447,-0.415236,0.499688
1765408036.491294,-10.321615,-0.623505,0.075323,0.399659,-0.415236,0.482584
1765408036.491544,-10.321615,-0.623505,0.075323,0.399659,-0.404851,0.482584
1765408036.491794,-10.256454,-0.798661,-0.194883,0.400728,-0.425926,0.462120
1765408036.492044,-8.950262,-0.352702,-1.195600,0.389885,-0.418290,0.437838
1765408036.492242,-9.761477,0.322812,-0.795672,0.380722,-0.421344,0.432187
1765408036.492492,-9.782400,-0.041846,-0.031683,0.376751,-0.422871,0.438907
1765408036.492742,-10.147655,0.630081,-0.307269,0.365756,-0.429744,0.423940
1765408036.492992,-10.273193,0.642635,0.045433,0.349873,-0.427911,0.425926
1765408036.493294,-9.794355,0.199067,-0.517695,0.348193,-0.427911,0.428522
1765408036.493544,-10.528454,0.216404,-0.241511,0.336587,-0.442114,0.421344
1765408036.493794,-10.244500,0.035868,-0.131516,0.327882,-0.442114,0.413709
1765408036.494044,-10.498564,0.026303,0.456719,0.327882,-0.442877,0.413709
1765408036.494223,-9.616809,-0.260043,-0.708991,0.316275,-0.421802,0.403324
1765408036.494473,-9.432089,-0.398135,-1.092181,0.307723,-0.429286,0.389732
1765408036.494723,-9.746531,-0.429818,-0.898493,0.305585,-0.421192,0.383471
1765408036.494973,-10.047822,-0.483022,-0.121951,0.301767,-0.445779,0.366366
1765408036.495283,-10.276780,0.052606,0.017934,0.289092,-0.420428,0.344528
1765408036.495533,-9.510401,0.433405,-0.735294,0.293521,-0.401949,0.349568
1765408036.495783,-9.200143,0.087877,-1.038976,0.281456,-0.419206,0.353386
1765408036.496033,-9.886416,0.598398,-0.284553,0.273057,-0.415541,0.350178
1765408036.496313,-10.598994,0.161406,0.597202,0.283594,-0.412181,0.359189
1765408036.496563,-9.918698,-0.395744,-0.080105,0.277638,-0.407142,0.354760
1765408036.496813,-9.647297,-0.549976,-0.428025,0.263588,-0.410960,0.333838
1765408036.497063,-9.540291,-0.490196,-0.267217,0.267254,-0.411418,0.325897
1765408036.497294,-9.823050,-0.736490,-0.439981,0.267254,-0.435852,0.325897
1765408036.497544,-10.471065,-0.280966,0.448350,0.257785,-0.421497,0.288023
1765408036.497794,-10.253465,-0.006576,0.089670,0.265574,-0.397826,0.291077
1765408036.498044,-9.899570,-0.015543,0.117767,0.262367,-0.415694,0.293063
1765408036.498228,-10.221784,-0.243305,0.154830,0.243583,-0.425315,0.277027
1765408036.498478,-10.615732,0.121951,0.554758,0.253051,-0.423635,0.273973
1765408036.498728,-9.918099,0.210426,-0.192492,0.255800,-0.420275,0.279929
1765408036.498978,-8.705164,0.014347,-1.123864,0.235336,-0.433714,0.271835
1765408036.499242,-9.214490,0.351506,-0.251076,0.228158,-0.424704,0.258396
1765408036.499575,-9.903154,0.261836,-0.163199,0.228311,-0.421039,0.262825
1765408036.499909,-9.827832,0.375418,-1.015662,0.217163,-0.426537,0.254425
1765408036.500229,-9.475728,0.790292,-1.116093,0.198226,-0.416763,0.245721
1765408036.500479,-9.462577,0.364658,-0.509923,0.199753,-0.399048,0.254425
1765408036.500729,-9.184002,0.355691,-1.077236,0.197920,-0.383623,0.254884
1765408036.500979,-9.800333,0.252272,-0.426829,0.184176,-0.392939,0.236099
1765408036.501261,-9.542084,0.294118,-0.504543,0.173333,-0.356134,0.233809
1765408036.501511,-9.574366,0.380201,-0.564323,0.180358,-0.359494,0.234878
1765408036.501761,-9.502629,0.027499,-0.168580,0.161421,-0.353996,0.219606
1765408036.502011,-9.536106,0.212219,0.154232,0.151342,-0.340252,0.212123
1765408036.502271,-9.471543,0.080105,-0.480631,0.157298,-0.344681,0.213497
1765408036.502521,-9.679578,0.162602,-0.185916,0.142790,-0.352317,0.197462
1765408036.502771,-10.214011,0.170373,0.188905,0.131794,-0.335823,0.190590
1765408036.503021,-9.973696,-0.181133,-0.112386,0.136528,-0.325133,0.193492
1765408036.503263,-9.506216,-0.064562,-0.852463,0.136834,-0.331700,0.180053
1765408036.503513,-9.799137,0.276781,-0.086681,0.127213,-0.322079,0.167988
1765408036.503763,-9.880439,0.490196,0.032281,0.133169,-0.310625,0.176235
1765408036.504013,-9.907937,0.206839,-0.001196,0.133627,-0.303905,0.182801
1765408036.504328,-9.713055,-0.105213,-0.503348,0.120799,-0.303142,0.171348
1765408036.504528,-10.216402,0.042444,0.174558,0.117897,-0.292757,0.157756
1765408036.504728,-9.934240,-0.037064,-0.013152,0.120951,-0.288328,0.155160
1765408036.504928,-9.795551,0.283955,-0.161406,0.106749,-0.288939,0.142637
1765408036.505128,-9.534313,0.414873,-0.301291,0.101404,-0.284510,0.139735
1765408036.505263,-9.357962,0.322812,-0.459110,0.100487,-0.284510,0.144011
1765408036.505513,-9.357962,0.322812,-0.459110,0.100487,-0.280234,0.144011
1765408036.505763,-9.375896,0.153037,-0.407102,0.086132,-0.256411,0.127518
1765408036.506013,-9.356767,-0.040650,-0.382592,0.089492,-0.244957,0.129198
1765408036.506250,-9.607842,0.065758,-0.472262,0.080329,-0.253814,0.113926
1765408036.506500,-9.795551,0.355093,-0.057389,0.078954,-0.234420,0.107512
1765408036.506750,-9.795551,0.355093,-0.057389,0.078954,-0.222508,0.107512
1765408036.507000,-9.750716,0.307269,-0.038259,0.067501,-0.232587,0.107512
1765408036.507335,-9.557627,0.424438,-0.210426,0.058032,-0.225104,0.100029
1765408036.507585,-9.494260,0.138092,-0.109995,0.057879,-0.215635,0.105069
1765408036.507835,-9.256335,0.046628,-0.569106,0.051465,-0.205862,0.100335
1765408036.508085,-9.626373,0.297704,-0.365854,0.045051,-0.208000,0.088270
1765408036.508284,-9.823050,0.279173,0.058584,0.044746,-0.189979,0.088270
1765408036.508484,-9.473935,0.236729,-0.432209,0.042302,-0.189979,0.092852
1765408036.508684,-9.482305,0.222382,-0.339550,0.037874,-0.191659,0.085063
1765408036.508884,-9.586321,-0.079507,-0.191296,0.028100,-0.179289,0.080329
1765408036.509084,-9.709468,0.113582,-0.252272,0.031307,-0.169668,0.075595
1765408036.509232,-9.582734,-0.066954,-0.301291,0.028558,-0.160810,0.073915
1765408036.509482,-9.808702,0.112984,0.239120,0.024740,-0.160810,0.067195
1765408036.509732,-9.889405,0.104017,0.141081,0.021533,-0.152564,0.064599
1765408036.509982,-9.867287,0.057389,-0.070540,0.019242,-0.155771,0.062919
1765408036.510277,-9.819464,0.127929,0.017336,0.017104,-0.143706,0.060628
1765408036.510477,-9.802725,0.071736,0.082496,0.021533,-0.135154,0.061087
1765408036.510677,-9.846962,-0.162602,0.159015,0.012828,-0.141415,0.055894
1765408036.510877,-9.846962,-0.162602,0.159015,0.012828,-0.130420,0.055894
1765408036.511077,-9.789574,0.065160,-0.027499,0.011301,-0.122173,0.048717
1765408036.511322,-9.740554,0.159015,0.085485,0.005651,-0.122173,0.047342
1765408036.511572,-9.740554,0.159015,0.085485,0.005651,-0.121104,0.047342
1765408036.511822,-9.521759,-0.056193,-0.384983,-0.000764,-0.115148,0.043524
1765408036.512072,-9.671208,0.195481,-0.114778,-0.001374,-0.112246,0.038943
1765408036.512293,-9.677187,0.097441,0.048422,-0.002443,-0.099876,0.040164
1765408036.512493,-9.958152,0.108800,0.477642,-0.006261,-0.100793,0.037874
1765408036.512693,-9.881634,-0.057389,0.240316,-0.007025,-0.095600,0.036805
1765408036.512893,-9.697512,-0.077714,-0.264825,-0.005803,-0.105527,0.032529
1765408036.513093,-9.656861,0.078910,-0.230751,-0.005956,-0.095448,0.027947
1765408036.513290,-9.880439,0.171569,0.384385,-0.006261,-0.082620,0.028863
1765408036.513540,-9.953967,0.090866,0.442970,-0.008247,-0.077885,0.032681
1765408036.513790,-9.801530,0.107006,-0.000598,-0.016341,-0.088575,0.025962
1765408036.514040,-9.725011,0.178742,-0.151841,-0.019242,-0.084758,0.024587
1765408036.514250,-9.563604,0.169775,-0.270206,-0.014508,-0.079260,0.028253
1765408036.514450,-9.768052,0.044237,0.149450,-0.019395,-0.062766,0.029322
1765408036.514650,-9.780008,0.004782,0.242707,-0.023060,-0.062766,0.024435
1765408036.514850,-9.557029,-0.215208,0.082496,-0.018937,-0.063072,0.025656
1765408036.515050,-9.315517,-0.294118,0.074127,-0.020311,-0.065515,0.021380
1765408036.515306,-9.200143,-0.173362,0.299498,-0.014661,-0.062766,0.016952
1765408036.515556,-8.806790,-0.186514,0.011956,-0.012981,-0.049022,0.014813
1765408036.515806,-8.528812,-0.199665,-0.131516,-0.005345,-0.051924,0.013286
1765408036.516056,-8.491152,-0.017934,-0.011956,0.005345,-0.046426,0.010843
1765408036.516239,-8.671687,0.303085,0.225968,0.010079,-0.029474,0.005040
1765408036.516439,-8.773911,0.817790,0.280966,0.007789,-0.029474,0.002902
1765408036.516639,-8.773911,0.817790,0.280966,0.007789,-0.025504,0.002902
1765408036.516839,-8.840865,1.045552,0.321616,-0.006567,-0.017257,0.008247
1765408036.517039,-9.316116,1.272716,-0.115973,-0.014508,-0.011454,0.013744
1765408036.517259,-9.888210,0.499761,0.612147,-0.013439,-0.007483,0.030543
1765408036.517459,-9.705881,-0.646820,0.652798,-0.013134,0.002291,0.029169
1765408036.517659,-10.057388,-0.242707,0.827355,-0.014355,0.001069,0.000764
1765408036.517859,-10.241510,-0.290531,0.774749,-0.017562,0.012675,-0.002749
1765408036.518059,-9.940218,-0.319823,0.203252,-0.005498,-0.007636,-0.002749
1765408036.518220,-10.095646,0.276184,0.590626,-0.000764,-0.008247,-0.005498
1765408036.518420,-10.154231,0.571497,0.780727,-0.006109,0.006261,0.000458
1765408036.518620,-10.159015,0.021521,0.578073,-0.006872,-0.001374,0.014661
1765408036.518820,-10.078907,-0.891918,0.200263,-0.001985,-0.013592,0.012523
1765408036.519020,-9.728598,-0.832138,-0.121353,0.006414,-0.005498,-0.009316
1765408036.519267,-9.857722,0.249880,0.457915,0.005040,0.000000,-0.027642
1765408036.519517,-9.888808,0.873984,0.490196,0.004429,0.000000,-0.011606
1765408036.519767,-9.684361,0.443568,0.004782,-0.001680,-0.008094,0.007178
1765408036.520017,-9.598277,-0.243902,-0.217001,-0.001985,-0.008705,0.007941
1765408036.520227,-9.605451,-0.384983,0.058584,-0.006261,0.001527,-0.007178
1765408036.520427,-9.851745,0.180536,0.353898,-0.002596,-0.002291,-0.007178
1765408036.520627,-9.876852,0.609158,0.266619,-0.008094,0.001833,-0.013744
1765408036.520827,-9.995814,0.511717,0.408895,-0.011301,0.000458,0.000764
1765408036.521027,-10.063366,0.007771,0.471066,-0.014813,-0.002749,0.008399
1765408036.521286,-10.045432,-0.298900,0.362267,-0.014966,-0.002749,0.003818
1765408036.521486,-9.941415,-0.345528,0.106408,-0.016646,-0.005345,-0.005192
1765408036.521686,-10.014346,-0.048422,0.270803,-0.013592,-0.001833,-0.010385
1765408036.521886,-10.014346,-0.048422,0.270803,-0.013592,0.001069,-0.010385
1765408036.522086,-10.129722,0.307269,0.400526,-0.015577,-0.000153,-0.001527
1765408036.522246,-10.135101,-0.072932,0.449546,-0.018479,-0.000153,0.004734
1765408036.522446,-10.046627,-0.474653,0.298900,-0.019700,-0.007941,0.004581
1765408036.522646,-10.117167,-0.451937,0.253467,-0.017562,-0.008858,-0.002749
1765408036.522846,-10.005977,-0.193687,0.263032,-0.012981,-0.004429,-0.009163
1765408036.523046,-10.078310,0.086083,0.381396,-0.011606,-0.007636,-0.005040
1765408036.523238,-10.144667,0.162602,0.419058,-0.011301,-0.010843,0.002291
1765408036.523438,-10.005977,-0.224773,0.236729,-0.011148,-0.009010,0.007789
1765408036.523638,-9.870873,-0.567312,0.164993,-0.009927,-0.008705,0.000611
1765408036.523838,-9.984456,-0.337159,0.411884,-0.006109,-0.012370,-0.005956
1765408036.524038,-9.893590,0.000000,0.211621,-0.003818,-0.010996,-0.005803
1765408036.524324,-9.815877,0.092061,0.199665,-0.004429,-0.010996,-0.002749
1765408036.524524,-9.885818,-0.098039,0.377212,-0.004581,-0.011606,0.002596
1765408036.524724,-9.968315,-0.243902,0.362267,-0.003054,-0.012981,0.002596
1765408036.524924,-9.924676,-0.169775,0.321616,-0.003818,-0.010996,-0.003665
1765408036.525124,-9.850550,-0.020325,0.285748,-0.002138,-0.005651,-0.003360
1765408036.525268,-9.848158,0.096844,0.290531,-0.002749,-0.007636,-0.001680
1765408036.525468,-9.948587,0.126734,0.387374,-0.005040,-0.008858,-0.000458
1765408036.525668,-9.950979,0.007174,0.471664,-0.005498,-0.011606,0.001222
1765408036.525868,-9.956359,0.033477,0.410091,-0.010690,-0.011606,0.000305
1765408036.526068,-9.956359,0.033477,0.410091,-0.010690,-0.006109,0.000305
1765408036.526294,-9.896580,-0.087279,0.363462,-0.007941,-0.008094,0.002138
1765408036.526494,-10.001194,-0.017336,0.581062,-0.010690,-0.004887,0.000153
1765408036.526694,-9.977880,0.087279,0.368245,-0.009927,-0.009316,0.002138
1765408036.526894,-9.831419,-0.035868,0.191296,-0.007178,-0.009316,0.001069
1765408036.527094,-9.831419,-0.035868,0.191296,-0.007178,-0.010996,0.001069
1765408036.527272,-9.950979,-0.120756,0.447154,-0.009927,-0.007330,0.000458
1765408036.527472,-9.952174,0.013152,0.414873,-0.010537,-0.005345,-0.004887
1765408036.527672,-9.884026,-0.021521,0.375418,-0.009774,-0.006414,-0.000611
1765408036.527872,-9.912720,-0.023912,0.344333,-0.010996,-0.009468,0.001374
1765408036.528072,-9.918698,-0.070540,0.379005,-0.006567,-0.007025,0.001374
1765408036.528260,-9.855929,-0.111191,0.339550,-0.007789,-0.007025,-0.002443
1765408036.528460,-9.904350,-0.085485,0.353300,-0.007330,-0.007025,-0.001985
1765408036.528660,-9.904350,0.060976,0.278575,-0.004123,-0.004887,-0.001985
1765408036.528860,-9.907937,0.017934,0.336561,-0.007025,-0.002443,0.000458
1765408036.529060,-9.894188,-0.053204,0.422047,-0.005040,-0.003665,-0.000611
1765408036.529295,-9.924676,0.010760,0.284553,-0.006720,-0.008552,-0.000153
1765408036.529495,-9.860114,0.052009,0.199665,-0.005956,-0.002443,0.001222
1765408036.529695,-9.860114,0.052009,0.199665,-0.005956,-0.006109,0.001222
1765408036.529895,-10.010758,0.008369,0.431612,-0.007483,-0.005192,-0.002443
1765408036.530095,-10.020324,0.072334,0.352702,-0.008705,-0.004581,-0.001527
1765408036.530263,-9.885818,0.045433,0.207437,-0.010079,-0.004581,0.000153
1765408036.530463,-9.930056,-0.017934,0.337159,-0.009621,-0.007483,-0.000458
1765408036.530663,-9.930056,-0.017934,0.337159,-0.009621,-0.007025,-0.000458
1765408036.530863,-9.958152,-0.002989,0.273195,-0.010385,-0.005651,-0.001985
1765408036.531063,-9.925274,-0.084888,0.322812,-0.009468,-0.005651,-0.001222
1765408036.531294,-9.989837,-0.033477,0.353898,-0.009621,-0.003971,0.000916
1765408036.531494,-9.970109,-0.022716,0.269010,-0.009621,-0.003971,0.000611
1765408036.531694,-9.943806,-0.072334,0.291726,-0.008858,-0.004887,-0.003207
1765408036.531894,-10.044236,-0.084888,0.392755,-0.008552,-0.008552,-0.001374
1765408036.532094,-10.063366,-0.054998,0.393950,-0.007636,-0.010079,0.002291
1765408036.532222,-9.941415,-0.071736,0.252272,-0.009468,-0.005956,-0.001985
1765408036.532472,-9.921686,-0.112386,0.361071,-0.007025,-0.005956,-0.004123
1765408036.532722,-9.949782,-0.033477,0.272597,-0.006872,-0.006414,0.001527
1765408036.532972,-9.927068,-0.026303,0.234338,-0.007483,-0.006414,-0.000458
1765408036.533258,-9.909132,-0.082496,0.375418,-0.007789,-0.006567,-0.000458
1765408036.533458,-9.977283,-0.081301,0.405308,-0.007636,-0.007789,-0.002291
1765408036.533658,-9.970109,0.025108,0.321616,-0.004887,-0.009468,-0.001222
1765408036.533858,-9.973696,0.000000,0.282162,-0.004429,-0.007178,-0.002138
1765408036.534058,-9.934838,-0.035868,0.400526,-0.006872,-0.006872,-0.000611
1765408036.534229,-10.004184,0.038259,0.406504,-0.007025,-0.008247,-0.001985
1765408036.534429,-9.922284,0.001196,0.286944,-0.007025,-0.007941,-0.001985
1765408036.534629,-9.968913,-0.077714,0.416069,-0.009163,-0.005956,-0.000458
1765408036.534829,-10.007771,-0.057389,0.471066,-0.008552,-0.007636,-0.001069
1765408036.535029,-9.972500,0.026303,0.324008,-0.006720,-0.007483,0.000916
1765408036.535264,-9.835006,-0.017934,0.206839,-0.007483,-0.007025,0.000916
1765408036.535464,-9.874461,-0.081301,0.337159,-0.009316,-0.010385,-0.000305
1765408036.535664,-10.025107,-0.046628,0.457915,-0.007789,-0.007483,-0.000153
1765408036.535864,-9.967718,-0.007174,0.352702,-0.007483,-0.006414,-0.000611
1765408036.536064,-9.796746,-0.129125,0.228360,-0.007483,-0.010385,-0.000153
1765408036.536219,-9.837996,-0.077714,0.290531,-0.007941,-0.010385,0.000764
1765408036.536419,-9.944403,-0.022119,0.300096,-0.007483,-0.009163,0.000611
1765408036.536619,-9.891200,-0.050215,0.352104,-0.008399,-0.006414,0.000916
1765408036.536819,-9.875656,-0.077714,0.344333,-0.008094,-0.007789,0.000305
1765408036.537019,-9.831419,-0.035868,0.207437,-0.007789,-0.007483,-0.000611
1765408036.537252,-9.844571,-0.031683,0.238522,-0.007025,-0.007483,0.000458
1765408036.537452,-9.929459,-0.034672,0.385581,-0.009010,-0.003971,-0.002291
1765408036.537652,-9.997607,0.014347,0.371832,-0.008247,-0.005192,-0.001680
1765408036.537852,-9.997607,0.014347,0.371832,-0.008247,-0.004123,-0.001680
1765408036.538052,-9.869678,-0.043042,0.334768,-0.007178,-0.006872,0.000458
1765408036.538206,-9.961740,-0.008369,0.467480,-0.005803,-0.007025,-0.000305
1765408036.538406,-9.988043,0.046628,0.332377,-0.009010,-0.004123,-0.001069
1765408036.538606,-9.884026,0.035868,0.212817,-0.008552,-0.003818,-0.001833
1765408036.538806,-9.949782,-0.043639,0.395744,-0.009774,-0.005498,0.000153
1765408036.539006,-10.065159,-0.035270,0.499163,-0.011454,-0.005803,-0.001527
1765408036.539251,-10.008965,-0.026303,0.316834,-0.009316,-0.004581,-0.000153
1765408036.539451,-9.874461,-0.024510,0.209230,-0.009774,-0.005956,0.000000
1765408036.539651,-9.907937,-0.041846,0.301291,-0.010537,-0.008858,-0.002902
1765408036.539851,-9.934240,0.020325,0.340746,-0.008094,-0.006414,0.000000
1765408036.540051,-9.937828,-0.066954,0.313845,-0.009774,-0.006567,0.000000
1765408036.540208,-9.912720,-0.113582,0.319225,-0.009163,-0.005345,-0.000305
1765408036.540408,-9.929459,-0.035270,0.265423,-0.003971,-0.004581,-0.001985
1765408036.540608,-9.925871,-0.046031,0.255261,-0.008552,-0.006567,-0.000305
1765408036.540808,-9.943806,-0.106408,0.388570,-0.006872,-0.006567,-0.001527
1765408036.541008,-9.985652,-0.051411,0.404113,-0.006109,-0.007178,-0.000153
1765408036.541380,-9.945002,-0.017934,0.298900,-0.005651,-0.004887,-0.003207
1765408036.541580,-9.874461,-0.090866,0.266021,-0.010996,-0.003665,-0.004887
1765408036.541780,-9.918099,-0.050215,0.396939,-0.007941,-0.005651,-0.001985
1765408036.541980,-9.952772,0.044835,0.261239,-0.004581,-0.005651,-0.002291
1765408036.542180,-9.904350,0.010760,0.321616,-0.004581,-0.004123,-0.002291
1765408036.542263,-9.987445,-0.049617,0.431612,-0.008858,-0.008858,-0.000611
1765408036.542463,-10.017933,-0.007174,0.408297,-0.007330,-0.009468,-0.000458
1765408036.542663,-9.917501,0.017934,0.263032,-0.007330,-0.007789,-0.000153
1765408036.542863,-9.860711,-0.062769,0.333572,-0.010537,-0.005651,-0.002138
1765408036.543063,-9.965924,-0.017336,0.399330,-0.006567,-0.006414,-0.001527
1765408036.543301,-9.933045,0.016738,0.258250,-0.008399,-0.005040,-0.000458
1765408036.543501,-9.901959,-0.042444,0.367647,-0.007636,-0.005040,0.002138
1765408036.543701,-9.901959,-0.042444,0.367647,-0.007636,-0.008399,0.002138
1765408036.543901,-9.979673,0.000000,0.335964,-0.009010,-0.008705,0.000000
1765408036.544101,-9.913916,-0.044237,0.241511,-0.006109,-0.004734,-0.000764
1765408036.544331,-9.876852,-0.102822,0.327594,-0.009010,-0.005345,0.000305
1765408036.544531,-10.004781,-0.039455,0.415471,-0.006414,-0.009010,-0.000916
1765408036.544731,-10.004781,-0.039455,0.415471,-0.006414,-0.007636,-0.000916
1765408036.544931,-9.906742,-0.114180,0.304878,-0.007178,-0.007330,-0.000458
1765408036.545131,-9.844571,-0.083692,0.280966,-0.009774,-0.007330,-0.000916
