time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409686.307369,-9.386656,0.215208,0.493185,-1.228603,0.101862,-0.260687
1765409686.307619,-8.787063,0.174558,-0.980392,-1.212415,0.094684,-0.228769
1765409686.307869,-9.510998,0.132712,0.565519,-1.213484,0.092699,-0.230449
1765409686.308119,-9.866689,-0.070540,0.932568,-1.204779,0.125838,-0.235030
1765409686.308416,-9.408774,-0.530846,0.679101,-1.199587,0.117744,-0.219911
1765409686.308666,-9.030367,-0.191296,-0.252272,-1.194700,0.101709,-0.242819
1765409686.308916,-9.790769,-0.228360,0.391559,-1.208292,0.101404,-0.239001
1765409686.309166,-10.376613,-0.072334,1.137613,-1.194242,0.109192,-0.229380
1765409686.309390,-10.312051,-0.533238,1.317551,-1.214247,0.126907,-0.247859
1765409686.309640,-9.828429,-0.255261,0.598996,-1.199281,0.127976,-0.248928
1765409686.309890,-8.582616,-0.670134,-0.365854,-1.200656,0.124922,-0.244804
1765409686.310140,-9.212696,-0.655787,-0.197872,-1.192714,0.110872,-0.244957
1765409686.310431,-10.102222,-0.662362,1.042563,-1.176374,0.125380,-0.243888
1765409686.310764,-10.939741,-0.825562,2.198709,-1.163698,0.138056,-0.248928
1765409686.311098,-10.254662,-0.527260,1.432329,-1.133613,0.149204,-0.244957
1765409686.311407,-8.998684,-0.344333,-0.515304,-1.133919,0.132710,-0.242361
1765409686.311657,-8.882113,-0.658776,-0.377212,-1.122159,0.113163,-0.250607
1765409686.311907,-9.781204,-0.062171,0.521282,-1.115134,0.117897,-0.258854
1765409686.312157,-10.664154,-0.142874,1.617647,-1.123381,0.117897,-0.259312
1765409686.312488,-10.410090,0.426829,0.721545,-1.121090,0.125838,-0.260992
1765409686.312738,-10.419655,0.304878,0.712578,-1.124756,0.111177,-0.257938
1765409686.312988,-10.441175,-0.176351,1.421569,-1.124756,0.127213,-0.257938
1765409686.313238,-10.695837,-0.167384,0.944524,-1.123228,0.112246,-0.252440
1765409686.313441,-10.838712,0.001196,1.601506,-1.131781,0.112246,-0.258549
1765409686.313691,-10.353896,0.151841,1.125657,-1.126588,0.118813,-0.263130
1765409686.313941,-9.682567,0.320421,0.548183,-1.124908,0.120340,-0.249538
1765409686.314191,-8.931132,-0.567910,0.315638,-1.133766,0.102473,-0.249386
1765409686.314397,-9.341224,-0.191296,0.500956,-1.131933,0.086590,-0.263283
1765409686.314647,-10.156623,-0.534433,1.366571,-1.109942,0.079260,-0.260992
1765409686.314897,-10.627688,-0.234935,1.545911,-1.077108,0.096211,-0.253814
1765409686.315147,-9.813485,-0.630081,0.720349,-1.046565,0.077885,-0.250607
1765409686.315356,-9.353179,-1.337279,0.896700,-1.050230,0.077885,-0.265879
1765409686.315606,-9.353179,-1.337279,0.896700,-1.050230,0.077885,-0.265879
1765409686.315856,-9.376493,-0.247489,0.279770,-1.008538,0.082772,-0.276569
1765409686.316106,-9.930654,-0.340746,1.141798,-0.994947,0.094226,-0.275042
1765409686.316380,-9.600669,-0.756815,0.810617,-0.985631,0.091172,-0.269697
1765409686.316630,-9.207316,-1.117886,0.318030,-0.981966,0.091172,-0.281609
1765409686.316880,-9.320897,-0.118364,-0.178742,-0.973719,0.089950,-0.305891
1765409686.317130,-10.081299,-0.083692,0.979196,-0.970665,0.093768,-0.286649
1765409686.317399,-10.368243,0.593615,1.530368,-0.960891,0.118966,-0.280082
1765409686.317649,-10.049617,-0.393352,1.445480,-0.975705,0.098044,-0.273209
1765409686.317899,-9.355571,-0.895504,0.755021,-0.959975,0.098044,-0.268170
1765409686.318149,-9.355571,-0.895504,0.755021,-0.959975,0.095448,-0.268170
1765409686.318403,-9.781204,-0.137494,1.414395,-0.950659,0.135307,-0.287718
1765409686.318653,-10.027497,-0.472860,1.762314,-0.945314,0.135307,-0.278555
1765409686.318903,-9.989238,-0.611549,1.351028,-0.914465,0.112552,-0.276569
1765409686.319153,-9.261118,-0.792683,0.978001,-0.911106,0.117439,-0.291535
1765409686.319396,-9.054279,0.187709,0.102224,-0.878424,0.126907,-0.292452
1765409686.319729,-8.399090,-0.630679,0.760402,-0.885449,0.131794,-0.264963
1765409686.320063,-8.943088,-0.696437,1.115495,-0.863916,0.118202,-0.280540
1765409686.320383,-8.943088,-0.696437,1.115495,-0.863916,0.124769,-0.280540
1765409686.320633,-9.521759,-0.551172,1.704328,-0.850019,0.136528,-0.275348
1765409686.320883,-9.176230,-0.437590,0.746054,-0.841772,0.152869,-0.270155
1765409686.321133,-9.179817,-1.271520,1.001315,-0.843605,0.136070,-0.262367
1765409686.321384,-9.173840,-1.345050,1.403634,-0.832609,0.158214,-0.282372
1765409686.321634,-9.519367,-1.248206,1.178264,-0.820392,0.149662,-0.289856
1765409686.321884,-9.709468,-0.870397,1.500478,-0.806648,0.152411,-0.296575
1765409686.322134,-9.423719,-0.676710,0.973816,-0.799012,0.166766,-0.297797
1765409686.322345,-8.947871,-1.428742,0.789694,-0.789543,0.165392,-0.284663
1765409686.322678,-8.923959,-1.192013,0.173362,-0.764040,0.168141,-0.296881
1765409686.323012,-9.594690,-1.034792,0.989957,-0.749532,0.176845,-0.302531
1765409686.323426,-9.794355,-0.968436,1.412601,-0.740063,0.184329,-0.297644
1765409686.323676,-10.462696,-0.651602,1.529770,-0.723112,0.195477,-0.297950
1765409686.323926,-9.872069,-0.958273,1.047346,-0.711200,0.196699,-0.288787
1765409686.324176,-9.475131,-1.021042,1.038976,-0.692874,0.196699,-0.295506
1765409686.324370,-10.274986,-0.482425,1.666667,-0.664010,0.193644,-0.290466
1765409686.324620,-10.979793,-0.761597,2.336800,-0.642783,0.192117,-0.285732
1765409686.324870,-10.300693,-0.964849,1.709708,-0.632245,0.211054,-0.290161
1765409686.325120,-10.044236,-0.694644,1.131038,-0.617127,0.201891,-0.295659
1765409686.325412,-10.370635,-0.578670,2.040889,-0.612087,0.201891,-0.303905
1765409686.325745,-10.300693,-0.214012,1.702534,-0.592692,0.195324,-0.285732
1765409686.326079,-10.567909,-0.442372,1.676231,-0.593303,0.190285,-0.294284
1765409686.326374,-10.477044,-0.802845,1.571018,-0.584140,0.217773,-0.293215
1765409686.326624,-10.355091,-0.681492,1.212338,-0.584140,0.202044,-0.293215
1765409686.326874,-10.567909,-0.138690,1.793998,-0.552069,0.203113,-0.305585
1765409686.327124,-10.312051,0.341942,1.572214,-0.546877,0.222202,-0.289550
1765409686.327397,-10.095646,-0.444165,1.294835,-0.545045,0.213192,-0.263283
1765409686.327647,-9.884026,-0.779531,1.028216,-0.526260,0.206625,-0.272751
1765409686.327897,-10.627688,-0.514108,1.471784,-0.527177,0.198989,-0.294895
1765409686.328147,-10.504542,-0.509326,1.821497,-0.520763,0.212581,-0.283900
1765409686.328457,-10.608559,-0.402917,1.598517,-0.508698,0.214414,-0.292452
1765409686.328707,-11.142992,-0.306671,2.338594,-0.497550,0.208305,-0.286954
1765409686.328957,-10.607364,-0.663558,1.471784,-0.496481,0.208305,-0.288939
1765409686.329207,-10.467478,-0.283357,0.921210,-0.474337,0.191659,-0.293673
1765409686.329439,-10.600189,-0.611549,1.646939,-0.469603,0.205098,-0.286343
1765409686.329772,-10.450740,-0.490196,1.693567,-0.449750,0.218079,-0.285579
1765409686.330106,-10.420851,-0.698828,0.976805,-0.444099,0.209832,-0.285885
1765409686.330428,-10.387374,-0.201459,1.244620,-0.430660,0.206778,-0.298255
1765409686.330678,-10.407699,0.096844,0.587040,-0.414167,0.211970,-0.282525
1765409686.330928,-10.083690,-0.756815,1.150167,-0.408822,0.209985,-0.272599
1765409686.331178,-9.827832,-0.553563,0.499761,-0.408822,0.233809,-0.272599
1765409686.331399,-9.918698,-0.601387,0.636657,-0.383623,0.214261,-0.290314
1765409686.331649,-10.527258,-0.211621,1.392276,-0.375988,0.219453,-0.313068
1765409686.331899,-9.977283,0.335964,0.384385,-0.359647,0.237627,-0.297033
1765409686.332149,-10.163795,-0.359278,1.258967,-0.360716,0.234420,-0.281456
1765409686.332448,-10.356287,-0.297107,1.244620,-0.343459,0.239459,-0.300698
1765409686.332698,-10.795072,-0.255858,1.695361,-0.334907,0.226478,-0.290925
1765409686.332948,-10.846484,0.173960,1.506456,-0.324522,0.234114,-0.298560
1765409686.333198,-10.798659,0.399330,1.047346,-0.315817,0.213345,-0.279165
1765409686.333391,-10.905067,-0.397537,1.866332,-0.325591,0.211818,-0.273362
1765409686.333641,-10.634863,-0.032281,1.266140,-0.293215,0.224188,-0.287107
1765409686.333891,-10.850669,0.034672,1.488522,-0.291688,0.204334,-0.264810
1765409686.334141,-10.682088,0.106408,1.013869,-0.291994,0.200669,-0.273820
1765409686.334373,-10.920013,0.390961,1.379722,-0.270919,0.191506,-0.259770
1765409686.334706,-10.555355,-0.355093,1.562052,-0.274889,0.177304,-0.242514
1765409686.335040,-10.665949,-0.113582,1.293639,-0.264199,0.177304,-0.270155
1765409686.335403,-10.665949,-0.113582,1.293639,-0.264199,0.185856,-0.270155
1765409686.335653,-10.474652,0.589431,1.073051,-0.257632,0.173333,-0.254731
1765409686.335903,-10.799855,0.620516,1.335485,-0.249386,0.153633,-0.241903
1765409686.336153,-10.692251,0.019130,1.449067,-0.245568,0.146913,-0.220217
1765409686.336402,-10.491391,-0.047824,0.869201,-0.232282,0.146913,-0.230602
1765409686.336652,-10.491391,-0.047824,0.869201,-0.232282,0.151800,-0.230602
1765409686.336902,-10.636656,-0.090866,1.414395,-0.217621,0.109650,-0.208916
1765409686.337152,-10.853658,-0.338953,1.343855,-0.215177,0.109650,-0.210138
1765409686.337377,-10.977402,-0.009565,1.383907,-0.200211,0.113926,-0.210749
1765409686.337627,-10.869200,0.057389,1.290053,-0.183718,0.112094,-0.189674
1765409686.337877,-10.869200,0.057389,1.290053,-0.183718,0.100029,-0.189674
1765409686.338127,-10.792682,-0.553563,1.443089,-0.167683,0.079260,-0.169362
1765409686.338393,-10.699424,-0.839909,0.815399,-0.163559,0.079260,-0.161879
1765409686.338643,-10.651602,-0.734696,0.928981,-0.152411,0.076358,-0.162185
1765409686.338893,-10.807029,-0.594213,1.530368,-0.140957,0.087201,-0.154702
1765409686.339143,-10.762792,-0.764586,1.774271,-0.135307,0.075595,-0.140804
1765409686.339414,-10.563725,-0.723338,1.007891,-0.127213,0.059407,-0.137903
1765409686.339664,-10.285748,-0.872190,0.548183,-0.115148,0.047495,-0.125227
1765409686.339914,-10.368841,-0.997130,0.894309,-0.104153,0.045357,-0.114232
1765409686.340164,-10.535626,-1.000717,1.400048,-0.096517,0.041692,-0.109650
1765409686.340400,-10.390960,-0.857843,1.097561,-0.093004,0.041692,-0.104153
1765409686.340650,-10.206838,-0.820182,0.559541,-0.082772,0.030085,-0.084758
1765409686.340900,-10.307267,-0.939144,0.870397,-0.073151,0.020922,-0.072846
1765409686.341150,-10.307267,-0.939144,0.870397,-0.073151,0.023366,-0.072846
1765409686.341464,-10.369438,-0.978001,1.009086,-0.068570,0.008552,-0.052382
1765409686.341714,-10.309659,-1.043759,0.766380,-0.061697,0.008552,-0.044135
1765409686.341964,-10.361069,-1.138211,0.824366,-0.055741,-0.000916,-0.032070
1765409686.342214,-10.263628,-1.327116,0.563128,-0.050855,-0.002902,-0.025045
1765409686.342361,-10.171567,-1.272118,0.639048,-0.041233,-0.000153,-0.026420
1765409686.342611,-10.076518,-1.137613,0.608560,-0.040012,0.007636,-0.019548
1765409686.342861,-10.084887,-1.058704,0.634864,-0.029627,0.001985,-0.010843
1765409686.343111,-10.010758,-0.996533,0.493783,-0.021380,-0.002443,-0.003971
1765409686.343444,-9.998802,-1.021042,0.431612,-0.016493,-0.007178,0.002749
1765409686.343644,-9.941415,-1.013869,0.284553,-0.010232,-0.002902,0.010537
1765409686.343844,-9.830223,-1.015662,0.272597,-0.005956,-0.001527,0.013134
1765409686.344044,-9.943806,-0.897896,0.375418,-0.004429,-0.010079,0.007178
1765409686.344244,-9.946795,-0.761597,0.257054,-0.001527,-0.006414,0.015882
1765409686.344404,-9.803921,-0.653993,0.071736,0.006109,-0.007483,0.017104
1765409686.344604,-9.950979,-0.518890,0.472860,0.005956,-0.006414,0.014508
1765409686.344804,-10.002390,-0.343735,0.542205,0.008552,-0.002291,0.021533
1765409686.345004,-9.903154,-0.359876,0.265423,0.010996,-0.005803,0.021228
1765409686.345204,-9.872069,-0.275586,0.326399,0.010843,-0.005803,0.021533
1765409686.345411,-9.924676,-0.170971,0.469871,0.009774,-0.003054,0.023671
1765409686.345661,-10.098038,-0.081899,0.584648,0.012523,-0.008399,0.022755
1765409686.345911,-10.017933,-0.153037,0.402917,0.015424,-0.001527,0.025962
1765409686.346161,-9.899570,-0.185318,0.271999,0.020464,-0.003360,0.020922
1765409686.346376,-9.919296,0.016738,0.295911,0.020159,-0.003512,0.015119
1765409686.346576,-10.032877,0.298900,0.462697,0.022907,-0.003665,0.012828
1765409686.346776,-9.949782,0.411286,0.435796,0.016799,-0.003971,0.012828
1765409686.346976,-9.974891,0.423840,0.414873,0.015882,-0.007636,0.014508
1765409686.347176,-9.803921,0.352702,0.159015,0.020617,-0.007789,0.015424
1765409686.347452,-9.788976,0.248685,0.187709,0.019548,-0.006872,0.013134
1765409686.347652,-9.887612,0.320421,0.332377,0.019090,-0.007330,0.008705
1765409686.347852,-10.059181,0.519488,0.424438,0.017104,-0.004887,0.003360
1765409686.348052,-10.003586,0.541009,0.367049,0.014508,-0.002902,0.004581
1765409686.348252,-9.892395,0.447154,0.307269,0.010537,-0.005956,0.004429
1765409686.348412,-9.899570,0.533238,0.294118,0.011454,-0.004734,0.002138
1765409686.348612,-9.916306,0.677905,0.259445,0.008399,-0.003971,-0.001069
1765409686.348812,-9.966521,0.665949,0.352702,0.005651,-0.003360,0.000611
1765409686.349012,-10.014346,0.439981,0.377810,-0.001069,-0.004581,0.002138
1765409686.349212,-9.949186,0.424438,0.211621,0.000305,-0.004429,-0.002749
1765409686.349410,-9.946198,0.424438,0.230153,-0.006414,-0.002902,-0.005192
1765409686.349610,-10.047822,0.429818,0.509326,-0.008552,-0.006567,-0.004123
1765409686.349810,-10.086082,0.376614,0.436394,-0.009163,-0.008399,-0.004276
1765409686.350010,-10.041844,0.339550,0.326399,-0.008247,-0.005498,-0.005192
1765409686.350210,-9.945002,0.264825,0.288140,-0.016188,-0.003512,-0.008552
1765409686.350388,-9.966521,0.294715,0.286944,-0.021228,-0.004887,-0.009927
1765409686.350588,-9.978478,0.359876,0.245098,-0.020464,-0.007636,-0.009163
1765409686.350788,-9.936632,0.247489,0.332377,-0.021075,-0.007636,-0.009621
1765409686.350988,-9.972500,0.127331,0.427427,-0.026725,-0.008247,-0.011912
1765409686.351188,-9.988043,0.131516,0.291726,-0.026420,-0.004887,-0.010690
1765409686.351339,-9.944403,0.075323,0.212817,-0.028405,-0.007636,-0.008705
1765409686.351589,-9.952174,0.032281,0.379603,-0.028100,-0.009468,-0.009927
1765409686.351839,-10.077114,0.074127,0.419656,-0.024435,-0.011606,-0.010690
1765409686.352089,-10.077114,0.074127,0.419656,-0.024435,-0.006261,-0.010690
1765409686.352362,-9.874461,-0.121951,0.261836,-0.027184,-0.008858,-0.007789
1765409686.352562,-9.964728,-0.099235,0.394548,-0.026725,-0.008858,-0.009010
1765409686.352762,-9.968913,-0.071138,0.321019,-0.025656,-0.006414,-0.009621
1765409686.352962,-9.894786,-0.132114,0.270803,-0.024129,-0.003665,-0.008399
1765409686.353162,-9.936033,-0.182927,0.353300,-0.025198,-0.005192,-0.008552
1765409686.353349,-10.045432,-0.193687,0.463893,-0.024587,-0.009010,-0.007025
1765409686.353599,-9.936632,-0.294715,0.306671,-0.023671,-0.009010,-0.008705
1765409686.353849,-9.938425,-0.333572,0.384983,-0.019853,-0.008705,-0.007483
1765409686.354099,-9.921089,-0.274988,0.271999,-0.020006,-0.004734,-0.009163
1765409686.354379,-9.933045,-0.245098,0.300096,-0.017410,-0.011148,-0.009774
1765409686.354579,-9.922284,-0.307269,0.338953,-0.017715,-0.006720,-0.007025
1765409686.354779,-9.966521,-0.364060,0.475849,-0.016035,-0.006720,-0.007178
1765409686.354979,-9.929459,-0.294118,0.306074,-0.012217,-0.005651,-0.008247
1765409686.355179,-9.886416,-0.196676,0.233142,-0.011454,-0.006720,-0.007178
1765409686.355382,-9.952174,-0.217599,0.428025,-0.010537,-0.006872,-0.004276
1765409686.355582,-10.029889,-0.240316,0.463893,-0.010232,-0.009927,-0.000916
1765409686.355782,-9.999401,-0.286346,0.399928,-0.006109,-0.003512,-0.002443
1765409686.355982,-9.880439,-0.315041,0.326399,-0.008858,-0.006109,-0.003207
1765409686.356182,-9.950979,-0.279770,0.436394,-0.004429,-0.009621,-0.004734
1765409686.356351,-10.019128,-0.234338,0.394548,-0.004276,-0.009621,-0.003207
1765409686.356551,-10.019128,-0.234338,0.394548,-0.004276,-0.005498,-0.003207
1765409686.356751,-9.893590,-0.196078,0.364658,-0.005651,-0.003971,0.000153
1765409686.356951,-9.919893,-0.141081,0.349115,-0.003971,-0.005956,0.001527
1765409686.357151,-9.911524,-0.084888,0.267217,-0.001527,-0.004581,0.001222
1765409686.357359,-9.825441,-0.143472,0.306671,-0.004734,-0.004581,0.001527
1765409686.357559,-9.825441,-0.143472,0.306671,-0.004734,-0.005345,0.001527
1765409686.357759,-9.952174,0.006576,0.333572,-0.005040,-0.004887,0.004887
1765409686.357959,-9.984456,-0.078910,0.388570,-0.002596,-0.005345,0.006872
1765409686.358159,-9.907937,-0.145863,0.322812,-0.003054,-0.005498,0.006109
1765409686.358374,-9.899570,-0.058584,0.240316,-0.002902,-0.004276,0.006872
1765409686.358574,-9.878048,-0.066954,0.267814,-0.003207,-0.006872,0.006720
1765409686.358774,-9.910329,-0.138092,0.340746,-0.003054,-0.005498,0.007330
1765409686.358974,-9.970109,-0.084888,0.347920,-0.001527,-0.005498,0.007636
1765409686.359174,-9.898971,-0.083692,0.234338,-0.000764,-0.005651,0.006567
1765409686.359348,-9.873863,-0.163797,0.280368,-0.003207,-0.005192,0.008399
1765409686.359548,-9.965326,-0.154232,0.361071,-0.000611,-0.008094,0.007330
1765409686.359748,-9.999999,-0.034672,0.368843,0.003512,-0.006567,0.006872
1765409686.359948,-9.925871,-0.004782,0.308465,0.000153,-0.002902,0.002596
1765409686.360148,-9.928263,0.016738,0.283357,0.000916,-0.007178,0.004429
1765409686.360406,-10.008368,0.083692,0.375418,0.001222,-0.008858,0.003207
1765409686.360606,-9.971304,0.112386,0.369440,0.000916,-0.007941,0.002596
1765409686.360806,-9.918698,0.063367,0.298900,0.000764,-0.005956,0.003971
1765409686.361006,-9.960544,0.049020,0.346126,-0.001680,-0.003665,0.001833
1765409686.361206,-9.960544,0.049020,0.346126,-0.001680,-0.009010,0.001833
1765409686.361374,-9.995814,0.167982,0.353898,-0.000153,-0.005498,0.003818
1765409686.361574,-9.928263,0.151841,0.355691,-0.002138,-0.005651,0.002902
1765409686.361774,-9.897178,0.165591,0.309660,-0.003360,-0.006414,0.003971
1765409686.361974,-9.940218,0.172764,0.307867,-0.004276,-0.005956,-0.000458
1765409686.362174,-9.905546,0.148254,0.344333,-0.007789,-0.008094,-0.000458
1765409686.362402,-9.888808,0.155428,0.324008,-0.008247,-0.005803,-0.000153
1765409686.362602,-9.882831,0.240316,0.216404,-0.007483,-0.008094,0.000305
1765409686.362802,-9.880439,0.185916,0.276184,-0.009468,-0.008247,-0.001833
1765409686.363002,-9.942013,0.135103,0.444763,-0.010996,-0.008247,-0.000458
1765409686.363202,-10.061573,0.130918,0.436394,-0.008247,-0.010385,0.000764
1765409686.363470,-9.933045,0.144668,0.294118,-0.014661,-0.008858,-0.001069
1765409686.363670,-9.909132,0.034075,0.358082,-0.013592,-0.007483,-0.003818
1765409686.363870,-9.943806,0.061573,0.349115,-0.011454,-0.000764,-0.000916
1765409686.364070,-9.988043,0.093855,0.264228,-0.012217,-0.000764,0.000153
1765409686.364270,-9.956957,0.015543,0.405308,-0.013439,-0.005040,-0.001833
1765409686.364473,-10.010161,-0.038259,0.384385,-0.014661,-0.007483,-0.004581
1765409686.364673,-9.972500,0.005978,0.313247,-0.013286,-0.007025,-0.003360
1765409686.364873,-9.869080,-0.072932,0.215806,-0.013286,-0.003512,-0.003360
1765409686.365073,-9.921089,-0.110593,0.381994,-0.010232,-0.004429,-0.003665
1765409686.365273,-10.035269,-0.064562,0.455524,-0.013439,-0.007025,-0.005498
1765409686.365414,-9.942610,0.018532,0.368843,-0.014050,-0.005345,-0.006720
1765409686.365614,-9.894786,-0.086083,0.270206,-0.009468,-0.003207,-0.004276
1765409686.365814,-9.954566,-0.086083,0.338355,-0.012675,-0.008247,-0.005651
1765409686.366014,-9.927068,-0.013152,0.308465,-0.012981,-0.005956,-0.003512
1765409686.366214,-9.860711,-0.056193,0.295911,-0.009010,-0.002749,-0.006720
1765409686.366379,-9.903752,-0.086083,0.364658,-0.009927,-0.005192,-0.005192
1765409686.366579,-9.994021,-0.016141,0.420851,-0.013744,-0.008247,-0.007636
1765409686.366779,-9.937828,0.017934,0.294118,-0.014050,-0.008247,-0.006414
1765409686.366979,-9.829028,-0.046628,0.274988,-0.011454,-0.002902,-0.001527
1765409686.367179,-9.921089,-0.084888,0.384983,-0.013286,-0.007941,-0.001527
1765409686.367375,-10.063964,-0.080105,0.351506,-0.010996,-0.004734,-0.003207
1765409686.367575,-10.012553,-0.139885,0.386179,-0.010232,-0.004734,-0.001833
1765409686.367775,-9.958751,-0.164993,0.398135,-0.013286,-0.003054,-0.001527
