time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1940.499999998564,0.56451476,-0.61842304,0.5467124,-2.846352,0.4221686,1.0715948,0.6995035,0.039999884,0.04,0.005298336845860341,-0.01715846430154211,0.031126527794195225,-0.010626169441617702,0.02076998910890387,-0.015634842976802094,0.7558226269879212,-0.3398788822459533,-0.5314078446127,-0.17555684156535664
1940.5166666652306,0.5647835,-0.6183453,0.5469725,-2.8465855,0.42236948,1.0713573,0.69946235,0.039999884,0.04,0.005305420087053925,-0.016770545306366014,0.030536836943995116,-0.009610111004578672,0.019411562614600718,-0.014380067042339125,0.7556296423926355,-0.33992761372960667,-0.5315999305146276,-0.17571162408479413
1940.5333333318972,0.56503725,-0.61827165,0.5472179,-2.846805,0.422559,1.0711329,0.6994234,0.039999884,0.04,0.005717836569818502,-0.017377856332134733,0.029978737769520425,-0.008624381219080188,0.018093526007476664,-0.013158466435948956,0.7554474363723,-0.3399737459228932,-0.5317810764575476,-0.1758576403894007
1940.5499999985639,0.5652763,-0.6182021,0.54744923,-2.8470118,0.4227377,1.0709215,0.6993867,0.039999887,0.04,0.00505804476882421,-0.016461592002925407,0.02875828838856398,-0.0076655785878183445,0.01681420111947207,-0.011972913289275317,0.7552757362589275,-0.34001714391822724,-0.531951670874803,-0.17599523832686986
1940.5666666652305,0.5655012,-0.6181364,0.5476669,-2.8472068,0.4229058,1.0707227,0.6993524,0.039999887,0.04,0.004386648071386112,-0.014998652233000342,0.027482183015042905,-0.006737829056814203,0.015575014656211198,-0.010823457541043899,0.7551140588548422,-0.3400576456564912,-0.532112381924541,-0.17612486693514223
1940.5833333318972,0.56571233,-0.6180749,0.54787135,-2.8473897,0.42306367,1.070536,0.6993201,0.039999887,0.04,0.004824850292894922,-0.015567243795383545,0.02705343737834931,-0.00584122779095277,0.014373894354582598,-0.009706288103888907,0.7549623112911132,-0.34009570277791074,-0.5322630691824716,-0.17624655079301405
1940.5999999985638,0.56591016,-0.6180173,0.548063,-2.8475614,0.42321163,1.0703609,0.69928974,0.039999895,0.04,0.0043844196365494525,-0.014387602539206457,0.025777455934794524,-0.004975217342694541,0.013215709324536857,-0.008627351558075466,0.7548200068178716,-0.34013122227587617,-0.532404385806889,-0.17636065012971577
1940.6166666652305,0.5660953,-0.6179635,0.5482422,-2.8477223,0.42335007,1.070197,0.6992613,0.039999887,0.04,0.004129270015718056,-0.013832644757177937,0.024770760990988627,-0.004140388759494409,0.012098991844332743,-0.007585919697803398,0.7546867880230373,-0.3401643220504768,-0.532536688042918,-0.17646745273758122
1940.6333333318971,0.56626815,-0.6179132,0.54840964,-2.8478723,0.4234793,1.070044,0.6992347,0.03999989,0.04,0.004216032770498757,-0.01409396750536862,0.02416509112692644,-0.0033385186925203782,0.011023838507514698,-0.006581817155786385,0.7545624324706685,-0.3401952943126454,-0.5326600497300644,-0.17656717886698545
1940.6499999985638,0.5664292,-0.61786646,0.5485655,-2.8480105,0.4235997,1.0699016,0.6992099,0.03999989,0.04,0.0048875602685072295,-0.014905026039502278,0.023768268811619198,-0.002568630555014075,0.009993217870181691,-0.0056187484893120915,0.7544468356468568,-0.34022452770429384,-0.5327743899291326,-0.17665982103035024
1940.6666666652304,0.566579,-0.6178231,0.5487106,-2.8481407,0.4237117,1.069769,0.699187,0.03999989,0.04,0.002693420314381356,-0.010731263574259575,0.021185365309789317,-0.0018301728196299084,0.009010722258778492,-0.004702271254140449,0.7543391032594572,-0.3402512006082552,-0.532881210170486,-0.17674629734621608
1940.683333331897,0.5667179,-0.6177832,0.54884505,-2.848262,0.42381567,1.0696461,0.6991659,0.039999895,0.04,0.0032376847772797035,-0.011637568507261165,0.020930102496802272,-0.0011284819851605263,0.008070376063176567,-0.0038208836970379688,0.7542392017222268,-0.34027566746984955,-0.5329803652207558,-0.17682654496007227
1940.6999999985637,0.56684655,-0.6177458,0.54896975,-2.8483741,0.42391193,1.0695323,0.6991463,0.0399999,0.04,0.003531931130162924,-0.011899885453026116,0.020100334503836415,-0.00046301295203495527,0.007177271366625137,-0.0029809301449285532,0.7541465940946759,-0.3402983985131705,-0.5330722113668529,-0.17690091026680704
1940.7166666652304,0.5669655,-0.6177116,0.54908496,-2.8484771,0.42400095,1.069427,0.6991279,0.0399999,0.04,0.003676752147141471,-0.011699658510150313,0.01922132765442841,0.00016829552161104315,0.006330780874517213,-0.002185649128434321,0.7540611108036149,-0.3403196797679622,-0.533156788035981,-0.1769694778977602
1940.733333331897,0.5670753,-0.61767983,0.54919136,-2.848572,0.4240831,1.06933,0.6991108,0.039999902,0.04,0.002981040290417347,-0.010528010159560619,0.01791165965283059,0.0007639073895480144,0.005534299450654442,-0.001438736689296745,0.7539821813464583,-0.34033941376084315,-0.5332348176144173,-0.17703271713635607
1940.7499999985637,0.56717646,-0.6176505,0.54928976,-2.8486598,0.42415887,1.0692405,0.6990955,0.039999902,0.04,0.0025744465095733915,-0.009280902369523947,0.01644382115623122,0.001324256144125475,0.004786361833106379,-0.0007381959152744672,0.7539094019517409,-0.3403573556085293,-0.53330680636868,-0.17709131659338032
1940.7666666652303,0.5672696,-0.6176237,0.54938036,-2.8487425,0.42422858,1.0691582,0.69908124,0.039999895,0.04,0.0012954192960323851,-0.006910575358654025,0.014855854262801893,0.0018463613284244345,0.00408933961629025,-8.06925840780413e-05,0.7538421573142126,-0.34037339555918406,-0.5333736230229134,-0.17714551000456236
1940.783333331897,0.5673552,-0.6175991,0.5494634,-2.848818,0.42429274,1.069082,0.69906795,0.039999895,0.04,0.0032631756209156038,-0.009085079850623679,0.014733896977181526,0.0023285144316928033,0.0034397796676135365,0.0005346237108224285,0.7537802943355468,-0.3403882222500559,-0.5334351108644693,-0.17719511427202092
1940.7999999985636,0.56743443,-0.6175765,0.54953986,-2.8488863,0.42435184,1.0690122,0.6990562,0.0399999,0.04,0.002973308994813628,-0.009465103152200838,0.013775062371568225,0.0027716915879093013,0.0028403696502557157,0.0010998410293563867,0.7537236196432936,-0.3404022643536926,-0.5334910533387109,-0.1772407955924449
1940.8166666652303,0.56750673,-0.6175556,0.54960984,-2.8489473,0.4244062,1.0689479,0.6990448,0.039999902,0.04,0.0031956797897914058,-0.009136329190795323,0.013391728684175597,0.0031825492129385576,0.002293907912705762,0.0016158583667989258,0.7536717681960549,-0.3404156093968303,-0.5335420641379888,-0.17728210428182278
1940.833333331897,0.56757313,-0.6175365,0.54967445,-2.8490074,0.42445618,1.0688888,0.6990348,0.039999902,0.04,-0.0007948218869069379,-0.001904393316093378,0.009458315413879426,0.0035602584034481457,0.0017930301967785216,0.002081800687695581,0.7536235540620311,-0.3404265664447594,-0.5335902869892603,-0.17732088780587507
1940.8499999985636,0.5676349,-0.61751896,0.54973423,-2.8490603,0.42450225,1.0688344,0.69902533,0.0399999,0.04,0.003246931378564355,-0.008870874267002948,0.011038165578469705,0.003901380641278854,0.00132520926912826,0.0025272171099268467,0.7535793927244797,-0.34043772323616006,-0.5336337213735228,-0.17735644017579308
1940.8666666652302,0.56769127,-0.6175027,0.5497889,-2.8491068,0.4245446,1.0687842,0.6990165,0.039999902,0.04,0.003139956934461452,-0.008004534205213742,0.010734496601405574,0.004222591558659012,0.0008999941075255448,0.0029274228991305364,0.7535390989608062,-0.34044841718349855,-0.5336731119418566,-0.17738858803452184
1940.883333331897,0.56774336,-0.61748767,0.54983926,-2.8491518,0.4245835,1.0687385,0.6990088,0.039999906,0.04,-0.00041277545701490226,-0.002390704794180687,0.007745953911736381,0.004519097224804093,0.0005123034969175618,0.003287542791066222,0.7535017950915134,-0.34045756783734626,-0.5337099392889386,-0.17741868560087856
1940.8999999985635,0.5677912,-0.6174741,0.54988563,-2.8491938,0.42461938,1.0686964,0.6990013,0.039999906,0.04,0.0010339551952620596,-0.004229566428942677,0.007845939974265859,0.004788957815218988,0.0001529838294733639,0.0036280877134647668,0.7534674037351737,-0.3404659968179284,-0.5337439452327098,-0.1774462663647026
1940.9166666652302,0.5678352,-0.61746144,0.5499283,-2.8492315,0.42465243,1.0686574,0.6989943,0.039999906,0.04,0.0019901988339343646,-0.005335761503333369,0.007708552693863613,0.005036759906059464,-0.00017909920588898062,0.003940952135611884,0.7534357851854969,-0.34047400903964353,-0.5337750793978965,-0.1774714945678762
1940.9333333318968,0.56787574,-0.61744994,0.5499676,-2.8492687,0.4246828,1.0686213,0.6989885,0.039999902,0.04,-0.0003616338732470581,-0.0009558198526160577,0.005598418199675992,0.00526596387368282,-0.0004844172839833633,0.004226179713514137,0.753406381763909,-0.3404803924118008,-0.5338045859544273,-0.1774953247681294
1940.9499999985635,0.5679127,-0.61743927,0.5500036,-2.8492987,0.4247106,1.0685877,0.69898283,0.039999906,0.04,0.0040497182267618115,-0.008403395400785607,0.00829387211139787,0.005473124288649535,-0.0007690597148651071,0.004500952908361505,0.753379850391344,-0.3404874094793056,-0.5338305048309917,-0.17751652633565282
1940.9666666652302,0.56794685,-0.6174295,0.55003685,-2.8493285,0.42473632,1.0685577,0.6989773,0.03999991,0.04,-0.0011891998370039403,-0.0012000971370662583,0.004978143392858625,0.005667975614347374,-0.0010240260680107272,0.004738366230103813,0.753355288798462,-0.34049355132162035,-0.5338547221989891,-0.17753615387750465
1940.9833333318968,0.56797814,-0.6174205,0.5500673,-2.849358,0.42476,1.0685296,0.698972,0.03999991,0.04,-9.474067670378616e-05,-0.0004861957244806092,0.004192680851100583,0.005845627593717371,-0.001261239213331781,0.004960706125360213,0.753332209277769,-0.34049851856208874,-0.5338780416719933,-0.17755443656010403
1940.9999999985635,0.5680071,-0.6174123,0.5500954,-2.8493805,0.4247818,1.0685036,0.6989681,0.039999906,0.04,0.004045371819727528,-0.008421698115979037,0.006953316685431865,0.006005098194737674,-0.00148710874862299,0.005174155312965425,0.7533118417087284,-0.34050416284188806,-0.5338976982191472,-0.1775709212259846
1941.01666666523,0.5680337,-0.6174047,0.5501213,-2.8494027,0.42480186,1.0684805,0.69896424,0.03999991,0.04,-0.0009098501376314516,-0.0009316135599457542,0.004018799379329474,0.006157954241800008,-0.001680976958666021,0.005355915381166096,0.7532929864566131,-0.3405090903693471,-0.5339160940856048,-0.17758614925575836
1941.0333333318968,0.5680581,-0.61739767,0.5501452,-2.8494246,0.4248203,1.0684584,0.6989605,0.039999906,0.04,0.00010449511875787465,-0.0002702588393077576,0.00311447083408134,0.006296869020002884,-0.0018613596012356764,0.005525932652106309,0.7532751779160148,-0.34051314093759316,-0.5339338825595571,-0.17760043986231588
1941.0499999985634,0.56808054,-0.6173912,0.5501672,-2.8494456,0.42483714,1.0684386,0.69895685,0.039999906,0.04,-0.00015351048932021882,-0.0015091962575153328,0.0037469919630550574,0.006422741491223358,-0.0020339978258042627,0.005690088234050813,0.7532587700287277,-0.3405167843539729,-0.533950309139142,-0.17761366028054562
1941.06666666523,0.56810117,-0.6173854,0.5501874,-2.8494627,0.42485273,1.0684203,0.6989533,0.039999906,0.04,0.002138362220893697,-0.004605425126458229,0.004402289112798163,0.006538269477427218,-0.0021929406808414284,0.0058424115071493985,0.753243954882559,-0.3405208009937075,-0.5339647424577431,-0.1776253989032013
1941.0833333318967,0.5681203,-0.6173799,0.5502058,-2.8494775,0.42486727,1.0684023,0.6989499,0.039999906,0.04,0.0018015730781195671,-0.0026368849338542777,0.00302866016506087,0.0066469306564555745,-0.0023356495585983694,0.0059736398039326255,0.7532301359857141,-0.3405247220900963,-0.533978191418802,-0.17763605202072807
1941.0999999985634,0.5681378,-0.6173749,0.55022275,-2.849492,0.42488045,1.0683875,0.6989474,0.039999906,0.04,-0.001281390745311306,-0.001122343261428238,0.0034127401423833525,0.0067484067389377185,-0.0024697818462746397,0.0060931368012653786,0.7532178769817189,-0.3405279775929031,-0.5339901002110831,-0.17764599389853072
1941.11666666523,0.568154,-0.61737025,0.55023843,-2.8495064,0.4248924,1.0683732,0.69894546,0.039999906,0.04,0.00022494024523034284,-6.350016377720813e-05,0.002014686010221034,0.006839331178556673,-0.0025867394455563837,0.006203598653040635,0.7532062940679867,-0.3405305518126094,-0.5340016067427368,-0.17765558210972388
1941.1333333318967,0.5681687,-0.61736614,0.55025285,-2.8495207,0.42490342,1.068359,0.6989435,0.039999906,0.04,0.00031256472230456467,0.00015095050319713366,0.0016511867830526494,0.0069227428485552165,-0.0026973529537704117,0.006312751201846481,0.7531952411511119,-0.34053249203575764,-0.5340129570903889,-0.17766460602723752
1941.1499999985633,0.5681824,-0.6173623,0.550266,-2.8495338,0.4249138,1.0683477,0.6989415,0.039999906,0.04,-0.0005426709791533924,-0.0023829110755602123,0.002929201996010322,0.006997136273740683,-0.002805208883395119,0.006419548868170627,0.7531854755544102,-0.3405345773355624,-0.5340227688168119,-0.1776725173964529
1941.16666666523,0.56819487,-0.61735874,0.55027837,-2.8495448,0.4249234,1.068337,0.6989397,0.039999906,0.04,0.0012637516103586321,-0.002450770884582232,0.0024563091207518983,0.0070654648013970525,-0.0028998745451849165,0.0065110780356692054,0.7531765582828177,-0.34053675954287616,-0.5340315620231189,-0.17767970682223214
1941.1833333318966,0.5682066,-0.61735547,0.5502896,-2.8495536,0.42493215,1.0683265,0.6989379,0.039999906,0.04,0.0015510049332867482,-0.0022808216687819627,0.0022061024254393935,0.007129900197450634,-0.002985559012791744,0.006592387221163058,0.753168340293164,-0.3405391856536391,-0.5340394315400038,-0.17768623968902755
1941.1999999985633,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0010649487517833123,-0.0014051409876647547,0.0019351924089694439,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.21666666523,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.001676794936300574,-0.01044387337032493,0.02014442268279404,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.2333333318966,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.2499999985632,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.2666666652299,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.2833333318965,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.2999999985632,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.3166666652298,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.3333333318965,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.3499999985631,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.3666666652298,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.3833333318964,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.399999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.4166666652297,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.4333333318964,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.449999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.4666666652297,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.4833333318963,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.499999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.5166666652296,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.5333333318963,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.549999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.5666666652296,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.5833333318963,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.599999998563,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.6166666652296,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.6333333318962,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.6499999985629,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.6666666652295,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.6833333318962,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.6999999985628,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.7166666652295,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.7333333318961,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.7499999985628,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.7666666652294,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.783333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.7999999985627,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.8166666652294,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.833333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.8499999985627,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.8666666652293,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.883333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.8999999985626,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.9166666652293,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.933333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.9499999985626,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.9666666652292,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.983333331896,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1941.9999999985625,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.0166666652292,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
