time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.860319918513962,0.06579742200175644,-0.03304014565444728,-0.019484417012803464,0.009327537658545463,0.0012892781409914419,0.5175
0.52,-9.798337677485211,0.04826166980667901,-0.020831113014762096,-0.014596238023352288,-0.0001451297349204868,0.001993469410112463,0.52
0.5225,-9.777903751325619,0.04492801982262895,-0.012345014571533437,-0.022881698434207787,0.005955966583617621,-0.004050255744430158,0.5225
0.525,-9.77391125177279,0.05574157515220774,-0.08311072459458785,-0.018792605314515372,0.008337342604721252,-0.004820342743303826,0.525
0.5275,-9.740685551954277,0.04635754999481436,-0.004358422021588707,-0.021324240716284883,0.004456785034019238,0.0031136717716872,0.5275
0.53,-9.834253690125209,0.019614147511701263,0.01550270557509726,-0.012272225204679186,0.0034152517119640374,-0.001425962478720491,0.53
0.5325,-9.772086721011014,0.01824681728302866,-0.04074607609119855,-0.014009428267032782,-0.0019323240797384247,-0.004682666733905369,0.5325
0.535,-9.739097905609796,0.04146658786594473,0.02594402355298897,-0.012639869038104785,0.00900227959387714,-0.004287533448058658,0.535
0.5375,-9.73343705048765,0.05108893449844165,-0.023586381398880727,-0.01627435405751391,0.0032059167322798085,0.0012114160356544808,0.5375
0.54,-9.808521277981706,0.046035116585268515,-0.027406689877214466,-0.015655043112320858,-0.0012061426769734843,0.002448337845361295,0.54
0.5425,-9.790303280388182,0.045227939046278115,0.009868529056019343,-0.019148281594955623,0.010989530408336763,0.010669139388050933,0.5425
0.545,-9.81289838576031,0.033667597228287126,-0.027209114306823174,-0.01368052435142325,0.010482541037583264,0.007499612981894866,0.545
0.5475,-9.84924491052876,0.016361345640497252,-0.07145241029660032,-0.017348726283515702,0.017808164446793364,0.007884618098855751,0.5475
0.55,-9.84894781582068,0.09570801893624292,-0.036770605577784256,-0.025247848926637975,0.007558209830376785,-0.002171638321143097,0.55
0.5525,-9.768827680655177,0.017535684268326905,-0.015779426708732235,-0.016812368862734274,0.010038540781602786,0.003469828986018263,0.5525
0.555,-9.774525312856937,0.005116994089553607,-0.0678662540601568,-0.016692124598899453,-0.002131947424707861,-0.0018886459002398855,0.555
0.5575,-9.807379398735188,-0.00598822579745921,-0.03820609488952915,-0.021065242969003337,0.011355117312779684,-0.004480967329418722,0.5575
0.56,-9.829280559826627,0.060696830854036855,0.0031374904559789904,-0.02117256255853553,0.007577247769159063,0.012843756671867566,0.56
0.5625,-9.768281922460984,0.03973729474594532,-0.06835380819803093,-0.012016197747445683,0.0027934279029001572,-0.0012162421295473596,0.5625
0.5650000000000001,-9.775718385228929,0.046883111410897675,-0.08270342835897755,-0.01272464837288383,0.007203259363572668,0.0026673356333130507,0.5650000000000001
0.5675,-9.729672031683457,0.038558545361272595,-0.06915198700442188,-0.021062456412483402,0.006797741969554685,0.0018901548518154947,0.5675
0.5700000000000001,-9.76105588160816,0.05061316258002108,-0.11823060936379634,-0.02008733863235881,0.003123709134123516,-0.0021382711445602407,0.5700000000000001
0.5725,-9.774756340699696,0.05868949220799795,-0.0040341357125614555,-0.017593619847592824,0.018901598985130632,0.004601962799003605,0.5725
0.5750000000000001,-9.854918404215713,0.08318741905737392,-0.006137280378565382,-0.016541995991923,0.003222114541636486,0.00468130596549006,0.5750000000000001
0.5775,-9.717128653587512,0.08452205961633072,0.0003979922691050783,-0.017165423189688306,0.009016575047925142,0.0026232054805227023,0.5775
0.58,-9.821475141381388,0.08261820886289437,-0.09659531489893637,-0.028841276137987367,0.013205823673791986,0.010162432702812864,0.58
0.5825,-9.746505916941691,0.09737668378210718,-0.03904699001096641,-0.024664687882498423,0.017207423206208623,0.0016619472059912418,0.5825
0.585,-9.810030930566633,0.030056361198305574,-0.060999195349052904,-0.02262204621474174,0.005608395089473854,-0.007824745286423967,0.585
0.5875,-9.792582715585915,0.022783076449972246,-0.07608845821652822,-0.015360619801004815,0.008678651788655846,-0.0031909171495948484,0.5875
0.59,-9.84039425112174,0.0407964591781995,-0.04037398400767061,-0.020821767081846593,-0.007357582555061926,0.007374216553030747,0.59
0.5925,-9.697898660097817,0.07570686139641565,0.006639658893043937,-0.02308189178491097,0.003582942470112106,-0.0028967888580956947,0.5925
0.595,-9.832926276920967,0.0210148490635386,-0.09862111014502625,-0.020671405186032617,0.014752693680473184,-0.003163403982261636,0.595
0.5975,-9.720776771615768,0.07943198711521135,-0.0746436594604576,-0.025840905246951654,0.008298868869346865,-0.004139114383909293,0.5975
0.6,-9.804109310162401,0.04231976998914576,-0.0647598709977661,-0.023500938190702453,0.013790284106653512,0.005225802815864644,0.6
0.6025,-9.755852051734463,0.04001863650775368,-0.07522607401488884,-0.02593162098015694,0.007411109289168729,-0.0046795468088859545,0.6025
0.605,-9.786183677143372,0.059533927833379685,0.019265670956981076,-0.030760013831469098,0.022315005555963403,-0.0016478544733278021,0.605
0.6075,-9.746630149551919,-0.03280130547474012,-0.06048043487708993,-0.015141908592753793,0.008570253215603825,-0.0047763604933645,0.6075
0.61,-9.767543134050381,0.06348581960919308,-0.014252496480620241,-0.03038320198065436,0.013339484515824626,-0.002176265694570468,0.61
0.6125,-9.81331342095744,0.01840392899625567,-0.02524159675399585,-0.026456530872339123,0.011158030753541002,-0.0063769161532699885,0.6125
0.615,-9.862102450549118,0.08577283573688203,-0.07285117346100542,-0.02738749611370337,0.01179792407054627,-0.0062108938227619665,0.615
0.6175,-9.777141105980505,0.058559304345614765,-0.024436810758954083,-0.02871662477305447,0.006108389565212478,-0.005028994604652365,0.6175
0.62,-9.777830301572786,0.09107542227062443,-0.04153744350844211,-0.026876117999531043,0.0181897470225875,0.004658501286072161,0.62
0.6225,-9.76475442597559,0.017818512876958282,-0.11935976764420647,-0.03430807779663525,0.013745755668411859,0.00625697342687269,0.6225
0.625,-9.81345578225102,0.02089721826730104,-0.05116969979383885,-0.03826469521070056,0.01259585097334236,0.006199076293025617,0.625
0.6275000000000001,-9.71367757832366,0.06156374523712406,-0.03326999139193124,-0.03513678262706654,0.020948880974908032,0.001461577903318713,0.6275000000000001
0.63,-9.805598271779154,0.07594751485563461,-0.054653219930073,-0.028293369234910045,0.023478314524588317,0.003051032113597996,0.63
0.6325000000000001,-9.739299718285771,-0.02741862551842568,-0.022875771785254236,-0.03243107002948359,0.01763030010159692,-0.004918369159687561,0.6325000000000001
0.635,-9.79939765475109,0.08108868635478084,-0.03920338263279538,-0.01699045904499292,0.011896287065602277,-0.0005621988657396325,0.635
0.6375000000000001,-9.797554080829665,-0.007335164709864263,-0.08375674320028803,-0.024211634135948235,0.023253422270262957,-0.004249417072301821,0.6375000000000001
0.64,-9.755471687879533,0.0024325664250301818,-0.08966028875999008,-0.021799815243522865,0.016983388050526304,0.010062379096087778,0.64
0.6425,-9.77677040273384,-0.010859219140850765,-0.0804306514839711,-0.027416921421225725,0.010643870878410101,0.002880439989330838,0.6425
0.645,-9.791379263295635,0.07819467203994851,-0.020832406700336308,-0.019288530131173074,0.009991547330306178,-0.009052438301061658,0.645
0.6475,-9.749161453790848,0.04516568822010194,-0.017571370637270815,-0.02875403242398333,0.014919570896363655,0.005664442232053754,0.6475
0.65,-9.782706525938028,0.0970718266126161,-0.06751863602457212,-0.03587164812460197,0.020185603033028007,-0.00969176851461689,0.65
0.6525,-9.801037372171182,0.0505665464210909,-0.10860941853589007,-0.027864987806950663,0.022937963835272468,-0.0012526966524380651,0.6525
0.655,-9.815775837050095,0.06325963666388468,-0.1270703137826848,-0.021858507430963212,0.010351746237050761,-0.004235538112425646,0.655
0.6575,-9.803484585394783,0.11530704573868247,-0.07800734770109125,-0.028856713394036317,0.013453133845804552,0.011801378312075292,0.6575
0.66,-9.80430889396964,0.013613897623883917,-0.1236431097095704,-0.03163739463060486,0.018885775771473733,-0.0034946830688454607,0.66
0.6625,-9.806803055777515,0.03333081048396205,-0.0697018203682,-0.03201082847467484,0.014814269695623786,-0.00016463605317191255,0.6625
0.665,-9.76604499640699,0.09976981447959589,-0.06085805767854911,-0.03355516922847906,0.010199539079745131,0.0076946237167473475,0.665
0.6675,-9.816215411795133,0.029770353228776237,0.015935180414149014,-0.03423963147170558,0.025414953198865598,-0.006902318891274965,0.6675
0.67,-9.824064301449171,0.039930587010733036,-0.11673870844473619,-0.027439996731950352,0.014299067324691373,0.0003647315781149533,0.67
0.6725,-9.771829304380276,0.07165485831477755,-0.10394968812841267,-0.033455747044952994,0.014800665110832306,0.011378007850536217,0.6725
0.675,-9.806211885446631,0.004437705814417867,-0.08976935784719092,-0.02595914161312917,0.02584041679373691,-0.0023688040989721347,0.675
0.6775,-9.790121736584663,0.11227516298825915,-0.03112358438925035,-0.035874596916654095,0.01973416591440672,0.007734403873653061,0.6775
0.68,-9.816959590705107,-0.005313150476410518,-0.09939648406596438,-0.02650289501107547,0.017528264857652246,-0.001864690594173495,0.68
0.6825,-9.785796193491322,0.014281511328236181,-0.012816762697474011,-0.03366090304818917,0.017558409511583998,-0.002130848942452172,0.6825
0.685,-9.794225089944959,0.04571084314325668,-0.08122163508397069,-0.033710046831255176,0.01928683408473153,0.014096133193615143,0.685
0.6875,-9.76406408414081,0.03661850411510979,-0.049422953013882914,-0.02594266879509784,0.028425950555673582,-0.009926393841883365,0.6875
0.6900000000000001,-9.766485847436657,0.14148948084452218,-0.06710766360636114,-0.0336349317158214,0.020510489555858557,0.0065890866080396985,0.6900000000000001
0.6925,-9.80465684663955,0.059374167022348434,-0.07172523049632837,-0.03592503301198284,0.023528481865106594,-0.0001938347587116461,0.6925
0.6950000000000001,-9.834890988893646,-0.01567422181145306,-0.09687855478897195,-0.03511252685957943,0.022096497867902503,0.008109523864393524,0.6950000000000001
0.6975,-9.734983147611251,0.07880113793379925,-0.04200454685705759,-0.030315463277051213,0.012531204226117082,-0.0064090421781763905,0.6975
0.7000000000000001,-9.744940856002094,0.034787715696898064,-0.094181653527278,-0.03170238688665155,0.02496558674960548,-0.004782846123503412,0.7000000000000001
0.7025,-9.805893549121201,0.06988371532020943,-0.10943069843370157,-0.029541269225316528,0.019356434584164296,0.005506012800061532,0.7025
0.705,-9.746992285451912,0.03840517168011827,-0.04031885266752394,-0.03433645236619148,0.020219546829134682,-0.01030641318074713,0.705
0.7075,-9.787521373029794,0.040742007573408824,-0.10474672920615777,-0.035270911323889986,0.023945900742367014,-0.0024074707138919916,0.7075
0.71,-9.763310063862281,-0.007226326420803196,-0.09418508632760214,-0.035596659937991944,0.02706866007203356,0.005508609684673316,0.71
0.7125,-9.77657149939678,0.09535917762392036,-0.04557080114013861,-0.035726666127760584,0.027289353517496253,0.007853198429217162,0.7125
0.715,-9.815571728114163,0.037007178033346966,-0.1360072008603581,-0.03361700858124266,0.023264329042446668,-0.007123766586107545,0.715
0.7175,-9.67527457818858,0.04451674870569426,-0.10787279082119976,-0.03747669505180431,0.02160148213160794,-0.009825424332821294,0.7175
0.72,-9.695002597463434,0.11692357798337108,-0.13909880668277613,-0.03075039783139655,0.02558886219563155,-0.0022324177361697345,0.72
0.7225,-9.771812742447706,0.0531825919729081,-0.13198501620178327,-0.04253681939073326,0.025248850478240104,-0.003509588211250294,0.7225
0.725,-9.794779437745799,0.05016285785924247,-0.1027286005684394,-0.0331357046377155,0.01977051665819787,0.0018702144656276187,0.725
0.7275,-9.748510062622694,0.04277049641985814,-0.08955424158050918,-0.03389114191725358,0.02645784209272936,0.009573096799391147,0.7275
0.73,-9.796368210548927,0.06689473503446361,-0.13534953180498455,-0.033486867220970024,0.02458669590085798,-0.005046422040114243,0.73
0.7325,-9.82040041431987,0.09244509121636377,-0.05154331325557196,-0.03527500204684889,0.015597564877616599,0.004443660894630293,0.7325
0.735,-9.832266847579556,0.05256317847694605,-0.06797743082730971,-0.02417062529636303,0.018982336264637467,0.004081509823963586,0.735
0.7375,-9.791181363550324,0.07469905141852187,-0.11724254235141365,-0.035765558836915956,0.02053820429224146,0.006553324732007095,0.7375
0.74,-9.821193413813344,0.07116125380383626,-0.08540676859560169,-0.03472074806518932,0.0236890891165127,0.00037251871932617996,0.74
0.7425,-9.763942957858946,0.065166003276831,-0.054548645788216034,-0.03822211417687636,0.026911450447562702,0.0012612477932951397,0.7425
0.745,-9.791242973595061,0.03933868475341558,-0.09534817375383602,-0.0375234313831779,0.021285362204150466,0.00763002308450693,0.745
0.7475,-9.784799889975242,0.04531804917927405,-0.1067640242335918,-0.0375334434916585,0.02519987956149498,0.003904847853560176,0.7475
0.75,-9.773352648689526,0.13786628244404223,-0.01874837409732613,-0.03707542495157197,0.021309360984205866,-0.0056339155299203435,0.75
0.7525000000000001,-9.739286232776882,0.07013631612422701,-0.13373375328542314,-0.04169603835769291,0.030354738467041273,0.0013982415370376268,0.7525000000000001
0.755,-9.77110258555404,0.10588932041577695,-0.1157050948106753,-0.04295788709788908,0.028623850906723237,0.005995871572054257,0.755
0.7575000000000001,-9.796928557952784,0.03126291779744875,-0.18703456741053892,-0.03469961687111587,0.019761830923699694,0.004426695860572132,0.7575000000000001
0.76,-9.800179272344115,0.034617317988436744,-0.04118079265766153,-0.03799562778213418,0.028250760555672515,-0.0017172536240712298,0.76
0.7625000000000001,-9.837464810624613,0.06305576096159533,-0.04062361412331619,-0.046298127998461336,0.03393969789153613,0.009176045661354174,0.7625000000000001
0.765,-9.80081471855347,-0.03907249502759684,-0.08102363731646095,-0.037205183465403725,0.029859743710054554,-0.0020836267746177964,0.765
0.7675000000000001,-9.833115949539264,0.0668517252069478,-0.15020123980886566,-0.043890365644236436,0.027974188548841938,0.0018128995055024899,0.7675000000000001
0.77,-9.784807114943318,0.09229429469719524,-0.13223695787818507,-0.04897536876747382,0.035305403410714975,0.009114616981006138,0.77
0.7725,-9.777504856440455,0.07664182806201619,-0.1295527777918614,-0.03849352126045624,0.03662468828617995,-0.0057924322596146225,0.7725
0.775,-9.78413241774624,0.07743855800340901,-0.18015059397017918,-0.04369064769584435,0.03637175015418224,0.007038250779564819,0.775
0.7775,-9.774153828983998,0.01171409529605058,-0.06431763019343939,-0.03756869050863897,0.025588464845542034,0.0032334730073978824,0.7775
0.78,-9.83232557339966,0.009210107704385073,-0.11971145504124708,-0.04467203230536304,0.029273515713720492,0.0013554018784126822,0.78
0.7825,-9.840730604679182,0.007881970021495585,-0.1521387194122666,-0.0444193359838457,0.030390508407771265,0.002716427944150034,0.7825
0.785,-9.756987789018575,0.07852890515491066,-0.1540623666073502,-0.042779903924506826,0.033335581591844334,-0.0018606375839905179,0.785
0.7875,-9.726970044363147,0.01395986440820305,-0.043326029582308925,-0.04525347402796214,0.028885861128189767,-0.0011500608226404755,0.7875
0.79,-9.815805139211038,0.1294270393093943,-0.17073811261808694,-0.0381800278640867,0.031557284736158105,0.005033957156591367,0.79
0.7925,-9.716653046216843,0.09388466263600531,-0.18968561479431742,-0.041600257019818926,0.02865523508232569,-0.007532792623664121,0.7925
0.795,-9.73963814595465,0.0852907797049645,-0.10864776475189519,-0.03883774410615782,0.036021233197038205,0.006805887368308531,0.795
0.7975,-9.785163825892036,0.04347280004375628,-0.15394684534048944,-0.04861675725825788,0.0329197249109542,0.006341304228445697,0.7975
0.8,-9.822373703576034,0.05613990894374697,-0.12560974071205655,-0.041844452649330406,0.03431168976431389,0.002593052062742946,0.8
0.8025,-9.82795421795625,0.03135261846312193,-0.11718047559744854,-0.04377403796834719,0.039884160414266845,0.007197522194300365,0.8025
0.805,-9.759382584085953,0.08324725726374553,-0.17133173738462387,-0.0382086371732368,0.03244135761258616,-0.0026898943360847923,0.805
0.8075,-9.726931585650231,0.05545964618090432,-0.08533932128023246,-0.04103131163534649,0.026853191601848233,0.00747749497843356,0.8075
