time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00027409088,-0.7848167,0.00014514042,-2.3560715,0.00017467719,1.5708773,0.78598285,0.03999996,0.039999973,-9.809455,0.0116405738517642,-0.0056794756,-0.00256292,-0.0078663453459739,8.8328256e-05
0.2525,0.0002783239550000616,-0.7848105049999999,0.00014927240700006014,-2.3560791500000002,0.0001778787615000466,1.5708733849999998,0.785982277,0.0399999585,0.03999997195,-9.809220549999997,0.011808133963497924,-0.005822125465002076,-0.002634849845001047,-0.007832286600022945,9.06027388500331e-05
0.255,0.0002825570300001232,-0.7848043099999998,0.0001534043940001203,-2.3560868000000004,0.00018108033300009318,1.5708694699999999,0.785981704,0.039999957,0.0399999709,-9.808986099999993,0.011975694075231648,-0.005964775330004152,-0.0027067796900020935,-0.007798227854071989,9.287722170006621e-05
0.2575,0.0002867901050001848,-0.7847981149999997,0.0001575363810001804,-2.3560944500000005,0.00018428190450013978,1.5708655549999997,0.785981131,0.0399999555,0.03999996985,-9.80875164999999,0.01214325418696537,-0.006107425195006228,-0.0027787095350031406,-0.007764169108121033,9.51517045500993e-05
0.26,0.00029102318000024643,-0.7847919199999996,0.00016166836800024053,-2.3561021000000006,0.00018748347600018638,1.5708616399999997,0.785980558,0.039999954,0.0399999688,-9.808517199999987,0.012310814298699093,-0.006250075060008304,-0.0028506393800041873,-0.007730110362170078,9.74261874001324e-05
0.2625,0.000295256255000308,-0.7847857249999995,0.00016580035500030066,-2.356109750000001,0.00019068504750023295,1.5708577249999995,0.785979985,0.0399999525,0.03999996775,-9.808282749999984,0.012478374410432817,-0.00639272492501038,-0.002922569225005234,-0.0076960516162191215,9.97006702501655e-05
0.265,0.0002994893300003696,-0.7847795299999994,0.0001699323420003608,-2.356117400000001,0.00019388661900027955,1.5708538099999996,0.785979412,0.039999951,0.0399999667,-9.80804829999998,0.01264593452216654,-0.006535374790012456,-0.0029944990700062806,-0.007661992870268166,0.0001019751531001986
0.2675,0.0003039688985004839,-0.7847733949999994,0.00017430386750047207,-2.3561251800000007,0.00019727346100036568,1.5708496849999996,0.7859787435,0.03999994985,0.0399999657,-9.807811399999977,0.01282431082801973,-0.00668476156501585,-0.0030689980650077503,-0.007623798795971157,0.00010436794995025591
0.27,0.00030894145400048843,-0.7847673799999995,0.0001791544700004765,-2.3561332200000007,0.0002010308440003691,1.5708451399999994,0.7859778839999999,0.0399999494,0.039999964799999996,-9.807569599999976,0.013024319522102408,-0.006847622160015998,-0.003148635360007823,-0.0075773340649856556,0.0001069973748002583
0.2725,0.000313914009500493,-0.7847613649999994,0.0001840050725004809,-2.3561412600000007,0.0002047882270003725,1.5708405949999995,0.7859770245,0.03999994895,0.0399999639,-9.807327799999976,0.013224328216185084,-0.007010482755016146,-0.0032282726550078955,-0.007530869334000153,0.00010962679965026069
0.275,0.0003188865650004975,-0.7847553499999994,0.00018885567500048534,-2.3561493000000007,0.00020854561000037595,1.5708360499999994,0.7859761649999999,0.0399999485,0.039999963,-9.807085999999975,0.01342433691026776,-0.007173343350016294,-0.0033079099500079676,-0.007484404603014651,0.00011225622450026308
0.2775,0.00032385912050050206,-0.7847493349999994,0.00019370627750048974,-2.3561573400000007,0.00021230299300037937,1.5708315049999995,0.7859753054999999,0.03999994805,0.0399999621,-9.806844199999976,0.013624345604350439,-0.007336203945016443,-0.00338754724500804,-0.007437939872029149,0.00011488564935026547
0.28,0.00032883167600050657,-0.7847433199999994,0.00019855688000049415,-2.3561653800000006,0.00021606037600038278,1.5708269599999996,0.7859744459999999,0.0399999476,0.0399999612,-9.806602399999974,0.013824354298433116,-0.007499064540016591,-0.0034671845400081128,-0.007391475141043646,0.00011751507420026787
0.28250000000000003,0.0003338042315005111,-0.7847373049999994,0.00020340748250049858,-2.3561734200000006,0.00021981775900038622,1.5708224149999994,0.7859735864999999,0.03999994715,0.0399999603,-9.806360599999975,0.014024362992515794,-0.007661925135016739,-0.0035468218350081853,-0.0073450104100581445,0.00012014449905027027
0.28500000000000003,0.0003393158390005469,-0.7847313739999995,0.00020878172500053317,-2.356181870000001,0.0002239799860004129,1.5708174299999995,0.7859727299999999,0.0399999466,0.03999996,-9.80614169999998,0.01420618146659571,-0.007823799500015266,-0.003630812580008151,-0.0072908842004780275,0.0001228385516002579
0.28750000000000003,0.0003450969725004733,-0.7847254849999995,0.0002144177875004614,-2.3561905250000006,0.00022834463500035732,1.5708122249999996,0.7859718749999999,0.039999946,0.03999996,-9.805934249999982,0.014378904830678465,-0.007985180750013213,-0.003716980050007054,-0.0072329272516023805,0.0001255649180002232
0.29,0.00035087810600039954,-0.7847195959999996,0.00022005385000038952,-2.3561991800000004,0.00023270928400030165,1.5708070199999995,0.78597102,0.0399999454,0.03999996,-9.805726799999986,0.014551628194761218,-0.008146562000011154,-0.003803147520005955,-0.0071749703027267344,0.00012829128440018843
0.2925,0.00035665923950032593,-0.7847137069999996,0.00022568991250031777,-2.3562078350000006,0.0002370739330002461,1.5708018149999996,0.7859701649999999,0.0399999448,0.03999996,-9.805519349999988,0.014724351558843973,-0.008307943250009098,-0.003889314990004858,-0.0071170133538510875,0.0001310176508001537
0.295,0.00036244037300025233,-0.7847078179999998,0.000231325975000246,-2.3562164900000004,0.00024143858200019051,1.5707966099999997,0.7859693099999999,0.039999944200000005,0.03999996,-9.80531189999999,0.01489707492292673,-0.008469324500007045,-0.0039754824600037614,-0.00705905640497544,0.000133744017200119
0.2975,0.0003682215065001787,-0.7847019289999999,0.00023696203750017426,-2.3562251450000002,0.00024580323100013493,1.5707914049999998,0.785968455,0.039999943600000004,0.03999996,-9.805104449999995,0.015069798287009484,-0.00863070575000499,-0.004061649930002664,-0.007001099456099793,0.0001364703836000843
0.3,0.0003740026400001211,-0.7846960399999999,0.000242598100000118,-2.3562338,0.00025016788000009133,1.5707862,0.7859676,0.039999943,0.03999996,-9.804896999999997,0.015242521651092569,-0.008792087000003257,-0.004147817400001713,-0.006943142507223957,0.00013919675000005605
0.3025,0.00038066223800021804,-0.7846902289999999,0.00024908723500021243,-2.3562426050000003,0.00025519215400016446,1.5707801699999997,0.78596652,0.039999943600000004,0.0399999609,-9.804718199999995,0.01543334000744541,-0.008971140050005863,-0.004242029430003084,-0.006874797237103357,0.0001422786560001009
0.305,0.0003873218360003149,-0.7846844179999998,0.00025557637000030685,-2.3562514100000005,0.0002602164280002376,1.5707741399999997,0.7859654399999999,0.039999944200000005,0.0399999618,-9.804539399999992,0.015624158363798255,-0.009150193100008468,-0.004336241460004455,-0.006806451966982758,0.00014536056200014575
0.3075,0.00039398143400041184,-0.7846786069999997,0.0002620655050004013,-2.3562602150000007,0.0002652407020003107,1.5707681099999995,0.7859643599999999,0.0399999448,0.0399999627,-9.80436059999999,0.015814976720151096,-0.009329246150011072,-0.004430453490005826,-0.006738106696862158,0.0001484424680001906
0.31,0.00040064103200050877,-0.7846727959999996,0.00026855464000049575,-2.3562690200000005,0.0002702649760003838,1.5707620799999995,0.7859632799999999,0.0399999454,0.0399999636,-9.804181799999988,0.01600579507650394,-0.009508299200013679,-0.004524665520007198,-0.0066697614267415585,0.00015152437400023545
0.3125,0.0004073006300006057,-0.7846669849999994,0.00027504377500059017,-2.3562778250000007,0.00027528925000045693,1.5707560499999995,0.7859621999999999,0.039999946,0.0399999645,-9.804002999999984,0.01619661343285678,-0.009687352250016285,-0.004618877550008569,-0.006601416156620959,0.0001546062800002803
0.315,0.0004139602280007026,-0.7846611739999994,0.00028153291000068464,-2.356286630000001,0.00028031352400053006,1.5707500199999993,0.7859611199999998,0.0399999466,0.0399999654,-9.803824199999982,0.016387431789209622,-0.00986640530001889,-0.0047130895800099395,-0.006533070886500359,0.00015768818600032515
0.3175,0.0004209361670008442,-0.7846553719999994,0.0002883291750008223,-2.356295755000001,0.0002855752010006365,1.5707437099999992,0.7859600174999999,0.0399999468,0.039999966,-9.803618199999972,0.0165847441181773,-0.010050360150021498,-0.004809646450011234,-0.006460507283909512,0.00016080125250035235
0.32,0.0004285447880007474,-0.7846495879999994,0.00029573970000072795,-2.3563055200000007,0.0002913116840005635,1.5707368399999992,0.7859588699999999,0.039999946200000004,0.039999966,-9.803357799999976,0.016795044392367918,-0.010244118600019031,-0.004910893000009945,-0.006379507016382543,0.00016397664000031192
0.3225,0.0004361534090006505,-0.7846438039999994,0.0003031502250006336,-2.356315285000001,0.00029704816700049043,1.5707299699999995,0.7859577224999998,0.0399999456,0.039999966,-9.803097399999977,0.017005344666558536,-0.010437877050016565,-0.0050121395500086555,-0.0062985067488555745,0.00016715202750027148
0.325,0.00044376203000055363,-0.7846380199999996,0.00031056075000053925,-2.3563250500000006,0.0003027846500004174,1.5707230999999995,0.7859565749999999,0.039999945,0.039999966,-9.80283699999998,0.017215644940749154,-0.010631635500014098,-0.005113386100007367,-0.006217506481328606,0.00017032741500023105
0.3275,0.00045137065100045676,-0.7846322359999996,0.0003179712750004449,-2.3563348150000003,0.0003085211330003444,1.5707162299999997,0.7859554274999999,0.0399999444,0.039999966,-9.802576599999984,0.01742594521493977,-0.010825393950011631,-0.005214632650006078,-0.006136506213801637,0.00017350280250019064
0.33,0.0004589792720003599,-0.7846264519999997,0.00032538180000035055,-2.3563445800000005,0.0003142576160002713,1.5707093599999997,0.7859542799999999,0.0399999438,0.039999966,-9.802316199999987,0.017636245489130387,-0.011019152400009164,-0.005315879200004789,-0.006055505946274669,0.0001766781900001502
0.3325,0.000466587893000263,-0.7846206679999997,0.0003327923250002562,-2.356354345,0.00031999409900019827,1.57070249,0.7859531325,0.039999943200000006,0.039999966,-9.80205579999999,0.017846545763321005,-0.011212910850006697,-0.0054171257500034995,-0.0059745056787477,0.00017985357750010977
0.335,0.0004748765000004238,-0.7846148659999997,0.00034086285000041266,-2.3563642400000004,0.0003262407520003194,1.5706950199999996,0.7859518199999999,0.039999943700000005,0.0399999671,-9.801873699999993,0.01803362295032406,-0.011414432600010089,-0.005523662760005363,-0.0058873353060289865,0.0001831745080001667
0.3375,0.00048350510000066716,-0.7846090549999996,0.0003492633750006495,-2.3563742000000008,0.0003327424900005027,1.5706872499999995,0.7859504249999999,0.03999994475,0.039999968749999996,-9.801730749999988,0.018209088593734917,-0.011619836000015881,-0.005632845000008441,-0.0057970798807148215,0.0001865682100002624
0.34,0.0004921337000009104,-0.7846032439999994,0.00035766390000088635,-2.356384160000001,0.00033924422800068603,1.5706794799999992,0.7859490299999998,0.0399999458,0.0399999704,-9.801587799999986,0.018384554237145773,-0.011825239400021672,-0.00574202724001152,-0.005706824455400657,0.0001899619120003581
0.3425,0.0005007623000011538,-0.7845974329999993,0.0003660644250011232,-2.3563941200000014,0.0003457459660008693,1.570671709999999,0.7859476349999998,0.03999994685,0.03999997205,-9.801444849999982,0.01856001988055663,-0.012030642800027464,-0.005851209480014598,-0.005616569030086492,0.00019335561400045376
0.34500000000000003,0.0005093909000013971,-0.7845916219999991,0.00037446495000136005,-2.3564040800000017,0.00035224770400105263,1.5706639399999989,0.7859462399999998,0.0399999479,0.0399999737,-9.801301899999977,0.018735485523967487,-0.012236046200033254,-0.005960391720017676,-0.005526313604772327,0.00019674931600054945
0.34750000000000003,0.0005180195000016403,-0.7845858109999989,0.0003828654750015969,-2.356414040000002,0.00035874944200123596,1.5706561699999986,0.7859448449999997,0.03999994895,0.03999997535,-9.801158949999973,0.018910951167378346,-0.012441449600039046,-0.006069573960020755,-0.005436058179458163,0.00020014301800064515
0.35000000000000003,0.0005266481000021218,-0.7845799999999987,0.0003912660000020649,-2.3564240000000023,0.00036525118000159797,1.570648399999998,0.7859434499999997,0.03999995,0.039999977,-9.801015999999942,0.019086416810798517,-0.012646853000050006,-0.006178756200025391,-0.005345802754141178,0.00020353672000081609
0.3525,0.0005363678990019978,-0.7845741349999988,0.00040072547400194425,-2.3564350250000023,0.0003725714800015046,1.5706396849999982,0.7859420174999997,0.0399999512,0.03999997805,-9.800747949999945,0.019304563105151138,-0.012875936975047086,-0.006295074870023907,-0.005242626345695164,0.00020727514300076838
0.355,0.0005460876980018741,-0.784568269999999,0.0004101849480018238,-2.3564460500000024,0.0003798917800014114,1.5706309699999983,0.7859405849999997,0.039999952400000004,0.0399999791,-9.80047989999995,0.01952270939950376,-0.013105020950044169,-0.0064113935400224266,-0.005139449937249147,0.0002110135660007208
0.3575,0.0005558074970017503,-0.784562404999999,0.0004196444220017034,-2.356457075000002,0.0003872120800013182,1.5706222549999984,0.7859391524999997,0.0399999536,0.03999998015,-9.800211849999952,0.019740855693856384,-0.013334104925041251,-0.006527712210020946,-0.005036273528803131,0.0002147519890006732
0.36,0.0005655272960016266,-0.7845565399999991,0.00042910389600158295,-2.356468100000002,0.000394532380001225,1.5706135399999985,0.7859377199999997,0.0399999548,0.0399999812,-9.799943799999955,0.019959001988209005,-0.013563188900038336,-0.006644030880019465,-0.004933097120357115,0.0002184904120006256
0.3625,0.0005752470950015028,-0.7845506749999991,0.0004385633700014625,-2.3564791250000017,0.0004018526800011318,1.5706048249999986,0.7859362874999998,0.039999956,0.03999998225,-9.79967574999996,0.02017714828256163,-0.013792272875035419,-0.006760349550017984,-0.004829920711911098,0.000222228835000578
0.365,0.000584966894001379,-0.7845448099999992,0.0004480228440013421,-2.3564901500000017,0.00040917298000103856,1.5705961099999988,0.7859348549999997,0.039999957200000005,0.0399999833,-9.799407699999962,0.02039529457691425,-0.014021356850032501,-0.006876668220016503,-0.004726744303465082,0.0002259672580005304
0.3675,0.0005950742470014055,-0.7845389149999992,0.00045785832700136734,-2.3565015050000016,0.0004167838260010579,1.5705870449999988,0.7859333284999998,0.0399999584,0.0399999848,-9.799181249999982,0.020598412957064795,-0.014253233525030667,-0.0069957110850160775,-0.004620458860867026,0.00022968922900047645
0.37,0.0006059567080012669,-0.7845329599999993,0.0004684458280012326,-2.3565135200000014,0.00042497576400095366,1.5705772799999989,0.7859316139999998,0.0399999596,0.0399999872,-9.799037999999983,0.020771475508829226,-0.014490695600027644,-0.007120202340014492,-0.004507955349968623,0.00023337829600042948
0.3725,0.0006168391690011283,-0.7845270049999994,0.00047903332900109776,-2.356525535000001,0.00043316770200084936,1.5705675149999991,0.7859298994999998,0.0399999608,0.0399999896,-9.798894749999985,0.02094453806059366,-0.01472815767502462,-0.007244693595012908,-0.00439545183907022,0.0002370673630003825
0.375,0.0006277216300009898,-0.7845210499999995,0.000489620830000963,-2.356537550000001,0.00044135964000074505,1.5705577499999992,0.7859281849999998,0.039999962,0.039999992000000005,-9.798751499999987,0.02111760061235809,-0.014965619750021596,-0.007369184850011323,-0.004282948328171818,0.00024075643000033553
0.3775,0.0006386040910008513,-0.7845150949999995,0.0005002083310008281,-2.3565495650000012,0.00044955157800064075,1.5705479849999993,0.7859264704999999,0.0399999632,0.0399999944,-9.798608249999988,0.021290663164122522,-0.015203081825018573,-0.007493676105009737,-0.004170444817273415,0.00024444549700028856
0.38,0.0006494865520007126,-0.7845091399999996,0.0005107958320006934,-2.356561580000001,0.00045774351600053645,1.5705382199999995,0.7859247559999999,0.0399999644,0.0399999968,-9.79846499999999,0.021463725715886953,-0.01544054390001555,-0.007618167360008152,-0.004057941306375013,0.0002481345640002416
0.3825,0.0006603690130005741,-0.7845031849999997,0.0005213833330005586,-2.356573595000001,0.00046593545400043214,1.5705284549999996,0.7859230414999999,0.0399999656,0.039999999200000004,-9.798321749999992,0.021636788267651384,-0.015678005975012527,-0.007742658615006567,-0.00394543779547661,0.0002518236310001946
0.385,0.0006720740700007053,-0.7844971099999997,0.0005327688630006861,-2.3565859000000007,0.00047474418000053074,1.5705179599999994,0.7859212299999999,0.039999966399999996,0.04,-9.79815429999999,0.02184221316130258,-0.015935452200015566,-0.00787188083000766,-0.003826519637361481,0.00025573061100023377
0.3875,0.0006841904250008816,-0.7844909749999995,0.0005445534075008575,-2.356598350000001,0.0004838613000006634,1.5705070999999993,0.7859193699999999,0.039999967,0.04,-9.797974749999986,0.022063819225893625,-0.016202890500019457,-0.008003468525009575,-0.0037043941556386887,0.0002597465475002922
