time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408889.100978,-9.705284,-0.999522,-0.228360,-0.501215,-0.041997,-0.247553
1765408889.101228,-10.129124,-0.502152,0.755619,-0.487318,-0.041997,-0.254884
1765408889.101478,-10.182925,-0.107006,0.962458,-0.485791,-0.019242,-0.241444
1765408889.101777,-9.659253,-0.817790,0.161406,-0.488234,-0.037721,-0.230602
1765408889.102110,-9.460783,-0.436394,-0.075323,-0.484416,-0.029780,-0.231212
1765408889.102444,-8.883308,-1.273912,-0.700622,-0.475864,-0.034361,-0.204945
1765408889.102788,-9.466163,-0.966045,0.064562,-0.468075,-0.039859,-0.219911
1765408889.103038,-9.466163,-0.966045,0.064562,-0.468075,-0.012523,-0.219911
1765408889.103288,-9.038138,-1.256576,-0.295313,-0.454178,-0.016952,-0.191354
1765408889.103538,-9.233619,-1.159732,-0.407700,-0.447153,-0.030238,-0.190743
1765408889.103789,-9.367526,-1.472979,0.079507,-0.444557,-0.028558,-0.183718
1765408889.104039,-9.604255,-1.729435,0.095050,-0.430507,-0.018631,-0.189521
1765408889.104289,-9.145145,-1.777857,-0.243902,-0.427148,-0.014966,-0.202502
1765408889.104539,-9.340028,-1.294835,0.515304,-0.433867,-0.018326,-0.227089
1765408889.104795,-9.895982,-0.324605,0.627092,-0.429286,-0.008247,-0.229838
1765408889.105045,-10.125537,0.083692,0.371832,-0.419817,-0.034972,-0.211512
1765408889.105295,-9.925274,-0.102822,0.306671,-0.427300,-0.034972,-0.197462
1765408889.105545,-9.787780,-0.911047,0.548780,-0.432493,-0.019395,-0.193186
1765408889.105778,-9.308942,-1.003706,-0.071736,-0.417526,-0.002902,-0.179747
1765408889.106111,-9.267694,-0.847680,-0.293520,-0.417526,-0.030696,-0.181732
1765408889.106445,-9.848158,-0.612147,0.517695,-0.403629,-0.017410,-0.167377
1765408889.106763,-9.306551,-1.630798,-0.614538,-0.389732,-0.017410,-0.138056
1765408889.107013,-9.415350,-1.580583,-0.260641,-0.381333,-0.015882,-0.152258
1765408889.107263,-9.622189,-1.818508,-0.077116,-0.382707,-0.013286,-0.147677
1765408889.107513,-10.217599,-1.719273,0.496772,-0.368657,-0.031460,-0.156076
1765408889.107727,-9.913317,-1.785031,0.104615,-0.357967,-0.013897,-0.156687
1765408889.107977,-9.330462,-2.085126,-0.280966,-0.351095,-0.013897,-0.161268
1765408889.108227,-9.442849,-2.085724,0.084290,-0.350178,-0.007330,-0.182038
1765408889.108477,-10.043041,-0.587040,0.672525,-0.337350,-0.020617,-0.194561
1765408889.108741,-10.328789,0.007174,0.989957,-0.349415,-0.023060,-0.189216
1765408889.108991,-9.544475,0.045433,0.308465,-0.360716,-0.014355,-0.166155
1765408889.109241,-8.980151,-0.508130,-1.138809,-0.348499,-0.019090,-0.140346
1765408889.109491,-9.217479,-1.245815,-0.318627,-0.354149,-0.037721,-0.136070
1765408889.109815,-10.366450,-0.762195,0.943926,-0.337656,-0.011912,-0.141263
1765408889.110065,-10.178144,-0.948111,0.896700,-0.334143,-0.000764,-0.119730
1765408889.110315,-10.054996,-1.152558,0.333572,-0.339794,-0.013592,-0.117286
1765408889.110565,-9.907937,-1.474175,-0.025108,-0.329562,-0.011454,-0.110872
1765408889.110746,-9.929459,-1.831061,0.260641,-0.314596,-0.008858,-0.112705
1765408889.110996,-9.659253,-1.384505,0.475849,-0.302989,0.013897,-0.110414
1765408889.111246,-9.424317,-2.099474,0.334170,-0.298102,0.010537,-0.101862
1765408889.111496,-10.358081,-1.738402,0.820182,-0.286496,-0.011606,-0.118202
1765408889.111777,-10.585843,-1.435318,0.873984,-0.284969,-0.007025,-0.114079
1765408889.112027,-10.024508,-1.449067,0.436394,-0.278860,-0.007483,-0.110108
1765408889.112277,-9.640123,-1.415590,0.126734,-0.274126,-0.000153,-0.108887
1765408889.112527,-9.545671,-1.330703,0.076518,-0.267254,-0.000153,-0.102167
1765408889.112786,-9.903154,-1.027618,0.728120,-0.265268,-0.014966,-0.107054
1765408889.113036,-10.333572,-0.512315,0.833333,-0.266032,-0.010537,-0.107207
1765408889.113286,-9.811692,-0.404113,0.445959,-0.265726,0.000611,-0.088423
1765408889.113536,-9.479315,-0.833333,0.055595,-0.278555,0.002596,-0.080787
1765408889.113716,-9.317311,-0.955284,-0.053802,-0.266032,-0.003971,-0.072846
1765408889.113966,-9.567192,-1.353419,0.245098,-0.268017,-0.004276,-0.070097
1765408889.114216,-9.583930,-1.172884,0.422047,-0.260381,0.000916,-0.078038
1765408889.114466,-9.418937,-1.216523,-0.321616,-0.251066,0.002443,-0.069028
1765408889.114715,-9.664036,-1.153754,0.506934,-0.246026,-0.020006,-0.071319
1765408889.114965,-9.801530,-1.135820,0.370636,-0.245262,-0.002443,-0.062614
1765408889.115215,-9.369320,-1.334290,0.325203,-0.239001,-0.018021,-0.051771
1765408889.115465,-9.550453,-1.087996,0.099833,-0.229227,-0.022297,-0.051924
1765408889.115756,-9.555834,-1.688785,-0.203252,-0.222508,-0.022297,-0.034056
1765408889.116006,-9.992825,-1.403634,0.147059,-0.213956,-0.018937,-0.046884
1765408889.116256,-9.991032,-1.603300,0.665949,-0.207389,-0.004887,-0.036957
1765408889.116506,-9.825441,-1.611669,0.102822,-0.200975,-0.005345,-0.035583
1765408889.116735,-9.741750,-1.567432,0.408297,-0.198837,-0.012981,-0.029932
1765408889.116985,-10.172164,-1.673242,0.748446,-0.195477,-0.012981,-0.033139
1765408889.117235,-10.172164,-1.673242,0.748446,-0.195477,-0.012523,-0.033139
1765408889.117485,-10.023911,-1.472381,0.303682,-0.174249,-0.004887,-0.039401
1765408889.117742,-9.989837,-1.258967,0.451339,-0.166155,-0.005192,-0.028558
1765408889.117992,-10.330583,-1.203969,0.964849,-0.169821,-0.012981,-0.028863
1765408889.118242,-10.503346,-1.226088,1.157939,-0.177304,-0.002749,-0.032529
1765408889.118492,-10.503346,-1.226088,1.157939,-0.177304,-0.008247,-0.032529
1765408889.118724,-9.885221,-0.952893,0.657580,-0.156840,-0.015730,-0.018937
1765408889.118974,-10.002390,-0.841105,1.074247,-0.152258,-0.015730,-0.010537
1765408889.119224,-9.447632,-0.932568,0.229555,-0.147371,-0.012981,-0.006567
1765408889.119474,-9.014825,-0.844094,-0.506934,-0.157909,-0.016341,-0.004123
1765408889.119722,-9.478717,-0.817193,-0.243902,-0.150426,-0.029322,0.007178
1765408889.119972,-10.247488,-1.138809,0.813606,-0.146302,0.001222,0.013286
1765408889.120222,-10.395742,-1.254184,1.272118,-0.139888,0.001222,0.012370
1765408889.120472,-9.675393,-1.264945,-0.043042,-0.133779,-0.004276,0.009621
1765408889.120782,-10.083690,-0.589431,0.589431,-0.127213,-0.017715,0.002596
1765408889.120982,-10.280366,-0.553563,0.523075,-0.120340,-0.014050,0.026114
1765408889.121182,-9.950979,-1.181851,0.325203,-0.120646,-0.013744,0.039859
1765408889.121382,-9.799736,-1.439502,0.524868,-0.119119,0.004429,0.032070
1765408889.121582,-9.640123,-1.590148,0.133907,-0.105985,0.005345,0.037263
1765408889.121781,-10.173361,-0.951100,0.671927,-0.098960,-0.002138,0.027336
1765408889.122031,-10.065159,-0.952893,0.511717,-0.100182,-0.002138,0.043524
1765408889.122281,-9.453609,-1.576996,-0.420851,-0.097891,-0.000764,0.047342
1765408889.122531,-9.341821,-1.565638,-0.163797,-0.095600,-0.007178,0.034514
1765408889.122739,-9.655068,-1.299020,0.392157,-0.095600,-0.008247,0.034514
1765408889.122989,-10.264226,-1.077236,0.729316,-0.079718,-0.009621,0.036499
1765408889.123239,-9.768052,-1.325920,0.037661,-0.085521,0.009621,0.044593
1765408889.123489,-9.486489,-1.328312,-0.115973,-0.073915,0.013286,0.047800
1765408889.123747,-9.555235,-1.004902,0.133907,-0.069486,0.010232,0.051160
1765408889.123997,-9.877449,-1.140602,0.163797,-0.075900,-0.012217,0.058032
1765408889.124247,-10.157818,-0.883548,0.815399,-0.067959,0.003512,0.062003
1765408889.124497,-9.116450,-1.268532,-0.292922,-0.057574,0.013592,0.076664
1765408889.124720,-9.256335,-1.139407,-0.196078,-0.059101,-0.004734,0.071777
1765408889.124920,-10.242108,-0.582855,0.828551,-0.053603,0.002902,0.074526
1765408889.125120,-10.490194,-1.070062,1.053324,-0.040164,-0.005956,0.109192
1765408889.125320,-9.940817,-1.695361,-0.065758,-0.048411,-0.014355,0.096059
1765408889.125520,-9.983260,-1.339072,0.272597,-0.051771,0.003054,0.087048
1765408889.125763,-9.849353,-1.695959,0.175155,-0.033598,0.005040,0.104611
1765408889.126013,-10.001792,-1.321138,0.523075,-0.031154,-0.024282,0.089492
1765408889.126263,-10.035867,-0.958871,0.744859,-0.029932,0.001222,0.089339
1765408889.126513,-9.372907,-1.076040,0.130320,-0.014661,-0.015272,0.106749
1765408889.126705,-9.689142,-1.037781,0.602582,-0.016341,-0.015272,0.106138
1765408889.126955,-9.863102,-0.932568,0.749641,-0.021380,-0.014050,0.104305
1765408889.127205,-9.561213,-0.911645,0.214012,-0.007789,-0.001680,0.110261
1765408889.127455,-9.048899,-1.134624,-0.167384,-0.000305,0.002749,0.119424
1765408889.127751,-9.588712,-1.023434,0.954687,0.000000,0.003360,0.112246
1765408889.127951,-10.214011,-0.630081,1.733620,0.009010,0.018021,0.115759
1765408889.128151,-9.761477,-0.584648,0.865614,0.010079,0.010843,0.128587
1765408889.128351,-9.496651,-0.615734,0.746054,0.008858,0.023213,0.131031
1765408889.128551,-9.633547,-0.891918,1.370158,0.005192,0.023213,0.128282
1765408889.128715,-9.554040,-0.787900,0.996533,0.017257,0.023366,0.128282
1765408889.128965,-9.475131,-0.420851,0.869201,0.010537,0.017104,0.119424
1765408889.129215,-9.257531,0.033477,0.929579,0.025198,0.034514,0.133779
1765408889.129465,-8.839071,-0.413080,0.291129,0.025656,0.035277,0.156534
1765408889.129824,-9.305953,-0.740674,0.987566,0.017410,0.021228,0.144775
1765408889.130024,-9.040529,-0.689263,0.864419,0.019242,0.055131,0.143553
1765408889.130224,-8.726685,-0.517695,0.328192,0.034056,0.053603,0.150731
1765408889.130424,-8.318387,-0.490794,0.051411,0.034056,0.061392,0.149509
1765408889.130624,-8.466641,-0.914634,0.263630,0.034819,0.060934,0.149509
1765408889.130747,-8.961022,-0.671329,1.144189,0.038637,0.084452,0.142179
1765408889.130997,-8.585604,-0.843496,0.653993,0.033903,0.098349,0.142484
1765408889.131247,-8.718315,-0.763988,1.065280,0.034819,0.090103,0.138514
1765408889.131497,-9.429697,-0.751435,1.779651,0.043830,0.098502,0.134390
1765408889.131816,-9.225250,-1.219512,1.052128,0.044440,0.103084,0.137292
1765408889.132066,-9.127211,-0.842898,0.936155,0.049480,0.103084,0.117133
1765408889.132316,-9.102103,-0.264228,1.414395,0.054825,0.117897,0.121104
1765408889.132566,-9.003467,-0.646820,1.080225,0.044440,0.111177,0.132405
1765408889.132693,-9.380678,-0.682688,1.368962,0.039248,0.113468,0.125533
1765408889.132943,-9.122428,-1.176470,1.003706,0.039401,0.127671,0.124922
1765408889.133193,-8.955045,-0.976207,0.917025,0.048564,0.127671,0.115606
1765408889.133443,-9.145145,-0.648015,1.239239,0.048564,0.123853,0.115606
1765408889.133670,-9.152318,-0.647417,1.519608,0.049327,0.133474,0.114079
1765408889.133870,-9.108081,-0.777140,1.165710,0.045204,0.130420,0.114995
1765408889.134070,-9.229435,-1.093974,1.451458,0.039706,0.131183,0.112705
1765408889.134270,-9.522954,-1.453252,1.501076,0.036957,0.120340,0.098960
1765408889.134470,-9.522954,-1.453252,1.501076,0.036957,0.130420,0.098960
1765408889.134692,-9.411763,-0.936753,1.526781,0.045051,0.134696,0.084910
1765408889.134942,-9.255140,-0.850072,1.394070,0.041539,0.135307,0.084910
1765408889.135192,-9.255140,-0.850072,1.394070,0.041539,0.125227,0.084910
1765408889.135442,-9.497847,-1.047346,1.288857,0.022755,0.131183,0.075442
1765408889.135706,-9.597081,-0.966643,1.269727,0.023213,0.127976,0.076053
1765408889.135956,-9.826636,-0.849474,1.507652,0.022755,0.129809,0.071013
1765408889.136206,-10.057388,-1.048541,1.523792,0.015730,0.129809,0.068722
1765408889.136456,-10.072930,-0.849474,1.238642,0.015424,0.125533,0.061239
1765408889.136700,-10.310257,-0.914634,1.547106,0.007330,0.123395,0.055283
1765408889.136950,-10.288138,-0.776542,1.138211,0.011148,0.124006,0.055894
1765408889.137200,-10.603777,-0.758010,1.590148,0.007941,0.121104,0.049480
1765408889.137450,-10.770562,-0.715567,1.741392,-0.000305,0.121104,0.049327
1765408889.137665,-10.532041,-0.920612,1.116690,-0.000611,0.108581,0.049175
1765408889.137865,-10.619319,-0.875179,1.293639,-0.013134,0.099418,0.038637
1765408889.138065,-11.042562,-0.650406,1.796987,-0.011301,0.096669,0.036041
1765408889.138265,-11.262552,-0.700024,1.880679,-0.014813,0.089950,0.035430
1765408889.138465,-10.804638,-0.735892,0.878766,-0.027489,0.081856,0.026114
1765408889.138680,-10.802844,-0.703013,0.783118,-0.027489,0.065057,0.026114
1765408889.138930,-10.992347,-0.598996,1.343257,-0.021991,0.056963,0.022144
1765408889.139180,-11.025824,-0.485414,1.398852,-0.030391,0.056963,0.021533
1765408889.139430,-11.025824,-0.485414,1.398852,-0.030391,0.049327,0.021533
1765408889.139676,-10.589430,-0.841702,0.481827,-0.038179,0.039554,0.018937
1765408889.139926,-10.729315,-0.917025,0.728120,-0.029780,0.029932,0.018937
1765408889.140176,-10.934958,-0.974414,1.010282,-0.028253,0.023518,0.017562
1765408889.140426,-10.851864,-1.193209,0.705404,-0.022144,0.023518,0.015119
1765408889.140715,-10.851864,-1.193209,0.705404,-0.022144,0.015730,0.015119
1765408889.140915,-10.524269,-1.449665,0.231946,-0.001680,0.009468,0.007330
1765408889.141115,-10.597797,-1.171090,0.658776,0.004123,0.011606,-0.001374
1765408889.141315,-10.376015,-0.769966,0.494978,0.010385,0.015730,-0.004887
1765408889.141515,-10.126135,-0.439383,0.210426,0.012217,0.003971,-0.005651
1765408889.141724,-10.064561,-0.169775,0.299498,0.014966,0.000611,-0.003818
1765408889.141924,-9.854136,-0.141081,0.095050,0.018326,-0.001527,-0.001527
1765408889.142124,-9.741750,0.317432,0.016738,0.015272,-0.001222,-0.006414
1765408889.142324,-9.986848,0.567910,0.349115,0.010232,-0.001527,0.001680
1765408889.142524,-10.071735,0.590029,0.291726,0.003665,-0.006414,0.006720
1765408889.142742,-10.234934,0.379005,0.367049,-0.001833,-0.006261,0.012675
1765408889.142942,-9.903154,-0.009565,0.034672,0.001985,-0.001222,0.012523
1765408889.143142,-9.947392,-0.016738,0.204448,-0.002291,-0.007941,0.003665
1765408889.143342,-10.214011,0.139885,0.523673,-0.003665,-0.007025,0.001833
1765408889.143542,-10.124342,0.184122,0.338355,-0.005040,-0.005345,0.003665
1765408889.143690,-9.990434,0.209230,0.228360,-0.006720,-0.005803,0.001374
1765408889.143890,-9.968913,0.223577,0.322214,-0.008399,-0.008705,0.002291
1765408889.144090,-10.006575,0.213415,0.296509,-0.010690,-0.008858,0.004123
1765408889.144290,-10.006575,0.213415,0.296509,-0.010690,-0.013439,0.004123
1765408889.144490,-10.011955,-0.001196,0.266619,-0.010996,-0.005651,0.007178
1765408889.144751,-9.998206,0.004782,0.353898,-0.013134,-0.012370,0.003207
1765408889.144951,-10.169774,0.070540,0.546389,-0.010232,-0.013592,-0.000764
1765408889.145151,-10.164991,0.031086,0.479436,-0.010996,-0.013592,0.000458
1765408889.145351,-9.997607,0.016738,0.216404,-0.011454,-0.014355,0.002749
1765408889.145551,-9.945600,-0.038259,0.315638,-0.009927,-0.013897,-0.000916
1765408889.145669,-9.986848,-0.022716,0.402319,-0.007330,-0.016188,-0.002443
1765408889.145869,-10.045432,0.094452,0.483620,-0.010079,-0.011912,-0.003512
1765408889.146069,-9.903752,0.112386,0.257652,-0.006567,-0.011912,-0.001222
1765408889.146269,-9.710664,-0.025108,0.133309,-0.005956,-0.012370,-0.003360
1765408889.146469,-9.809898,-0.001196,0.322214,-0.008858,-0.013744,-0.007636
1765408889.146731,-9.943806,0.075323,0.462099,-0.007178,-0.016188,-0.006720
1765408889.146931,-9.856527,0.167384,0.308465,-0.007941,-0.012828,-0.007330
1765408889.147131,-9.725011,0.153635,0.261836,-0.010537,-0.010690,-0.004581
1765408889.147331,-9.733380,0.043042,0.350311,-0.009468,-0.014050,-0.003818
1765408889.147531,-9.832614,-0.001793,0.456121,-0.009163,-0.017410,-0.005803
1765408889.147703,-9.877449,0.056193,0.338953,-0.010690,-0.010537,-0.003665
1765408889.147903,-9.824244,0.099235,0.304280,-0.010232,-0.007789,-0.004276
1765408889.148103,-9.845766,0.025108,0.345528,-0.015119,-0.008094,-0.004276
1765408889.148303,-9.965326,-0.038259,0.439383,-0.013897,-0.007483,-0.005803
1765408889.148503,-9.963533,-0.047824,0.426829,-0.013744,-0.006414,-0.005192
1765408889.148766,-9.821855,-0.069345,0.296509,-0.012675,-0.009774,-0.004734
1765408889.149016,-9.789574,-0.101626,0.308465,-0.011606,-0.009468,-0.006720
1765408889.149266,-9.911524,-0.074725,0.449546,-0.013439,-0.009468,-0.006720
1765408889.149516,-9.978478,-0.058584,0.510521,-0.012370,-0.007789,-0.002902
1765408889.149671,-9.870276,-0.081899,0.351506,-0.014661,-0.007789,-0.003818
1765408889.149871,-9.789574,-0.129125,0.292324,-0.014661,-0.005498,-0.002138
1765408889.150071,-9.876852,-0.141679,0.442372,-0.015424,-0.009468,-0.003360
1765408889.150271,-10.026302,-0.068747,0.516499,-0.010232,-0.007483,-0.004429
1765408889.150471,-9.918698,-0.047824,0.401722,-0.011912,-0.002902,-0.002443
1765408889.150766,-9.805116,-0.081899,0.269010,-0.010232,-0.006414,0.000764
1765408889.150966,-9.877449,-0.144668,0.404113,-0.013744,-0.006414,-0.001374
1765408889.151166,-9.960544,-0.191296,0.438785,-0.013744,-0.005651,-0.001374
1765408889.151366,-9.881634,-0.163797,0.275586,-0.010537,-0.002138,-0.002291
1765408889.151566,-9.766856,-0.186514,0.199665,-0.010537,-0.001833,-0.002291
1765408889.151748,-9.904350,-0.141679,0.304878,-0.009927,-0.005651,0.001527
1765408889.151948,-10.016738,-0.135103,0.451339,-0.008552,-0.005651,0.000153
1765408889.152148,-9.971903,-0.160210,0.331181,-0.003054,0.000153,0.000305
1765408889.152348,-9.829028,-0.185318,0.207437,-0.005498,-0.000916,-0.002749
1765408889.152548,-9.908535,-0.160210,0.303085,-0.009010,-0.002138,-0.001833
1765408889.152737,-10.102820,-0.071736,0.442970,-0.006261,-0.007636,-0.000764
1765408889.152937,-10.056191,0.023912,0.389168,-0.003818,-0.002902,-0.001833
1765408889.153137,-9.929459,0.017934,0.210426,-0.006109,0.000611,0.000458
1765408889.153337,-9.998802,-0.081899,0.320421,-0.005040,-0.007330,0.003971
1765408889.153537,-10.145862,-0.050813,0.426231,-0.003665,-0.007330,0.001833
1765408889.153740,-10.145862,-0.050813,0.426231,-0.003665,-0.004734,0.001833
1765408889.153940,-9.948587,0.002391,0.304878,-0.009010,-0.001527,0.001527
1765408889.154140,-9.912720,-0.078910,0.290531,-0.005040,-0.005498,0.003665
1765408889.154340,-9.999999,-0.009565,0.321616,-0.005498,-0.006109,0.002138
1765408889.154540,-9.937828,0.011358,0.247489,-0.005956,-0.006109,0.000916
1765408889.154755,-9.952772,0.012554,0.345528,-0.008247,-0.008705,-0.000764
1765408889.154955,-10.032280,-0.037661,0.432807,-0.004276,-0.009163,0.000458
1765408889.155155,-10.038258,-0.011956,0.351506,-0.002291,-0.009316,0.000611
1765408889.155355,-9.903752,0.029292,0.202056,-0.009010,-0.008858,-0.000305
1765408889.155555,-9.768052,0.009565,0.192492,-0.007025,-0.008858,-0.002443
1765408889.155727,-9.896580,0.009565,0.325203,-0.007025,-0.009774,-0.002443
1765408889.155927,-9.974891,0.015543,0.303682,-0.007483,-0.003971,0.002749
1765408889.156127,-9.924676,0.050215,0.291129,-0.007178,-0.003971,0.002596
1765408889.156327,-9.882831,-0.008967,0.284553,-0.006414,-0.007636,0.000305
1765408889.156527,-9.957555,-0.029890,0.402917,-0.008247,-0.007636,-0.000458
1765408889.156766,-10.070539,0.007174,0.486609,-0.007025,-0.009927,-0.000611
1765408889.156966,-9.934240,0.030488,0.376016,-0.008552,-0.006414,-0.001527
1765408889.157166,-9.901959,0.020325,0.269608,-0.007483,-0.006567,-0.000611
1765408889.157366,-9.945002,-0.007174,0.374223,-0.007483,-0.009010,-0.000611
1765408889.157566,-10.015541,0.012554,0.457317,-0.006567,-0.010232,-0.002596
1765408889.157751,-9.946198,0.043042,0.343137,-0.008094,-0.006872,-0.003054
1765408889.157951,-9.878048,0.037064,0.308465,-0.007483,-0.009468,-0.001374
1765408889.158151,-9.949782,0.011956,0.414873,-0.009010,-0.009774,-0.001374
1765408889.158351,-9.949782,0.011956,0.414873,-0.009010,-0.007483,-0.001374
1765408889.158551,-9.878646,0.001196,0.304878,-0.007789,-0.006567,0.000153
1765408889.158698,-9.831419,-0.037661,0.338355,-0.010996,-0.009316,-0.000153
1765408889.158898,-9.918698,-0.095648,0.377212,-0.009927,-0.007789,-0.000611
1765408889.159098,-9.946198,-0.021521,0.402319,-0.007178,-0.003971,-0.004276
1765408889.159298,-9.872069,0.001196,0.247489,-0.010385,-0.003818,-0.002749
1765408889.159498,-9.765661,-0.081301,0.257652,-0.009316,-0.006261,-0.000611
1765408889.159730,-9.949782,-0.095648,0.353898,-0.010537,-0.009468,-0.002749
1765408889.159930,-10.051410,-0.054998,0.497370,-0.007178,-0.000764,-0.004123
1765408889.160130,-9.953370,-0.062171,0.370636,-0.007025,-0.000764,-0.001680
