time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00012156433649985881,-0.7849065474999997,-3.932216400024527e-05,-2.3558698750000002,5.904099199989459e-05,1.5710375400000003,0.7859594824999998,0.03999996705,0.039999959200000004,-9.8268032,-0.005755406478428329,-0.0022751480200020845,0.0008185157175019166,-0.013497385056700395,0.000291243380000668
0.25,0.00011999624999983042,-0.7849029999999998,-4.204610700029423e-05,-2.3558707,5.787031999987355e-05,1.5710394000000003,0.7859580499999999,0.039999966,0.039999958,-9.826817000000007,-0.0058500855229894075,-0.0022982994999997423,0.0008398021500021685,-0.01361989788712235,0.0002986622600007478
0.2525,0.00011813159549982871,-0.7849002174999997,-4.528115595029717e-05,-2.3558706700000003,5.647995649987228e-05,1.5710418450000003,0.7859563699999998,0.0399999666,0.0399999583,-9.826904750000008,-0.005960119375969063,-0.00229546790499974,0.0008636456025021903,-0.013747991947468952,0.0003068846090007553
0.255,0.00011626694099982701,-0.7848974349999998,-4.851620490030012e-05,-2.35587064,5.5089592999871017e-05,1.5710442900000003,0.7859546899999998,0.0399999672,0.0399999586,-9.826992500000008,-0.006070153228948718,-0.0022926363099997375,0.000887489055002212,-0.013876086007815553,0.00031510695800076276
0.2575,0.00011440228649982532,-0.7848946524999997,-5.175125385030306e-05,-2.35587061,5.369922949986975e-05,1.5710467350000004,0.7859530099999998,0.0399999678,0.0399999589,-9.827080250000009,-0.006180187081928373,-0.0022898047149997347,0.0009113325075022336,-0.014004180068162154,0.00032332930700077026
0.26,0.00011253763199982362,-0.7848918699999997,-5.4986302800306007e-05,-2.35587058,5.230886599986848e-05,1.5710491800000004,0.7859513299999998,0.0399999684,0.039999959200000004,-9.827168000000007,-0.006290220934908028,-0.0022869731199997322,0.0009351759600022553,-0.014132274128508756,0.00033155165600077776
0.2625,0.00011067297749982193,-0.7848890874999997,-5.8221351750308944e-05,-2.35587055,5.091850249986722e-05,1.5710516250000004,0.7859496499999998,0.039999969,0.0399999595,-9.827255750000008,-0.006400254787887683,-0.00228414152499973,0.000959019412502277,-0.014260368188855357,0.00033977400500078526
0.265,0.00010880832299982023,-0.7848863049999997,-6.14564007003119e-05,-2.35587052,4.9528138999865956e-05,1.5710540700000002,0.7859479699999998,0.039999969600000004,0.0399999598,-9.827343500000008,-0.006510288640867339,-0.002281309929999727,0.0009828628650022987,-0.014388462249201959,0.0003479963540007927
0.2675,0.00010683476099978673,-0.7848837824999998,-6.487899000036959e-05,-2.355870125,4.805718984984116e-05,1.5710567000000004,0.7859462024999998,0.03999997,0.0399999599,-9.827423800000005,-0.006614964897753494,-0.0022744214299985402,0.0010074732750025444,-0.014518002001581558,0.0003565338805008922
0.27,0.00010464338399978474,-0.7848817799999998,-6.867666000037306e-05,-2.3558689999999998,4.642506939983967e-05,1.5710597000000004,0.7859442599999997,0.03999997,0.0399999596,-9.827489200000006,-0.00670892596245733,-0.0022594191199985262,0.0010336176000025682,-0.014650433138025888,0.0003657017620009006
0.2725,0.00010245200699978274,-0.7848797774999998,-7.247433000037651e-05,-2.355867875,4.4792948949838184e-05,1.5710627000000004,0.7859423174999998,0.03999997,0.0399999593,-9.827554600000006,-0.006802887027161165,-0.0022444168099985127,0.0010597619250025919,-0.014782864274470219,0.0003748696435009089
0.275,0.00010026062999978074,-0.7848777749999998,-7.627200000037996e-05,-2.3558667499999997,4.31608284998367e-05,1.5710657000000003,0.7859403749999998,0.03999997,0.039999959,-9.827620000000007,-0.006896848091865001,-0.002229414499998499,0.0010859062500026158,-0.01491529541091455,0.0003840375250009173
0.2775,9.806925299977875e-05,-0.7848757724999998,-8.006967000038343e-05,-2.355865625,4.1528708049835213e-05,1.5710687000000003,0.7859384324999997,0.03999997,0.039999958700000005,-9.827685400000007,-0.006990809156568837,-0.0022144121899984855,0.0011120505750026395,-0.01504772654735888,0.0003932054065009256
0.28,9.587787599977675e-05,-0.7848737699999998,-8.386734000038688e-05,-2.3558644999999996,3.9896587599833725e-05,1.5710717000000003,0.7859364899999998,0.03999997,0.0399999584,-9.827750800000006,-0.007084770221272673,-0.0021994098799984715,0.0011381949000026635,-0.01518015768380321,0.000402373288000934
0.28250000000000003,9.368649899977477e-05,-0.7848717674999999,-8.766501000039034e-05,-2.3558633749999998,3.826446714983224e-05,1.5710747000000003,0.7859345474999998,0.03999997,0.0399999581,-9.827816200000006,-0.007178731285976508,-0.002184407569998458,0.0011643392250026872,-0.015312588820247542,0.00041154116950094233
0.28500000000000003,9.125691299973572e-05,-0.7848702899999999,-9.187265800045756e-05,-2.3558615599999997,3.645612329980335e-05,1.5710780700000004,0.7859323999999998,0.03999997,0.039999958,-9.82790740000001,-0.007285492867243025,-0.0021596563199969276,0.001192027310002951,-0.015448065102114565,0.00042117443900102305
0.28750000000000003,8.870822249973339e-05,-0.7848690749999999,-9.628529500046159e-05,-2.3558593999999995,3.455966774980162e-05,1.5710816250000004,0.7859301499999998,0.03999997,0.039999958,-9.828011500000011,-0.007398654706787912,-0.002130030599996901,0.0012204872750029771,-0.01558506395669223,0.00043104040250103206
0.29,8.615953199973113e-05,-0.7848678599999999,-0.0001006979320004655,-2.3558572399999997,3.2663212199799936e-05,1.5710851800000003,0.7859278999999997,0.03999997,0.039999958,-9.828115600000011,-0.007511816546332799,-0.0021004048799968746,0.0012489472400030023,-0.015722062811269893,0.0004409063660010408
0.2925,8.36108414997288e-05,-0.7848666449999999,-0.00010511056900046952,-2.3558550799999995,3.076675664979821e-05,1.5710887350000005,0.7859256499999997,0.03999997,0.039999958,-9.82821970000001,-0.007624978385877687,-0.0020707791599968474,0.0012774072050030284,-0.01585906166584756,0.0004507723295010498
0.295,8.10621509997265e-05,-0.7848654299999999,-0.00010952320600047354,-2.35585292,2.8870301099796483e-05,1.5710922900000004,0.7859233999999997,0.03999997,0.039999958,-9.82832380000001,-0.007738140225422574,-0.0020411534399968206,0.0013058671700030542,-0.015996060520425223,0.0004606382930010588
0.2975,7.851346049972418e-05,-0.7848642149999998,-0.00011393584300047756,-2.3558507599999996,2.697384554979476e-05,1.5710958450000003,0.7859211499999997,0.03999997,0.039999958,-9.82842790000001,-0.007851302064967463,-0.0020115277199967935,0.00133432713500308,-0.016133059375002885,0.0004705042565010678
0.3,7.596476999967948e-05,-0.784863,-0.00011834848000055447,-2.3558485999999994,2.5077389999761713e-05,1.5710994000000005,0.7859188999999996,0.03999997,0.039999958,-9.828532000000006,-0.007964463904510114,-0.0019819019999934855,0.0013627871000033776,-0.016270058229581098,0.00048037022000116755
0.3025,7.30277804996768e-05,-0.7848625694999999,-0.0001234290205005591,-2.3558452699999997,2.2893974999759727e-05,1.5711035250000005,0.7859163199999997,0.039999970450000005,0.0399999583,-9.828599200000006,-0.008057134086276344,-0.0019222121999934313,0.0013937342000034058,-0.016412076726571433,0.0004910683370011773
0.305,7.009079099967413e-05,-0.7848621389999999,-0.00012850956100056372,-2.3558419399999995,2.0710559999757737e-05,1.5711076500000005,0.7859137399999997,0.0399999709,0.0399999586,-9.828666400000007,-0.008149804268042573,-0.0018625223999933769,0.001424681300003434,-0.016554095223561768,0.0005017664540011871
0.3075,6.715380149967145e-05,-0.7848617084999999,-0.00013359010150056834,-2.3558386099999997,1.852714499975575e-05,1.5711117750000005,0.7859111599999997,0.03999997135,0.0399999589,-9.828733600000007,-0.008242474449808803,-0.0018028325999933227,0.001455628400003462,-0.016696113720552103,0.0005124645710011968
0.31,6.421681199966878e-05,-0.7848612779999999,-0.00013867064200057298,-2.3558352799999995,1.6343729999753764e-05,1.5711159000000006,0.7859085799999997,0.0399999718,0.039999959200000004,-9.828800800000007,-0.008335144631575031,-0.0017431427999932683,0.0014865755000034902,-0.016838132217542434,0.0005231626880012065
0.3125,6.127982249966611e-05,-0.7848608475,-0.0001437511825005776,-2.35583195,1.4160314999751775e-05,1.5711200250000006,0.7859059999999998,0.03999997225,0.0399999595,-9.828868000000007,-0.008427814813341261,-0.001683452999993214,0.0015175226000035183,-0.01698015071453277,0.0005338608050012162
0.315,5.834283299966343e-05,-0.784860417,-0.00014883172300058224,-2.3558286199999996,1.1976899999749787e-05,1.5711241500000006,0.7859034199999997,0.039999972700000004,0.0399999598,-9.828935200000007,-0.00852048499510749,-0.00162376319999316,0.0015484697000035465,-0.017122169211523104,0.000544558922001226
0.3175,5.5265993849627555e-05,-0.7848602435,-0.00015415270700064378,-2.3558249099999995,9.690224269723354e-06,1.5711284750000005,0.7859007349999997,0.03999997335,0.0399999603,-9.829019500000014,-0.008619690220815423,-0.0015579768199913474,0.0015802024550036955,-0.017266030237095022,0.0005555784550012941
0.32,5.190945539967029e-05,-0.784860584,-0.00015995457800056993,-2.3558204399999996,7.197027079755097e-06,1.5711332000000005,0.7858978399999997,0.0399999744,0.0399999612,-9.829138000000011,-0.008731965534399989,-0.0014799972799923403,0.0016135065200032714,-0.017413576319828192,0.0005672408200011455
0.3225,4.855291694971303e-05,-0.7848609245,-0.00016575644900049605,-2.3558159699999996,4.703829889786841e-06,1.5711379250000006,0.7858949449999998,0.03999997545,0.0399999621,-9.82925650000001,-0.008844240847984554,-0.001402017739993333,0.0016468105850028475,-0.017561122402561365,0.0005789031850009971
0.325,4.519637849975577e-05,-0.784861265,-0.00017155832000042217,-2.3558114999999997,2.210632699818585e-06,1.5711426500000005,0.7858920499999998,0.0399999765,0.039999963,-9.829375000000008,-0.008956516161569119,-0.0013240381999943258,0.0016801146500024233,-0.017708668485294534,0.0005905655500008486
0.3275,4.1839840049798505e-05,-0.7848616055,-0.00017736019100034832,-2.35580703,-2.8256449014967177e-07,1.5711473750000005,0.7858891549999998,0.039999977549999996,0.0399999639,-9.829493500000007,-0.009068791475153685,-0.0012460586599953188,0.0017134187150019994,-0.017856214568027707,0.0006022279150007001
0.33,3.848330159984124e-05,-0.784861946,-0.00018316206200027444,-2.35580256,-2.775761680117927e-06,1.5711521000000004,0.7858862599999998,0.0399999786,0.039999964799999996,-9.829612000000006,-0.00918106678873825,-0.0011680791199963115,0.0017467227800015753,-0.01800376065076088,0.0006138902800005517
0.3325,3.5126763149883973e-05,-0.7848622865,-0.00018896393300020056,-2.35579809,-5.268958870086184e-06,1.5711568250000003,0.7858833649999999,0.039999979649999996,0.0399999657,-9.829730500000004,-0.009293342102322816,-0.0010900995799973043,0.0017800268450011512,-0.01815130673349405,0.0006255526450004032
0.335,3.1469569099812976e-05,-0.784863157,-0.00019528249400032306,-2.35579278,-7.98423264013883e-06,1.5711619300000004,0.7858801999999998,0.0399999797,0.0399999654,-9.829830500000005,-0.00939061874524193,-0.00099543287999494,0.001814838580001747,-0.018302991986282182,0.0006376878100006078
0.3375,2.766204724970562e-05,-0.7848642925000001,-0.0002018594000005085,-2.3557870499999995,-1.081054470021852e-05,1.5711672250000004,0.7858768999999998,0.03999997925,0.0399999645,-9.829921250000007,-0.009480396052829342,-0.0008924225999920356,0.0018504041500027497,-0.018456746824097512,0.0006500593750009565
0.34,2.3854525399598267e-05,-0.7848654280000001,-0.00020843630600069394,-2.3557813199999993,-1.3636856760298208e-05,1.5711725200000006,0.7858735999999996,0.039999978799999995,0.0399999636,-9.830012000000009,-0.009570173360416753,-0.0007894123199891312,0.0018859697200037525,-0.018610501661912842,0.0006624309400013054
0.3425,2.0047003549490915e-05,-0.7848665635000002,-0.00021501321200087937,-2.3557755899999995,-1.6463168820377895e-05,1.5711778150000006,0.7858702999999996,0.03999997835,0.0399999627,-9.830102750000012,-0.009659950668004163,-0.0006864020399862268,0.0019215352900047553,-0.018764256499728172,0.0006748025050016542
0.34500000000000003,1.623948169938356e-05,-0.7848676990000002,-0.0002215901180010648,-2.355769859999999,-1.9289480880457583e-05,1.5711831100000009,0.7858669999999994,0.0399999779,0.0399999618,-9.830193500000014,-0.009749727975591574,-0.0005833917599833224,0.0019571008600057583,-0.018918011337543502,0.000687174070002003
0.34750000000000003,1.2431959849276206e-05,-0.7848688345000002,-0.00022816702400125025,-2.355764129999999,-2.2115792940537274e-05,1.5711884050000011,0.7858636999999994,0.03999997745,0.0399999609,-9.830284250000018,-0.009839505283178986,-0.00048038147998041804,0.001992666430006761,-0.019071766175358832,0.0006995456350023518
0.35000000000000003,8.624437999063504e-06,-0.7848699700000005,-0.00023474393000161666,-2.3557583999999987,-2.494210500069465e-05,1.5711937000000014,0.7858603999999992,0.039999977,0.03999996,-9.830375000000027,-0.00992928259077102,-0.0003773711999727114,0.002028232000008323,-0.019225521013175494,0.0007119172000029113
0.3525,4.3343287991182205e-06,-0.7848719395000004,-0.0002421498605015222,-2.355751439999999,-2.8124319750654065e-05,1.5711995650000012,0.7858566739999993,0.039999977,0.039999959700000004,-9.830501000000027,-0.010040235938527075,-0.0002523615749743058,0.0020663579500078363,-0.019385381788048148,0.0007252538350027412
0.355,4.421959917284214e-08,-0.7848739090000004,-0.0002495557910014279,-2.3557444799999985,-3.130653450061355e-05,1.5712054300000011,0.7858529479999993,0.039999977,0.0399999594,-9.830627000000025,-0.010151189286283132,-0.00012735194997589742,0.002104483900007351,-0.0195452425629208,0.0007385904700025714
0.3575,-4.245889600772537e-06,-0.7848758785000003,-0.0002569617215013336,-2.3557375199999986,-3.4488749250573035e-05,1.571211295000001,0.7858492219999993,0.039999977,0.0399999591,-9.830753000000023,-0.01026214263403919,-2.3423249774890504e-06,0.0021426098500068654,-0.019705103337793458,0.0007519271050024016
0.36,-8.535998800717915e-06,-0.7848778480000003,-0.00026436765200123935,-2.3557305599999987,-3.767096400053252e-05,1.571217160000001,0.7858454959999994,0.039999977,0.0399999588,-9.83087900000002,-0.010373095981795248,0.00012266730002091926,0.00218073580000638,-0.01986496411266611,0.0007652637400022318
0.3625,-1.2826108000663294e-05,-0.7848798175000002,-0.00027177358250114503,-2.355723599999999,-4.0853178750492005e-05,1.571223025000001,0.7858417699999994,0.039999977,0.0399999585,-9.831005000000019,-0.010484049329551305,0.0002476769250193277,0.0022188617500058946,-0.020024824887538765,0.0007786003750020619
0.365,-1.711621720060867e-05,-0.7848817870000002,-0.0002791795130010507,-2.355716639999999,-4.403539350045149e-05,1.5712288900000009,0.7858380439999995,0.039999977,0.039999958200000005,-9.831131000000019,-0.010595002677307362,0.000372686550017736,0.0022569877000054093,-0.02018468566241142,0.0007919370100018922
0.3675,-2.15777243006423e-05,-0.7848840400000003,-0.0002868798050011082,-2.355709204999999,-4.7344063500476164e-05,1.5712349950000009,0.7858341744999995,0.03999997715,0.0399999581,-9.831249250000013,-0.010697122709836922,0.0005089966450212453,0.002295971320005441,-0.02034695940094434,0.0008055071780018767
0.37,-2.6382027200646675e-05,-0.7848868600000003,-0.00029516882000111573,-2.3557008199999987,-5.09056440004794e-05,1.5712415800000008,0.7858300179999994,0.0399999776,0.0399999584,-9.831352000000013,-0.010781576111924087,0.00066790768002139,0.0023366702800054783,-0.020514059066794894,0.0008195444120018895
0.3725,-3.118633010065105e-05,-0.7848896800000004,-0.0003034578350011233,-2.355692434999999,-5.446722450048265e-05,1.571248165000001,0.7858258614999994,0.039999978049999996,0.039999958700000005,-9.831454750000013,-0.010866029514011255,0.0008268187150215346,0.0023773692400055153,-0.020681158732645446,0.0008335816460019023
0.375,-3.5990633000655425e-05,-0.7848925000000003,-0.0003117468500011308,-2.355684049999999,-5.802880500048589e-05,1.571254750000001,0.7858217049999994,0.0399999785,0.039999959,-9.831557500000013,-0.010950482916098422,0.0009857297500216792,0.0024180682000055523,-0.020848258398495998,0.0008476188800019149
0.3775,-4.0794935900659796e-05,-0.7848953200000004,-0.00032003586500113835,-2.355675664999999,-6.159038550048913e-05,1.5712613350000009,0.7858175484999994,0.03999997895,0.0399999593,-9.831660250000013,-0.011034936318185588,0.001144640785021824,0.0024587671600055897,-0.02101535806434655,0.0008616561140019277
0.38,-4.5599238800664174e-05,-0.7848981400000005,-0.0003283248800011459,-2.3556672799999987,-6.515196600049238e-05,1.571267920000001,0.7858133919999994,0.039999979399999996,0.0399999596,-9.831763000000013,-0.011119389720272755,0.0013035518200219687,0.0024994661200056266,-0.0211824577301971,0.0008756933480019405
0.3825,-5.0403541700668546e-05,-0.7849009600000004,-0.00033661389500115347,-2.355658894999999,-6.871354650049562e-05,1.571274505000001,0.7858092354999994,0.03999997985,0.0399999599,-9.831865750000013,-0.011203843122359922,0.0014624628550221133,0.0025401650800056636,-0.02134955739604765,0.0008897305820019533
0.385,-5.5571729400749374e-05,-0.7849043400000005,-0.00034552765300129224,-2.355649639999999,-7.254340200055523e-05,1.5712816300000012,0.7858047449999993,0.03999998,0.0399999598,-9.831972000000015,-0.011294037476194995,0.001636080890025348,0.0025824430800060324,-0.02152067571880852,0.0009044030240020996
0.3875,-6.092185950075424e-05,-0.7849080000000005,-0.00035475378250130065,-2.3556399499999987,-7.650739500055884e-05,1.5712890250000011,0.7858000874999993,0.03999998,0.0399999595,-9.832080000000015,-0.01138710230590222,0.0018170524250255126,0.0026255106000060715,-0.02169380337002328,0.0009193930700021132
