time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407861.483378,-9.521726576028948,-3.117228554656927,0.3185633988417712,0.4358067952573212,-0.03973696637500625,0.8604283058783754
1765407861.483628,-9.520266356741145,-3.1287119538477626,0.30602835738605744,0.4357070456142877,-0.04181573697220697,0.8640003604142817
1765407861.484653,-9.499840567604428,-3.1397055033293184,0.27666264666697843,0.435830693296271,-0.04397216322998169,0.8675061384977655
1765407861.484903,-9.460868554203886,-3.149454744502256,0.23111126500967732,0.43614863964050676,-0.04612275249642529,0.8709347490025214
1765407861.485153,-9.404881078908193,-3.1572109309423753,0.17097172546429776,0.43662585546338006,-0.04817693478479405,0.8742735163478035
1765407861.485403,-9.33446203836887,-3.16226613965686,0.09872469924880338,0.4372220662810269,-0.05004162836833913,0.8775092020098809
1765407861.484741,-9.253121987533376,-3.1639894484576123,0.01761010253583682,0.4378925537872375,-0.051626304741196685,0.8806294605279225
1765407861.484991,-9.16511061586025,-3.161863022696284,-0.06854238073170173,0.4385891181820685,-0.05284810927193898,0.8836243836929354
1765407861.485241,-9.075179749679585,-3.1555167758141587,-0.15551803148220497,0.4392612152719789,-0.05363659830144665,0.8864879249167276
1765407861.485491,-8.988311344149642,-3.1447588362245202,-0.23894607402252396,0.4398572544954033,-0.05393770841418466,0.8892189541449216
1765407861.485859,-8.909426449301039,-3.1295969774633057,-0.3145413088607257,0.440326026263735,-0.05371668631767426,0.8918217200763293
1765407861.486109,-8.843092078219033,-3.110245003903898,-0.3783459328493932,0.4406182070406958,-0.052959862345363984,0.8943056056595612
1765407861.486359,-8.793244035525817,-3.0871094685500493,-0.4269576529487425,0.440687865919095,-0.05167529970038473,0.8966842193701023
1765407861.486609,-8.762945006845685,-3.0607561550871303,-0.457728593666927,0.4404938838201196,-0.049892453259984176,0.8989740033370993
1765407861.48673,-8.754197539000936,-3.0318606778047723,-0.4689187794258785,0.4400012059492955,-0.04766101234806701,0.9011926061897324
1765407861.48698,-8.767829483295506,-3.0011510314814136,-0.4597895908796763,0.43918187106816586,-0.045049091212979016,0.9033572518151765
1765407861.48723,-8.803464033308938,-2.9693507193785393,-0.43062759448715066,0.43801578562531496,-0.042140892162426606,0.9054832637069669
1765407861.48748,-8.859578029549281,-2.9371293207055693,-0.38269713653206633,0.43649123433135967,-0.03903392106517007,0.9075828248777157
1765407861.487734,-8.933642478340706,-2.9050641230648786,-0.3181290286496681,0.43460514108597637,-0.0358357918621233,0.9096640071384172
1765407861.487984,-9.022330522494304,-2.873613469486492,-0.23975971772315655,0.43236310628242924,-0.032660616736925156,0.9117301048734626
1765407861.488234,-9.121772159008696,-2.843101170421872,-0.1509385205552555,0.4297792400610584,-0.02962494759838682,0.9137793320288904
1765407861.488484,-9.22783236820092,-2.813711575415347,-0.05532002076093003,0.4268757951751969,-0.026843231672431453,0.9158049459262559
1765407861.488771,-9.336389477873006,-2.7854953705746532,0.043343533655853764,0.4236825912826198,-0.024422796189821946,0.9177958267195431
1765407861.489021,-9.443592751240235,-2.7583860039680257,0.14139769667209745,0.4202362101986339,-0.02245849096846054,0.9197374697544597
1765407861.489271,-9.54608175591925,-2.732225883714429,0.23546007811189043,0.41657892481512887,-0.02102725970239202,0.9216132550228926
1765407861.489521,-9.641154414154428,-2.7068002699316116,0.3225673929973553,0.4127573248919978,-0.02018303170398137,0.9234057757476355
1765407861.489775,-9.726875230440422,-2.6818751446529054,0.4002915158974198,0.40882064390867673,-0.019952390260684433,0.9250979849099799
1765407861.490025,-9.802120107352062,-2.657233930959976,0.46682194377262426,0.4048188612401423,-0.020331460926237985,0.9266739859179273
1765407861.490275,-9.866559691526408,-2.632707890337866,0.5210131716194918,0.4008007176127606,-0.02128437587079577,0.9281194296007704
1765407861.490525,-9.920588987097693,-2.6081968013302954,0.562397275952734,0.39681181104620283,-0.02274354765203226,0.9294216112359345
1765407861.490813,-9.965215892065919,-2.5836791685642075,0.5911644108229093,0.3928929294849471,-0.02461186914614132,0.9305694200118796
1765407861.491063,-10.001924018568891,-2.559213291923698,0.6081160813888025,0.38907873850055413,-0.026766848405698557,0.9315532691607622
1765407861.491313,-10.03252482619549,-2.534931209657692,0.6145968056441331,0.3853968939534839,-0.0290665609325856,0.9323650678452875
1765407861.491563,-10.05901092644052,-2.511026740656217,0.6124085938534057,0.38186759711469337,-0.03135714135997278,0.9329982344862817
1765407861.491894,-10.083417623856795,-2.4877372952523817,0.6037102573671072,0.37850355913789296,-0.03348136346704506,0.9334477316787678
1765407861.492144,-10.107695106422494,-2.4653182899467496,0.5909013557288231,0.37531030372579594,-0.03528772223590397,0.9337101335809174
1765407861.492394,-10.13359093130678,-2.4440101762536313,0.576490146286858,0.3722867180307785,-0.03663937082146006,0.9337837849438475
1765407861.492644,-10.162542607275446,-2.424001164095155,0.562947264579406,0.36942575974267855,-0.03742227389825575,0.9336691260566619
1765407861.492836,-10.195582786739767,-2.4053921914397347,0.5525518547008516,0.3667152346160148,-0.0375519959573724,0.9333692115807736
1765407861.493086,-10.233263209963084,-2.388172532036457,0.5472426502326221,0.3641385659810605,-0.03697864399508662,0.9328903509534374
1765407861.493336,-10.275606108429512,-2.372213050413712,0.5484901518988199,0.3616754908149058,-0.035689632308426304,0.9322426859736435
1765407861.493586,-10.322091862028715,-2.357279491969021,0.5572053449633906,0.35930264964266506,-0.033710123045974844,0.9314404645942893
1765407861.493767,-10.371688892411198,-2.343062426125923,0.573695658762674,0.3569940890097607,-0.031101191527264,0.9305018168262158
1765407861.494017,-10.4229264640449,-2.3292165515962755,0.5976721853511578,0.35472174238897736,-0.027955937951350842,0.9294479718902245
1765407861.494267,-10.474004369094509,-2.315401644372784,0.6283049647329251,0.35245597660556877,-0.0243939048089252,0.9283020049822622
1765407861.494517,-10.522927519875372,-2.301319589879857,0.6643161466335167,0.3501662835319094,-0.02055426738876858,0.927087301402521
1765407861.49472,-10.56765075577744,-2.2867445945248264,0.7040959900702084,0.34782216873749255,-0.016588331224103418,0.9258259550345997
1765407861.49497,-10.606220587912794,-2.2715454491488196,0.7458262637185775,0.34539424687633735,-0.012651860897563273,0.9245372936671812
1765407861.49522,-10.636904536779925,-2.2556993113232293,0.7875993395716717,0.3428555068688732,-0.008897666239408243,0.923236670045928
1765407861.49547,-10.658302451484966,-2.2392960737772447,0.8275259998117505,0.34018267399155444,-0.005468719931370671,0.9219346020031759
1765407861.495808,-10.669436030398487,-2.2225317863719103,0.8638280220269071,0.33735758047140013,-0.002491936328541362,0.9206363164065414
1765407861.496058,-10.669812861264264,-2.2056901304449856,0.8949130369103193,0.33436845174339597,-7.265428832166172e-05,0.9193417532217829
1765407861.496308,-10.659461016119662,-2.189113216739274,0.9194305323968404,0.3312110090465522,0.001710145431669048,0.9180460822513635
1765407861.496558,-10.638930841125811,-2.173166093852733,0.9363099540001855,0.32788928481774937,0.0028078045849439094,0.9167407387794497
1765407861.496782,-10.609262502038181,-2.158201767867808,0.9447841067260363,0.3244160563650019,0.003204958390935163,0.9154148911686464
1765407861.497032,-10.571920662436202,-2.1445340049352004,0.9444023629628621,0.32081282394423166,0.002921248699501103,0.9140571371298142
1765407861.497282,-10.528700499262925,-2.132422957869852,0.9350373355390856,0.31710928614871586,0.002011472254592535,0.9126571267914085
1765407861.497532,-10.48161140135401,-2.122073970990779,0.9168857521188888,0.313342302456111,0.0005638863824365916,0.9112067832830314
1765407861.497786,-10.432746214432658,-2.1136448103438648,0.8904612959207383,0.3095543822839383,-0.0013034994028029365,0.9097008728060687
1765407861.498036,-10.384145351554078,-2.107253979784333,0.8565762170438203,0.3057917901916256,-0.0034486469092190218,0.9081368456405873
1765407861.498286,-10.337666582588156,-2.1029839939750556,0.816309587537647,0.3021023921610189,-0.005713025190561603,0.9065140503461544
1765407861.498536,-10.29487198493498,-2.1008769748136804,0.7709618827702928,0.298533384460503,-0.00793055492125621,0.9048325411817547
1765407861.498763,-10.25694216190446,-2.100923292135864,0.7219972458803572,0.29512905120183613,-0.009937376500777782,0.9030917329517505
1765407861.499013,-10.224624101118424,-2.1030459509436645,0.670976147265045,0.29192869318408027,-0.011581709426530324,0.9012891321126294
1765407861.499263,-10.198214225772597,-2.107083906054264,0.6194821492679311,0.2889648557722261,-0.01273299445783051,0.8994193205581064
1765407861.499513,-10.177574385541917,-2.1127767138844122,0.5690471960598564,0.28626195573875013,-0.013289555657172615,0.8974733169544608
1765407861.499776,-10.162177078763495,-2.1197518456815843,0.5210807466484916,0.2838353717131105,-0.013184188932402348,0.8954384100503152
1765407861.500026,-10.151176714690655,-2.1275159835190105,0.47680957986701744,0.28169102733269047,-0.012387316460303045,0.893298544532954
1765407861.500276,-10.143504494679034,-2.1354529877170707,0.43723637314740876,0.2798254611444336,-0.01090757508508652,0.8910353096241244
1765407861.500526,-10.137983767728297,-2.142832604260886,0.40312407794823485,0.27822633672113156,-0.00878990620512176,0.8886295042972919
1765407861.500803,-10.133459977825693,-2.1488339362379762,0.37500862130851986,0.27687329886173945,-0.006111388395276273,0.8860631381205715
1765407861.501053,-10.128935463455925,-2.1525859441513586,0.3532363447227279,0.27573904258297943,-0.0029752042584274586,0.8833216125403096
1765407861.501303,-10.123695857540815,-2.153224117703519,0.3380178056724844,0.27479045427493626,0.0004967444365004453,0.8803957557909177
1765407861.501553,-10.117412864723143,-2.1499584519963375,0.32948731496855543,0.273989715046302,0.004171969756052106,0.8772833805083186
1765407861.501834,-10.110208459921454,-2.1421440644097753,0.32775711865346063,0.2732953078696165,0.007915626494032955,0.8739901025270537
1765407861.502084,-10.102668286088644,-2.1293439915122976,0.3329555741570049,0.27266292175740425,0.011598188124121953,0.8705292886228307
1765407861.502334,-10.09579695496757,-2.1113750329711443,0.3452398488487135,0.2720462873047304,0.015101989948077828,0.8669211550822319
1765407861.502584,-10.09091434172132,-2.0883311893440824,0.3647759102063163,0.271398005286647,0.01832620642756429,0.8631911741017188
1765407861.502863,-10.089498984010302,-2.0605832827189188,0.39168252885280075,0.2706704403826046,0.021190050450430858,0.8593680298504671
1765407861.503113,-10.092991800550632,-2.028756342088446,0.4259422255985221,0.2698167407837551,0.02363423913987955,0.855481390171
1765407861.503363,-10.102580038000443,-1.9936880554386736,0.46729001657197156,0.26879201145441517,0.02562099991143449,0.8515597317198058
1765407861.503613,-10.118986652458487,-1.9563722039813487,0.5150983152124581,0.26755462463009033,0.027133032377804657,0.8476284020429499
1765407861.503805,-10.14229282550529,-1.9178907953237527,0.568280690696081,0.2660676104434246,0.028171869228002466,0.8437080563658432
1765407861.504055,-10.171819703854105,-1.8793385616412166,0.6252365825495301,0.26430004130713514,0.02875600732037295,0.839813587211664
1765407861.504305,-10.206089018153568,-1.8417446083179616,0.6838533526818873,0.262228307396562,0.028919050363417683,0.8359536515731165
1765407861.504555,-10.24287153764745,-1.8059978544611095,0.7415724417832307,0.2598371802432899,0.028707957403463723,0.8321308563279463
1765407861.504786,-10.279319654831088,-1.7727839496777376,0.7955154274157868,0.25712057864708004,0.02818135883962728,0.8283425792730071
1765407861.505036,-10.312168929993325,-1.7425409374437442,0.8426566855535746,0.2540819763316349,0.027407814727343296,0.8245823073818571
1765407861.505286,-10.337985484204475,-1.715439602319144,0.8800241715458357,0.2507344103272477,0.026463868921016664,0.8208412892983147
1765407861.505536,-10.353432432781782,-1.6913921740040094,0.9049081498801793,0.2471000640354906,0.025431784037055913,0.8171102316808744
1765407861.505803,-10.355528759216675,-1.6700890244768765,0.9150579826960614,0.24320942344933258,0.024396888774726417,0.8133807358046229
1765407861.506053,-10.34187747646288,-1.6510574893097152,0.9088488940471208,0.2391000428708834,0.023444512578936993,0.8096462065595804
1765407861.506303,-10.31084582330527,-1.633732374792491,0.885404679368192,0.23481499277285245,0.02265654068875444,0.8059020829090556
1765407861.506553,-10.261687569759244,-1.6175266082903423,0.8446685772427258,0.2304010823796734,0.022107712190456246,0.802145398017864
1765407861.506788,-10.194604877270635,-1.6018930019778765,0.7874211191940582,0.22590695490323237,0.021861888083484965,0.7983738163857355
1765407861.507038,-10.110753057680311,-1.586372086250297,0.7152485562816584,0.22138115477998166,0.0219686000051187,0.7945843762094998
1765407861.507288,-10.012195012054468,-1.5706242396391223,0.630468005971056,0.21687026669341616,0.022460230023561175,0.7907721841002063
1765407861.507538,-9.901813132198221,-1.5544462133303283,0.5360168461733195,0.21241722040032832,0.023350161277047046,0.7869292786032828
1765407861.507733,-9.783185686688984,-1.537773011974359,0.43531461328087256,0.20805984134251457,0.02463216903385532,0.7830438167469735
1765407861.507983,-9.660432984451578,-1.5206663728840975,0.33210516706249993,0.20382970866281866,0.026281179062803604,0.7790996668514243
1765407861.508233,-9.538036993519576,-1.503291110752265,0.23028534251876562,0.19975136298561347,0.028255320975786508,0.7750764348585585
1765407861.508483,-9.420638035418213,-1.485881009825601,0.13372554865936903,0.195841887371014,0.030499010326583614,0.7709499268754649
1765407861.508847,-9.312814516561831,-1.4686973701019068,0.046089381710058185,0.19211086921942244,0.03294667291423709,0.7666930541551767
1765407861.509097,-9.218855582713353,-1.4519853305611963,-0.029337672333333887,0.188560741612874,0.03552669917455956,0.7622771909629981
1765407861.509347,-9.142540010591794,-1.435934243613572,-0.08979905398363283,0.18518749431035786,0.0381652573255174,0.7576739694099405
1765407861.509597,-9.0869357966879,-1.4206477302528513,-0.13318859607397895,0.18198172360910345,0.04078966416566097,0.7528574324640696
1765407861.509793,-9.054233422665625,-1.4061272049260491,-0.15813899598226747,0.17892994971356307,0.04333109847499466,0.7478063869710159
1765407861.510043,-9.045622597292821,-1.3922706248533872,-0.1640783502408812,0.1760160835290395,0.04572654860859364,0.7425067247404398
1765407861.510293,-9.0612186812793,-1.3788860494725292,-0.1512577322647968,0.17322289551050316,0.04792001384215109,0.7369534287925504
1765407861.510543,-9.100041891518236,-1.365717009339428,-0.12075190946990738,0.1705333388382558,0.049863113006792185,0.7311519774302939
1765407861.510813,-9.160049913914932,-1.3524743617416202,-0.07443289107757908,0.16793160305883406,0.05151536295889187,0.7251189244431029
1765407861.511063,-9.238222308057784,-1.3388686285171953,-0.01491371889089122,0.16540381422815992,0.05284443454043092,0.7188815634347344
1765407861.511313,-9.330692783649452,-1.3246382681087765,0.05454097745963511,0.16293834719668665,0.053826649444471075,0.7124767307966492
