time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.04,-8.250307697601157,-4.480646854657996,3.179783320871871,-0.012099449344894073,-0.00838707380539506,-0.003518936690751478
6.0425,-8.361430831272111,-4.503936386129829,3.269881119153537,-0.013628089549021378,-0.010667996173417144,-0.003818
6.045,-8.326944857024094,-4.479581351629666,3.1986362634860694,-0.012913419933868731,-0.004989054265470273,-0.004448698611242297
6.0475,-8.262793729635472,-4.440491701172524,3.1589861418744487,-0.012785047724335983,-0.003665,-0.0026044565589851093
6.05,-8.345257036080657,-4.482099674728999,3.300528411869428,-0.010830866408284472,-0.00622338815478689,-0.003500866408284472
6.0525,-8.43066711680737,-4.5193005324677555,3.4220014297922954,-0.00957039080724267,-0.009714619819536422,-0.0022403908072426712
6.055,-8.398485363570181,-4.531324,3.3217579036430065,-0.009035484068115112,-0.006133244894892159,-0.0023413968526129502
6.0575,-8.207776371212615,-4.494545442660353,3.09715624929072,-0.010867134365286088,-0.0034443192394476457,-0.0030990062453649238
6.0600000000000005,-8.17576962317641,-4.4625844731462925,3.103057130432295,-0.011606,-0.005657654892234477,-0.0023479338615288925
6.0625,-8.33384190480288,-4.463649886107635,3.29928102252816,-0.010632355913642052,-0.010373831351689611,-0.0024625480287859824
6.065,-8.398805645876669,-4.4807918937901645,3.299917132618595,-0.010883233760164049,-0.010042655618535604,-0.0029546855545906094
6.0675,-8.28317744816482,-4.488415941305863,3.1755321120824083,-0.009981714732171113,-0.005354289806656216,-0.0025891438541996883
6.07,-8.239964816938189,-4.490899454510301,3.186955940469098,-0.01099622447543593,-0.002689643822503659,-0.0024620185546751043
6.0725,-8.395188522180055,-4.492551285695078,3.340541566761089,-0.007660399001200829,-0.007740421163664919,-0.0038603062376949358
6.075,-8.49826024089084,-4.521208169112818,3.430127890836075,-0.0071596781307047335,-0.00877107630522076,-0.004043972325666259
6.077500000000001,-8.372400316910843,-4.489135075946708,3.234168906920341,-0.0054411362385025225,-0.00821875670155399,-0.0033037857976528553
6.08,-8.251011948914988,-4.475131,3.106820397436909,-0.008365337048494164,-0.009345987282242174,-0.004181362484009816
6.0825000000000005,-8.374377579863355,-4.5041069541382,3.3231595811780514,-0.009755315422497145,-0.00991764242108695,-0.0030960479444622343
6.085,-8.480772374810808,-4.4596845804864875,3.4271994697837824,-0.008589010135135152,-0.009136719486486498,-0.0027911477027027067
6.0875,-8.409924250098573,-4.476615120766626,3.3163040518337197,-0.008186118226989475,-0.006878390377789688,-0.003388343292057841
6.09,-8.223098598462117,-4.52216675887841,3.1193267797379827,-0.008965268377617162,-0.00670256860046522,-0.00329171569976739
6.0925,-8.332113138604663,-4.545541360920467,3.277181818399755,-0.011576617599609823,-0.010246881317287298,-0.003671646173361626
6.095,-8.420960272778725,-4.475438577387428,3.37626868186462,-0.012137797799565688,-0.009414522782833454,-0.004300543220806716
6.0975,-8.400351349657722,-4.43716459918511,3.3321075831973204,-0.01072742521928014,-0.00809833920507243,-0.0038302138225796713
6.1000000000000005,-8.28014072501506,-4.48020563749247,3.1918347607440105,-0.008977347892257105,-0.005000984080202057,-0.0032886865321897544
6.1025,-8.235562429176769,-4.53257956929245,3.1886496523508443,-0.008595785082006178,-0.011732836868711,-0.0037523607669756845
6.105,-8.391916,-4.559421,3.34768,-0.010232,-0.014583724808627588,-0.005651
6.1075,-8.391916,-4.559421,3.34768,-0.010232,-0.014414098959610915,-0.005651
6.11,-8.267819765306195,-4.4524246626889745,3.1864523961052313,-0.009857686899521458,-0.008988755856458277,-0.00515164344019129
6.1125,-8.171316928768196,-4.443088045412807,3.1087344416776936,-0.008922165870360354,-0.0067238587969808685,-0.005465917064819823
6.115,-8.319796407338753,-4.454258735089527,3.2801012342997558,-0.00818168166789301,-0.007496472514103675,-0.00392150019131691
6.1175,-8.379682363202015,-4.495337817069014,3.3459819546801106,-0.0092753370312006,-0.01197641786952355,-0.0014720840907661093
6.12,-8.320741713592545,-4.50705172590454,3.250588508870773,-0.007623929974388681,-0.00944464207683324,-0.004075045159488007
6.1225000000000005,-8.173710525679843,-4.492561122725829,3.0840315149032946,-0.006607939727416698,-0.0064750057812990956,-0.0036843834675115575
6.125,-8.191139042675347,-4.469031697247706,3.1481377837821842,-0.007876325125776858,-0.014203,-0.002869083870967742
6.1275,-8.318770509348347,-4.46383691706422,3.2664931232601546,-0.008824046671796537,-0.014203,-0.0033426343225807192
6.13,-8.311760942838035,-4.494885437252217,3.303521741776295,-0.008596308138238614,-0.00668665915591658,-0.003700131299039107
6.1325,-8.230565189221204,-4.490891975329404,3.225320806272752,-0.007661123299888411,-0.005921811555980165,-0.004125417737431699
6.135,-8.19664534846543,-4.492756038381748,3.202923503585091,-0.010232,-0.006678589175416921,-0.0030165786706465906
6.1375,-8.262800483940094,-4.500106857395662,3.268410738457443,-0.010232,-0.008642049272426983,-0.002589569415276341
6.140000000000001,-8.420903379438249,-4.519012178370792,3.373282692584298,-0.009247054269662582,-0.008946846853932456,-0.004289571741573673
6.1425,-8.349480491056697,-4.49328644791787,3.250833630222429,-0.006497488437075921,-0.007948926678860064,-0.00444226811965305
6.1450000000000005,-8.26441770945069,-4.4607403167998045,3.1454297486671585,-0.006024828065372501,-0.006342871279721221,-0.0034975660416542006
6.1475,-8.242441142930026,-4.460422816206938,3.2358524482107507,-0.008996087724401025,-0.008462913810942895,-0.004014012974132792
6.15,-8.287274672857318,-4.46490573172011,3.3229027553462993,-0.007278043008701628,-0.00893976652759573,-0.004109008534986305
6.1525,-8.347587254501605,-4.485331149408358,3.3623640777363324,-0.008122544752411504,-0.009339191549839207,-0.0022571020450162012
6.155,-8.29129880081239,-4.503606558043506,3.2327382708424257,-0.007911311073188224,-0.007545093522412885,-0.003193798846292762
6.1575,-8.18229528098483,-4.488835634128846,3.139298307014874,-0.008118706681349763,-0.007727271174388359,-0.0025228799559507144
6.16,-8.211787276193272,-4.459070788189359,3.187082474123969,-0.01005335435822368,-0.009231132415812703,-0.0036866658272329297
6.1625000000000005,-8.308378683290986,-4.452259522887297,3.3160419898159126,-0.009083867945458433,-0.009468,-0.0026698679454584314
6.165,-8.362310793368778,-4.46966259083132,3.3234243988400185,-0.009668341831802828,-0.00736034662155626,-0.002634061715804748
6.1675,-8.204207,-4.490674,3.159971,-0.009468,-0.0056750064664537825,-0.003665
6.17,-8.204207,-4.490674,3.159971,-0.009468,-0.00631403481150158,-0.003665
6.1725,-8.334445139755333,-4.523020657720546,3.3553267857051168,-0.00848976154539586,-0.008806198840953357,-0.0038828609658725375
6.175,-8.3963397374868,-4.477001531221407,3.3553929752200014,-0.005494986694826046,-0.0070509926082368305,-0.004837337768391318
6.1775,-8.176972197595255,-4.440398207806944,3.0858204808044025,-0.007270174089754605,-0.006306114047417508,-0.0013659264563928007
6.18,-8.13849185564776,-4.450681977087213,3.083166855469941,-0.009134703810330016,-0.007068573522438525,-0.0003487589034717499
6.1825,-8.196159997324834,-4.482871384571376,3.2355250625727363,-0.009468999532231544,-0.008448779008408307,-0.001321890673625291
6.1850000000000005,-8.308154373051153,-4.487756764813314,3.342888985236632,-0.007783943291319402,-0.007223018416170694,-0.0027514462639716903
6.1875,-8.268705997636307,-4.467022009454775,3.215932382760794,-0.009345321147179324,-0.006872,-0.0025727221084147493
6.19,-8.211655685316446,-4.459588,3.1113544717974557,-0.0099583312405063,-0.007235594025316542,-0.0008671612658224105
6.1925,-8.324181656392847,-4.488473066689623,3.3486283496048492,-0.01112721540580428,-0.008804858603049808,-0.0007963416756844601
6.195,-8.415653966266612,-4.465348174923756,3.4365031102410333,-0.009946084545007243,-0.005784980354156076,-0.0026342294343337062
6.1975,-8.25018921765898,-4.464200397427629,3.185962935669168,-0.009382039992808042,-0.002138,-0.0024429734947557114
6.2,-8.196089357674554,-4.463824581756068,3.140504322313452,-0.007846726137248917,-0.002138,-0.0031147911417441295
6.202500000000001,-8.264559830901957,-4.54046621024815,3.250987454688644,-0.009262197294202057,-0.006836131002146481,-0.0024257324314006855
6.205,-8.370004768568364,-4.534483372357433,3.3631633195418784,-0.010121624294917704,-0.0025371195204007364,-0.002712208098305902
6.2075000000000005,-8.320202094311908,-4.472093467155957,3.2345359255045634,-0.009927,-0.0029134697247710176,-0.002749
6.21,-8.214227610522189,-4.436648440103861,3.107222063998617,-0.009927,-0.00494636763025789,-0.002749
6.2125,-8.236740556387854,-4.474393452049084,3.241063903135794,-0.011148,-0.00796536172908823,-0.001222
6.215,-8.322202569842004,-4.486457668342288,3.361716157424005,-0.011148,-0.008607844738150577,-0.001222
6.2175,-8.252110492185228,-4.509377791273516,3.184205495701874,-0.009082524196816362,-0.004123,-0.0016181255716355035
6.22,-8.214968,-4.506217,3.159971,-0.009621,-0.0058033046717815,-0.002291
6.2225,-8.214968,-4.506217,3.159971,-0.009621,-0.008382283154305347,-0.002291
6.2250000000000005,-8.323208998560222,-4.484410369872133,3.3049208153432796,-0.008359996626195392,-0.009131265713978487,-0.0028715213065431504
6.2275,-8.316473303259912,-4.456459234185022,3.2564279777973564,-0.008618000176211458,-0.008013062555066064,-0.0014091256387664991
6.23,-8.226308028665354,-4.437491302785298,3.175787559651821,-0.007935400541585876,-0.006480760638297575,-0.0015578929980659293
6.2325,-8.281644876767034,-4.4617206017622815,3.2221583539651326,-0.00745570926148971,-0.006261,-0.0005712092424723023
6.235,-8.34457228922458,-4.493842667191493,3.313094896609916,-0.008516721938534642,-0.0068308348888887925,-0.0012703029408983693
6.2375,-8.300331495644821,-4.514918443600121,3.246770518634855,-0.010035716496526735,-0.006283579969797665,-0.0014175682633645356
6.24,-8.268147084718812,-4.520976178945334,3.224430877728781,-0.009939441321655081,-0.005993487666565968,-0.0015144768275445566
6.2425,-8.333625666521002,-4.523500542320389,3.2903123514998716,-0.010815972898492827,-0.00862437483454235,-0.0038619189889160504
6.245,-8.415714176928315,-4.488419120361373,3.3522244870022315,-0.006203548647189644,-0.008226326011967528,-0.0019446520239350582
6.2475000000000005,-8.312731645748284,-4.457400888163072,3.2431909972869835,-0.007290189489507795,-0.006228823248151963,-0.0016114723756837338
6.25,-8.23471168991642,-4.47096976802357,3.18966954969635,-0.008541721784619084,-0.01085098105946726,-0.00045577529914015975
6.2525,-8.300900893615644,-4.476133876260606,3.245479388573219,-0.008921464295166225,-0.011454,2.0051302249610853e-05
6.255,-8.409599617781456,-4.498083513332543,3.39835286909908,-0.008277317116135954,-0.008522468592399864,-0.002045848523736092
6.2575,-8.376331641703878,-4.479410216800442,3.29855295375028,-0.007239845016291707,-0.0065077675244375605,-0.001635599879201968
6.26,-8.29270715159834,-4.4598138963515845,3.1764944522121374,-0.00787678822489552,-0.006081804090351075,-0.0031049501104834214
6.2625,-8.30334678342962,-4.490799715169738,3.2396556430482,-0.009540764342802762,-0.007111420068054253,0.00024327715438781847
6.265000000000001,-8.399578130287274,-4.456573504163956,3.3537435662451793,-0.007893677724143015,-0.008885460970167373,-0.0010237763804703363
6.2675,-8.414633,-4.451219,3.371592,-0.007636,-0.007122367307417055,-0.001222
6.2700000000000005,-8.24037153479704,-4.484577123616638,3.1475415447390502,-0.00916181849759511,-0.007024742119156504,-0.001222
6.2725,-8.253239170685445,-4.474614004400626,3.204660218635366,-0.01121414811893581,-0.008705522372456939,-0.002422298215962422
6.275,-8.477061316911488,-4.4803607278039985,3.425540156843603,-0.0071759220342577385,-0.00851247446571554,-0.0019096438457867346
6.2775,-8.459111466309594,-4.4800281995927245,3.3597218137010167,-0.006496407863392943,-0.007747882006681912,-0.0020792443548814667
6.28,-8.452893,-4.479913,3.33692,-0.006261,-0.006358276292403078,-0.002138
6.2825,-8.315336602527683,-4.508284150793902,3.2397706504699393,-0.008347759082597992,-0.008305058662389479,-0.0012592889045710727
6.285,-8.367678385173829,-4.499853103217452,3.350931771057313,-0.008779632807480188,-0.010441169657156666,-0.001938870544234084
6.2875000000000005,-8.378513979974967,-4.481117230037543,3.320640827784717,-0.007178698122652942,-0.006220319899873749,-0.003118888110137912
6.29,-8.251021760308728,-4.473162098581765,3.161493704872163,-0.008578721524360875,-0.004429,-0.0021294046502652857
6.2925,-8.208109331706064,-4.484841041506534,3.148030998342819,-0.00901,-0.004870733561984221,-0.001833
6.295,-8.34486834085521,-4.4699486255914485,3.3268278001719658,-0.010632003076923009,-0.009529501970717912,-0.0003359548640484019
6.2975,-8.372701092551724,-4.457878452057738,3.337001262319162,-0.009577221985565144,-0.009118936375300509,-0.0006543809975943247
6.3,-8.22756741825924,-4.457743035666982,3.1703873698439144,-0.00901,-0.004175243968780036,-0.00316702008041603
6.3025,-8.19492860749469,-4.484994727564356,3.135149227154872,-0.009126383984368375,-0.0030909963554498227,-0.0027936414765099803
6.305,-8.193863640535215,-4.516147349513207,3.134083814788888,-0.009262678375669001,-0.002955147370656714,-0.001773215167785351
6.3075,-8.36488438495413,-4.5022986504179405,3.3247525899082575,-0.00884341279306828,-0.00831483819571855,-0.0003776235168197544
6.3100000000000005,-8.25872648192174,-4.449075464123597,3.1946375023369953,-0.00895993640753267,-0.006461582655721566,-0.001449341603090179
6.3125,-8.197188428062217,-4.471490941348023,3.1567722148412183,-0.011788810758263124,-0.007778631237848348,-0.002303947180816591
6.315,-8.284024689889838,-4.494342320946212,3.3080996383020325,-0.009323671782242,-0.010632823849643999,-0.0025630331173039935
6.3175,-8.315600359327755,-4.482281938991637,3.307255706836552,-0.00977471311498472,-0.0081553304213243,-0.00237781711873682
6.32,-8.27019763545945,-4.508763365453459,3.2068614532035875,-0.00907517226666649,-0.006522675065465378,-0.00015673563002965808
6.3225,-8.240285730074405,-4.510668355396549,3.216272022947599,-0.008422502181415272,-0.005978502181415272,-0.0030692171410476306
6.325,-8.29618973055656,-4.497323619389586,3.279633402657097,-0.008247,-0.009187493500898035,-0.004429
6.327500000000001,-8.317742850891376,-4.465677144249193,3.282306310913736,-0.005506224913737292,-0.010364892300319605,-0.0025654452268365664
6.33,-8.245678515616305,-4.478911997955547,3.195433652209672,-0.008973080988945874,-0.006877270895043228,-6.59492261974755e-05
6.3325000000000005,-8.252330361521258,-4.49832438863535,3.2386918554809974,-0.007723846085010712,-0.008531387561521773,-0.00123684715883702
6.335,-8.342805785427386,-4.4968838992341436,3.2934303681375217,-0.007251857109662114,-0.008328428671013658,-0.0005657037913456109
6.3375,-8.351498862316888,-4.482609240604955,3.2775879971810875,-0.008424560519439565,-0.007546719740280217,2.308162166447721e-05
6.34,-8.31212406900596,-4.487162996631234,3.2080323663216967,-0.007749237005022874,-0.005976099586497021,0.0010150128302767625
6.3425,-8.354491815445787,-4.489935879421499,3.3327926735817215,-0.006457345932627078,-0.006208133984049205,-0.0016112634733961096
6.345,-8.426121001837869,-4.504113061299845,3.3842766193595946,-0.006552829879776207,-0.0030627804309013955,-0.0024687467634804524
6.3475,-8.374679734712222,-4.486797904360139,3.3232572683538995,-0.0054149755073404455,-0.002596,-0.0017102289021696173
6.3500000000000005,-8.251387715400067,-4.457332610840497,3.170983367478427,-0.0078424503937026,-0.0041703917231285074,-0.00039447108588133175
6.3525,-8.240696102633818,-4.506064195730681,3.2128150846095833,-0.008233951124307828,-0.006064680625952995,-0.0007069057924725233
6.355,-8.340281934372392,-4.495827877405215,3.331493873968009,-0.009532999469250613,-0.00861396283487836,-0.0012570363689975589
6.3575,-8.348657504941743,-4.483229797419465,3.269137883875946,-0.010079,-0.004569508084304493,-0.001374
6.36,-8.249737631744694,-4.493708351911206,3.1581512780298167,-0.010200608199791907,-0.002443,-0.0008891568505028538
6.3625,-8.253839933581002,-4.4916048227426915,3.20038589403973,-0.00937227730576651,-0.007708273849135392,-0.0010862201259893118
6.365,-8.369319342666044,-4.468553663306256,3.3444641302532405,-0.008512634906832232,-0.00781299484949805,0.00014555050167242034
6.3675,-8.352060349358034,-4.47759632910375,3.302473953018374,-0.008506211910218163,-0.006580918091351536,0.00013706500078484904
6.37,-8.238044252114026,-4.480546256231025,3.1262609018733705,-0.0093062875083303,-0.004375281229174253,-0.0005031328248797079
6.3725000000000005,-8.268877313467499,-4.5159807841600355,3.245632932817062,-0.009514682241459748,-0.007655608984557996,-0.00196111245203575
6.375,-8.36970891155826,-4.503514530533458,3.390462892723444,-0.008297190804866636,-0.008686029948525971,-0.0028976915067852127
6.3775,-8.400792592468566,-4.497978142594308,3.3420544903573655,-0.006659479516875972,-0.007533326929185721,-0.001730049609529864
6.38,-8.270149299137023,-4.466404323518148,3.1559069950727134,-0.008555428835559606,-0.005866298441896277,-0.0021234934247546427
6.3825,-8.178019247754609,-4.50071329532853,3.088300634724573,-0.009453602368233394,-0.006648560808433197,-0.0015148773622888742
6.385,-8.330999079420108,-4.488905433821808,3.349035514249469,-0.009277774905466584,-0.009200425930534788,-0.0005735740694652122
6.3875,-8.409377839383877,-4.476410562935668,3.3774335238900655,-0.009761684337058325,-0.006782145551192821,-0.002991854448807179
6.390000000000001,-8.333956506783164,-4.498692800131109,3.2573852798251557,-0.009031162947317,-0.00621159429473182,-0.002154542049040455
6.3925,-8.199425,-4.475131,3.098995,-0.006109,-0.00647418777975145,-0.001222
6.3950000000000005,-8.199425,-4.475131,3.098995,-0.006109,-0.010611432178266548,-0.001222
6.3975,-8.3132228743136,-4.485866648520151,3.2621768575062946,-0.007315817632241794,-0.008515269867758229,-0.0030868205793450577
6.4,-8.36132283154726,-4.4965402826249266,3.3251650708007223,-0.006518101408789612,-0.004815610090306469,-0.0015315469717032998
6.4025,-8.219327090063084,-4.466730575331822,3.1605630597628047,-0.0061223208983099825,-0.005192,-0.0017897751804189664
6.405,-8.273617197827186,-4.48022543484033,3.249831004652486,-0.004404993926111782,-0.00771335043832224,-2.0604320599257233e-06
6.4075,-8.377840985900372,-4.50088197377333,3.3693911205091966,-0.007794297135088016,-0.008223026646892001,-0.00046429713508801544
6.41,-8.420586921473936,-4.487608763039276,3.381116914915494,-0.009663109880504698,-0.006219218976434126,-0.001981232955962892
6.4125000000000005,-8.423272134663176,-4.473881178452746,3.341128254844076,-0.010654527131635536,-0.005228300928350181,-0.002438502946917498
6.415,-8.270938848148232,-4.4667280189732095,3.1973763414847136,-0.011243447043550106,-0.0067456923828632534,-0.0006139897462527602
6.4175,-8.23658920495892,-4.492526191875056,3.178380704111285,-0.01085929267713324,-0.007178,-4.239243797280781e-05
6.42,-8.332965238809154,-4.535761155782231,3.254471310814847,-0.009279270264500119,-0.008331775390819546,-0.001539206907840049
6.4225,-8.381465290765808,-4.503916666333814,3.332345615847617,-0.009117348438436148,-0.00587320040556071,-0.002583035821491776
6.425,-8.330176128256236,-4.480663296512456,3.28099323416371,-0.007369008398576715,-0.004734,-0.0026623834875445108
6.4275,-8.209304144541504,-4.457579314411468,3.1694733910236654,-0.006872,-0.0037424475625207378,-0.002596
6.43,-8.252020020990914,-4.451910478492673,3.227285766168861,-0.008395602903000444,-0.006279199888345639,-0.0011995718073973022
6.4325,-8.35964686679667,-4.491483194414219,3.3751501695927097,-0.008162277660009409,-0.008174107394244443,-0.000808023827645851
6.4350000000000005,-8.402554443935687,-4.525465605298782,3.3536206686344867,-0.008938400681545782,-0.0069599569090467404,0.0003582798176149348
6.4375,-8.340624686144384,-4.494441117513759,3.265007553415345,-0.0079455574619618,-0.006567,-0.0022666573324700554
6.44,-8.316594,-4.481109,3.237685,-0.007483,-0.005156795378599034,-0.00336
6.4425,-8.33032387320808,-4.497413448732017,3.2492702309818404,-0.008688822938448176,-0.006969915575819409,-0.0020443610439431505
6.445,-8.387739156535948,-4.479857440074226,3.377745689372779,-0.008120561281702158,-0.008309366299641312,-0.003350841227267419
6.4475,-8.326881961389883,-4.499387799301497,3.2822056576479004,-0.006936816543121785,-0.00569354436208119,-0.0018991965003565087
6.45,-8.276246253753857,-4.4949197046091705,3.247579480826797,-0.008078441518175421,-0.006454627678783613,-0.00037765268472310376
6.452500000000001,-8.26877,-4.49426,3.242467,-0.008247,-0.0055250172121414885,-0.000153
6.455,-8.253554626465029,-4.484117831580118,3.1907381234293317,-0.007987401209829858,-0.004933249571889237,-0.0005415498231958341
6.4575000000000005,-8.24384320859753,-4.49235624843084,3.2024688363135163,-0.008611375649944044,-0.004887,-0.0011687934797244334
6.46,-8.299611244232702,-4.463576479493939,3.2800151262569477,-0.009570459173151242,-0.007360338135620122,-0.0006305587570800814
6.4625,-8.311556273887037,-4.456939550145571,3.2660790733047462,-0.009146388417765014,-0.00837777490868682,-0.0013088499391245472
6.465,-8.256607165674446,-4.504905528444334,3.144015331348892,-0.008749171098821854,-0.0062232771435443285,-0.00022114514065892164
6.4675,-8.241415271850279,-4.512953567684202,3.190418087583557,-0.01093387005425833,-0.006917435027129165,0.0006685150522922824
6.47,-8.346025132465837,-4.469365887994256,3.306871539899339,-0.009050041797268553,-0.009652084845434596,-0.0015344794967645545
6.4725,-8.41230975253893,-4.4500351161010485,3.329877635935812,-0.00743724147759764,-0.0069573841245628735,-0.0020966948617731247
6.4750000000000005,-8.347897286717894,-4.494445738781801,3.261982218119434,-0.00894542973388588,-0.0037551563335298096,-0.0002175702661141195
6.4775,-8.27872191383594,-4.50770169517939,3.18727752347716,-0.009535775470207052,-0.004680093971866625,-0.00017702349296665624
6.48,-8.276819244575247,-4.470098968554738,3.218009666789005,-0.008735802278088655,-0.007721727820803702,-0.001064332376981013
6.4825,-8.342314770053886,-4.473631457314857,3.2971472380200133,-0.008658507316397225,-0.008247,-0.0010089853672055498
6.485,-8.349494917243579,-4.507882819086161,3.296268046181692,-0.007905048414101598,-0.006008156280753998,-0.0008106874384920047
6.4875,-8.311439504313562,-4.482179361167325,3.2158184006816546,-0.007820170603898184,-0.005411219576099733,-0.0020045608478005328
6.49,-8.237447035719153,-4.491262425838067,3.1624542596546226,-0.007097648239020149,-0.005994753706603205,-0.0004702500890350138
6.4925,-8.270408726221687,-4.522725971604419,3.2403640517024113,-0.008628374960262747,-0.009248566176276892,-0.0011400605126978623
6.495,-8.349360394939504,-4.512212904104468,3.3379458672385334,-0.010036882846531744,-0.008761490801485458,-0.0011246695339642823
6.4975000000000005,-8.331965131101313,-4.472852525286336,3.2777948098678236,-0.010232,-0.00592296264317123,-0.001069
6.5,-8.237955493400303,-4.474385197173227,3.1651519726667443,-0.0068675407078612315,-0.0070499790912276605,-0.0007086346221235837
6.5025,-8.260258245281223,-4.485225443063612,3.1996218389553195,-0.007343255734657968,-0.009574228456978308,-0.002082794481653561
6.505,-8.359169782673222,-4.485825108663389,3.320424688833258,-0.0076645837103263255,-0.00978727093428718,-0.0017568907822977607
6.5075,-8.379717872340935,-4.475551063829533,3.341440739329461,-0.007784112936969168,-0.005372501916256389,-0.00080300067948134
6.51,-8.395446557216331,-4.482765895564162,3.348408044167883,-0.009154289956187573,-0.006264819048828401,-0.0023240577001713007
6.5125,-8.358780765168667,-4.479572008487303,3.281835747860282,-0.010013858695911326,-0.005911982834664292,-0.0019852638693525337
6.515000000000001,-8.330273010836484,-4.481636850642203,3.2311959305990396,-0.007691121295196891,-0.004776135650296444,-0.0033897717647057733
6.5175,-8.337039680448523,-4.488402891498471,3.2808110485219175,-0.007306951518858297,-0.003143885667685988,-0.0029100311111110973
6.5200000000000005,-8.413992096436063,-4.4779757635145145,3.346937293644219,-0.007483,-0.00497126473131613,-0.0009581658492892739
6.5225,-8.36559323298976,-4.476107777037879,3.3139971794830125,-0.007469737122419128,-0.007551051529832607,0.001222
6.525,-8.247379969403331,-4.524004567127303,3.186611646073791,-0.00681938475044699,-0.0033855573727843207,0.001222
6.5275,-8.217237209432216,-4.5183832008577705,3.166281991425554,-0.009034104095524173,-0.004952702496953796,-0.00032073606368278177
6.53,-8.266545617516378,-4.482487473208716,3.234240141659728,-0.006826149732111004,-0.007542647496130568,-0.0011283294487437557
6.5325,-8.331475805510173,-4.489577439995237,3.3055143455411287,-0.0072069280152398715,-0.008305452515775613,0.0003017739064172884
6.535,-8.358464145822428,-4.483866138903431,3.335553921844123,-0.007841266011083642,-0.0075294679778327165,-0.0007697980332509246
6.5375000000000005,-8.30565934830327,-4.451890086087702,3.2186877907093643,-0.007612802125816784,-0.007767836028659268,-0.0020535936225496475
6.54,-8.263190060066826,-4.439861,3.1743831732983296,-0.007483,-0.009070889021479739,-0.002443
6.5425,-8.259034485758322,-4.487264499127681,3.227443757661089,-0.008465274568999957,-0.008333725431000043,-0.0012435534535629614
6.545,-8.326321230343833,-4.483515812828562,3.3111198911321407,-0.009740489148196918,-0.009705978296393837,-0.002276366809632138
6.5475,-8.342235641967633,-4.486934341893929,3.303176258253482,-0.009043008998557792,-0.008422421118410265,-0.0017120089985577921
6.55,-8.269220943457952,-4.499408136168223,3.2086272626635606,-0.008705,-0.005906633037383377,0.00013123626168208362
6.5525,-8.23103306382709,-4.460963261298444,3.1789816908913617,-0.009371808105956026,-0.005498,0.0016809668318844156
6.555,-8.281320735503392,-4.441332905937574,3.184429051368222,-0.009621,-0.00792777302511107,0.002138
6.5575,-8.315048004974612,-4.457122917117757,3.2450371220601304,-0.008388591972273656,-0.008399,-0.00021457889578475322
6.5600000000000005,-8.356149875256891,-4.4754810420642235,3.3042819389266165,-0.008696077990825907,-0.005758285587155196,-0.0005658891467888447
6.5625,-8.37817540239184,-4.479967008793528,3.328767050885215,-0.01217961296752257,-0.007337675225700551,-0.000674755774416696
6.565,-8.337017964530418,-4.507527628420687,3.2306509991276666,-0.009551103777699202,-0.0048032169961304515,-0.002083061329581648
6.5675,-8.282500415411258,-4.477993881228459,3.1925985272302553,-0.005929782971494077,-0.0030908905366332446,-0.002291
6.57,-8.288568117678453,-4.475354760282784,3.2308692131037704,-0.008735143484607279,-0.004596981108324164,-0.0010407961733179224
6.5725,-8.358389131736427,-4.501296820935633,3.3157802365646636,-0.00954887775354682,-0.007532115647790133,-0.0018806077429944254
6.575,-8.378600252796344,-4.478145531621525,3.293732355575095,-0.008422725079141673,-0.004715504537460229,-0.002631786000703536
6.577500000000001,-8.340370521012861,-4.468666234120199,3.277004814976788,-0.008202023519182165,-0.00414136452147341,-0.0006740470383643306
6.58,-8.317537302715468,-4.445096837971916,3.2541722127278065,-0.008107768112331824,-0.003859214349333169,-0.00048553622466364544
6.5825000000000005,-8.319333431629394,-4.471581510517579,3.2756337940702926,-0.009295505942492273,-0.006221011884984546,8.76839488819072e-05
6.585,-8.347862576836613,-4.479576514716623,3.3178806252312065,-0.008771386236661155,-0.006175386236661156,0.0008063068816694225
6.5875,-8.35140294215033,-4.509890709514744,3.3156275698382482,-0.006661386584205789,-0.007152827497621242,-6.29106565177827e-05
6.59,-8.330030681877577,-4.487524912673646,3.3081723042245486,-0.00856614999682831,-0.006644835160164951,-0.001332475794481374
6.5925,-8.346772627840544,-4.467349713775587,3.2951838845374772,-0.008648902668924095,-0.007192925344004999,-0.0022574740095429517
6.595,-8.287034544891412,-4.50657661744248,3.2363418715229493,-0.007427004611232674,-0.00810854328749508,-0.0020957291247912396
6.5975,-8.296854870074482,-4.4833740070842785,3.231338840580165,-0.00859039869854968,-0.010094147114073033,-0.0013332331446491144
6.6000000000000005,-8.296785947302801,-4.471213943562695,3.2448289725245782,-0.0075433999040992045,-0.00760298388875463,-0.001692362455046956
6.6025,-8.311601935874151,-4.497736143139078,3.276849489138362,-0.006343189302824438,-0.006875569124061504,-0.001833
6.605,-8.303384903949468,-4.510436271714935,3.2697527627600986,-0.005198515704921745,-0.0075435036634490474,-0.001833
6.6075,-8.276809013823206,-4.4714945057936895,3.2221357013848344,-0.00590592269430049,-0.007636,-0.00031674879572936385
6.61,-8.246963687570256,-4.473610396043308,3.1908327351618078,-0.008500313660296965,-0.007480771517482032,-0.0011152293746670978
6.6125,-8.27218087647163,-4.48992743711767,3.2075207449683476,-0.008311107199905356,-0.00691253178725674,-0.00016795637460812526
