time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00016851192400000448,-0.7849476399999998,2.2740961499944908e-05,-2.3559905400000005,1.355187399974824e-05,1.5709924800000001,0.7859326499999998,0.039999985200000004,0.039999982399999995,-9.820054699999995,-0.0019062302541033892,-0.005493128300008638,-0.0007149175700016901,-0.011699041631079732,-0.0008656623680020579
0.2475,0.00016856231200000453,-0.7849454199999998,2.2122848249944345e-05,-2.3559958200000004,1.072717899974567e-05,1.5709931400000001,0.7859303249999997,0.0399999846,0.0399999812,-9.819984349999995,-0.0019585077650891717,-0.005590032650008726,-0.0007338792350017073,-0.011777726607404244,-0.0008887513340020789
0.25,0.0001686127000000054,-0.7849431999999998,2.150473499993323e-05,-2.3560011000000003,7.902483999694923e-06,1.5709938,0.7859279999999997,0.039999984,0.03999998,-9.819913999999997,-0.0020107852760755615,-0.005686937000008376,-0.000752840900001951,-0.011856411583728639,-0.000911840300002344
0.2525,0.00016867199500000544,-0.7849420239999998,2.0770584449932562e-05,-2.3560063350000005,4.548118299691869e-06,1.5709944900000001,0.7859251799999997,0.0399999834,0.039999979549999995,-9.819874249999996,-0.0020697347470613,-0.00577902714500846,-0.0007742915900019705,-0.011933802673600233,-0.0009376120400023674
0.255,0.0001687312900000055,-0.7849408479999999,2.0036433899931893e-05,-2.35601157,1.1937525996888165e-06,1.5709951800000002,0.7859223599999997,0.0399999828,0.0399999791,-9.819834499999997,-0.002128684218047039,-0.005871117290008544,-0.00079574228000199,-0.012011193763471829,-0.0009633837800023909
0.2575,0.00016879058500000557,-0.7849396719999998,1.9302283349931225e-05,-2.3560168050000003,-2.160613100314237e-06,1.5709958700000002,0.7859195399999998,0.0399999822,0.03999997865,-9.819794749999996,-0.0021876336890327775,-0.005963207435008627,-0.0008171929700020095,-0.012088584853343425,-0.0009891555200024144
0.26,0.00016884988000000561,-0.7849384959999999,1.8568132799930557e-05,-2.3560220400000005,-5.51497880031729e-06,1.57099656,0.7859167199999997,0.0399999816,0.0399999782,-9.819754999999997,-0.002246583160018516,-0.0060552975800087115,-0.0008386436600020291,-0.01216597594321502,-0.0010149272600024379
0.2625,0.00016890917500000566,-0.7849373199999998,1.7833982249929888e-05,-2.3560272750000006,-8.869344500320343e-06,1.57099725,0.7859138999999997,0.039999981,0.03999997775,-9.819715249999996,-0.002305532631004255,-0.006147387725008795,-0.0008600943500020486,-0.012243367033086615,-0.0010406990000024613
0.265,0.0001689684700000057,-0.7849361439999999,1.709983169992922e-05,-2.3560325100000004,-1.2223710200323397e-05,1.57099794,0.7859110799999997,0.039999980399999996,0.039999977299999996,-9.819675499999997,-0.0023644821019899935,-0.0062394778700088785,-0.0008815450400020681,-0.01232075812295821,-0.0010664707400024848
0.2675,0.00016903100500000672,-0.784935309,1.632310434991612e-05,-2.3560377150000007,-1.5772371050383182e-05,1.57099864,0.7859080999999997,0.039999979649999996,0.03999997665,-9.819640849999997,-0.002424677193636576,-0.0063254964200071895,-0.000903616880002269,-0.012398318294443276,-0.0010931101250027616
0.27,0.0001691000200000068,-0.784935156,1.5461223399915337e-05,-2.3560428600000005,-1.9709622200386764e-05,1.57099936,0.7859047999999996,0.0399999786,0.0399999756,-9.819616399999997,-0.002487363526603758,-0.006399371780007257,-0.0009269310200022902,-0.012476216629155133,-0.0011214848000027874
0.2725,0.00016916903500000685,-0.784935003,1.4599342449914551e-05,-2.3560480050000003,-2.364687335039035e-05,1.5710000800000001,0.7859014999999997,0.039999977549999996,0.03999997455,-9.819591949999998,-0.00255004985957094,-0.006473247140007324,-0.0009502451600023114,-0.012554114963866988,-0.0011498594750028132
0.275,0.0001692380500000069,-0.78493485,1.3737461499913767e-05,-2.3560531500000006,-2.7584124500393934e-05,1.5710008,0.7858981999999997,0.0399999765,0.0399999735,-9.819567499999998,-0.002612736192538122,-0.006547122500007391,-0.0009735593000023326,-0.012632013298578843,-0.001178234150002839
0.2775,0.00016930706500000697,-0.784934697,1.2875580549912983e-05,-2.3560582950000004,-3.152137565039752e-05,1.57100152,0.7858948999999996,0.03999997545,0.039999972450000004,-9.819543049999996,-0.002675422525505304,-0.0066209978600074585,-0.000996873440002354,-0.0127099116332907,-0.001206608825002865
0.28,0.00016937608000000703,-0.784934544,1.2013699599912197e-05,-2.3560634400000002,-3.54586268004011e-05,1.57100224,0.7858915999999997,0.0399999744,0.0399999714,-9.819518599999997,-0.002738108858472486,-0.006694873220007526,-0.001020187580002375,-0.012787809968002556,-0.0012349835000028907
0.28250000000000003,0.00016944509500000708,-0.784934391,1.1151818649911412e-05,-2.3560685850000005,-3.939587795040468e-05,1.5710029600000002,0.7858882999999997,0.03999997335,0.039999970350000004,-9.819494149999997,-0.0028007951914396684,-0.006768748580007593,-0.0010435017200023963,-0.012865708302714413,-0.0012633581750029167
0.28500000000000003,0.00016952115600000825,-0.784934946,1.0196870569896152e-05,-2.3560735900000003,-4.375774890047432e-05,1.57100368,0.7858846399999996,0.0399999723,0.0399999688,-9.819469399999997,-0.002866030856973817,-0.006836605180006724,-0.0010682994400026482,-0.012944182474174247,-0.0012934088700032032
0.28750000000000003,0.00016960074000000832,-0.7849358550000001,9.19538892489524e-06,-2.3560785250000005,-4.833192975047848e-05,1.5710044,0.7858807999999996,0.03999997125,0.039999967000000004,-9.819444499999998,-0.0029325411887908574,-0.0069014524000067835,-0.0010938389500026716,-0.01302294456400794,-0.0013242975750032311
0.29,0.0001696803240000084,-0.784936764,8.19390727989435e-06,-2.3560834600000007,-5.2906110600482546e-05,1.5710051200000001,0.7858769599999996,0.0399999702,0.0399999652,-9.819419599999996,-0.0029990515206078966,-0.006966299620006841,-0.0011193784600026942,-0.01310170665384163,-0.0013551862800032586
0.2925,0.00016975990800000847,-0.7849376730000001,7.192425634893439e-06,-2.3560883950000004,-5.748029145048671e-05,1.57100584,0.7858731199999996,0.03999996915,0.039999963400000005,-9.819394699999997,-0.003065561852424937,-0.0070311468400069,-0.0011449179700027175,-0.01318046874367532,-0.0013860749850032868
0.295,0.00016983949200000855,-0.7849385820000001,6.190943989892527e-06,-2.3560933300000007,-6.205447230049087e-05,1.57100656,0.7858692799999997,0.0399999681,0.0399999616,-9.819369799999997,-0.0031320721842419776,-0.007095994060006959,-0.0011704574800027409,-0.013259230833509012,-0.001416963690003315
0.2975,0.00016991907600000862,-0.784939491,5.1894623448916155e-06,-2.356098265000001,-6.662865315049503e-05,1.5710072800000001,0.7858654399999996,0.03999996705,0.039999959800000005,-9.819344899999997,-0.003198582516059018,-0.007160841280007018,-0.001195996990002764,-0.013337992923342703,-0.0014478523950033429
0.3,0.00016999866000000992,-0.7849404000000002,4.187980699874156e-06,-2.3561032000000006,-7.120283400057471e-05,1.5710080000000002,0.7858615999999996,0.039999966,0.039999958,-9.819319999999996,-0.003265092847877109,-0.0072256885000064695,-0.001221536500003025,-0.013416755013176466,-0.001478741100003677
0.3025,0.00017008966950001001,-0.7849424400000002,3.0348731148731064e-06,-2.3561079700000005,-7.64688684005795e-05,1.57100926,0.7858571854999996,0.0399999651,0.0399999574,-9.819290899999997,-0.003341225744233458,-0.0072849686800065235,-0.0012492534400030501,-0.01349616991356884,-0.0015124333350037078
0.305,0.0001701806790000101,-0.7849444800000003,1.8817655298720566e-06,-2.356112740000001,-8.173490280058429e-05,1.5710105200000002,0.7858527709999995,0.0399999642,0.0399999568,-9.819261799999996,-0.0034173586405898074,-0.0073442488600065775,-0.0012769703800030753,-0.01357558481396121,-0.0015461255700037384
0.3075,0.00017027168850001017,-0.7849465200000002,7.286579448710068e-07,-2.3561175100000007,-8.70009372005891e-05,1.57101178,0.7858483564999995,0.0399999633,0.0399999562,-9.819232699999997,-0.003493491536946157,-0.0074035290400066315,-0.0013046873200031005,-0.013654999714353584,-0.001579817805003769
0.31,0.00017036269800001027,-0.7849485600000002,-4.244496401300426e-07,-2.3561222800000006,-9.226697160059388e-05,1.5710130400000002,0.7858439419999995,0.0399999624,0.0399999556,-9.819203599999996,-0.0035696244333025063,-0.0074628092200066855,-0.0013324042600031257,-0.013734414614745956,-0.0016135100400037998
0.3125,0.00017045370750001036,-0.7849506000000003,-1.5775572251310928e-06,-2.3561270500000004,-9.753300600059868e-05,1.5710143,0.7858395274999995,0.0399999615,0.039999955,-9.819174499999997,-0.0036457573296588557,-0.00752208940000674,-0.001360121200003151,-0.01381382951513833,-0.0016472022750038304
0.315,0.00017054471700001043,-0.7849526400000003,-2.7306648101321422e-06,-2.3561318200000008,-0.00010279904040060348,1.5710155600000002,0.7858351129999995,0.0399999606,0.039999954399999996,-9.819145399999996,-0.0037218902260152046,-0.007581369580006794,-0.0013878381400031763,-0.013893244415530701,-0.001680894510003861
0.3175,0.00017063982200001194,-0.7849550550000004,-3.938355490152107e-06,-2.3561365550000004,-0.00010831407150069455,1.57101683,0.7858304949999995,0.03999996,0.039999954,-9.819109449999996,-0.0037992562516684313,-0.007639344665006396,-0.0014162939600034575,-0.013972006225967393,-0.0017154872500042039
0.32,0.00017074311800001203,-0.7849582200000004,-5.255212360153306e-06,-2.3561412200000005,-0.00011432709600070003,1.5710181200000002,0.7858254699999995,0.03999996,0.039999954,-9.819059799999994,-0.003879088535914134,-0.007694709560006446,-0.0014462275400034847,-0.014049461856493398,-0.001751881000004237
0.3225,0.0001708464140000121,-0.7849613850000005,-6.5720692301545044e-06,-2.3561458850000006,-0.0001203401205007055,1.5710194100000001,0.7858204449999995,0.03999996,0.039999954,-9.819010149999995,-0.003958920820159837,-0.007750074455006496,-0.001476161120003512,-0.014126917487019403,-0.0017882747500042701
0.325,0.00017094971000001223,-0.7849645500000004,-7.888926100155703e-06,-2.3561505500000006,-0.00012635314500071098,1.5710207,0.7858154199999995,0.03999996,0.039999954,-9.818960499999994,-0.004038753104405539,-0.007805439350006546,-0.0015060947000035392,-0.014204373117545408,-0.0018246685000043031
0.3275,0.0001710530060000123,-0.7849677150000004,-9.205782970156903e-06,-2.3561552150000007,-0.00013236616950071644,1.57102199,0.7858103949999995,0.03999996,0.039999954,-9.818910849999995,-0.0041185853886512415,-0.007860804245006596,-0.0015360282800035666,-0.014281828748071414,-0.0018610622500043364
0.33,0.0001711563020000124,-0.7849708800000004,-1.05226398401581e-05,-2.3561598800000003,-0.00013837919400072192,1.5710232800000001,0.7858053699999994,0.03999996,0.039999954,-9.818861199999994,-0.004198417672896944,-0.007916169140006646,-0.0015659618600035938,-0.014359284378597419,-0.0018974560000043694
0.3325,0.00017125959800001249,-0.7849740450000005,-1.1839496710159299e-05,-2.3561645450000004,-0.0001443922185007274,1.57102457,0.7858003449999994,0.03999996,0.039999954,-9.818811549999994,-0.004278249957142647,-0.007971534035006698,-0.001595895440003621,-0.014436740009123424,-0.0019338497500044026
0.335,0.00017137168200001418,-0.7849780040000005,-1.327363890018194e-05,-2.3561692300000003,-0.0001509403170008307,1.57102586,0.7857948629999993,0.0399999606,0.039999954399999996,-9.818784599999997,-0.004362673591832859,-0.008010473400003744,-0.0016273575400039277,-0.014515159092853057,-0.001972054960004767
0.3375,0.0001714881600000143,-0.7849823600000005,-1.47664237501833e-05,-2.3561739250000007,-0.0001577559525008369,1.5710271500000001,0.7857891524999994,0.0399999615,0.039999955,-9.818768999999998,-0.0044493929017440734,-0.008041200000003773,-0.001659583900003957,-0.014594059903184239,-0.0020111659000048025
0.34,0.0001716046380000144,-0.7849867160000006,-1.625920860018466e-05,-2.3561786200000006,-0.0001645715880008431,1.57102844,0.7857834419999993,0.0399999624,0.0399999556,-9.818753399999999,-0.004536112211655287,-0.0080719266000038,-0.0016918102600039864,-0.014672960713515421,-0.002050276840004838
0.3425,0.0001717211160000145,-0.7849910720000005,-1.775199345018602e-05,-2.3561833150000004,-0.00017138722350084932,1.5710297300000002,0.7857777314999993,0.0399999633,0.0399999562,-9.818737799999997,-0.004622831521566501,-0.008102653200003829,-0.0017240366200040158,-0.014751861523846601,-0.0020893877800048735
0.34500000000000003,0.0001718375940000146,-0.7849954280000006,-1.9244778300187378e-05,-2.3561880100000008,-0.0001782028590008555,1.5710310200000002,0.7857720209999993,0.0399999642,0.0399999568,-9.818722199999998,-0.004709550831477715,-0.008133379800003856,-0.0017562629800040451,-0.014830762334177783,-0.0021284987200049094
0.34750000000000003,0.00017195407200001472,-0.7849997840000005,-2.0737563150188735e-05,-2.3561927050000007,-0.0001850184945008617,1.57103231,0.7857663104999993,0.0399999651,0.0399999574,-9.818706599999997,-0.004796270141388929,-0.008164106400003885,-0.0017884893400040743,-0.014909663144508966,-0.002167609660004945
0.35000000000000003,0.0001720705500000166,-0.7850041400000006,-2.223034800021406e-05,-2.3561974000000006,-0.00019183413000097723,1.5710336000000003,0.7857605999999993,0.039999966,0.039999958,-9.818690999999998,-0.004882989451300987,-0.008194833000002283,-0.0018207157000043794,-0.014988563954840358,-0.002206720600005328
0.3525,0.00017220106950001674,-0.7850097365000007,-2.3911325250215553e-05,-2.356202185000001,-0.00019950820500098403,1.5710354450000004,0.7857541649999992,0.0399999666,0.0399999583,-9.818679449999998,-0.004976335633558005,-0.0082127661000023,-0.0018551081650044102,-0.015069107199097993,-0.0022485614650053654
0.355,0.00017233158900001685,-0.7850153330000007,-2.5592302500217083e-05,-2.3562069700000006,-0.00020718228000099102,1.5710372900000003,0.7857477299999992,0.0399999672,0.0399999586,-9.818667899999998,-0.005069681815815024,-0.008230699200002316,-0.0018895006300044415,-0.015149650443355632,-0.002290402330005403
0.3575,0.00017246210850001698,-0.7850209295000007,-2.727327975021861e-05,-2.356211755000001,-0.000214856355000998,1.5710391350000004,0.7857412949999991,0.0399999678,0.0399999589,-9.818656349999998,-0.005163027998072045,-0.008248632300002333,-0.001923893095004473,-0.01523019368761327,-0.0023322431950054414
0.36,0.0001725926280000171,-0.7850265260000008,-2.8954257000220144e-05,-2.3562165400000006,-0.000222530430001005,1.5710409800000003,0.7857348599999991,0.0399999684,0.039999959200000004,-9.818644799999998,-0.0052563741803290645,-0.008266565400002349,-0.0019582855600045043,-0.015310736931870909,-0.0023740840600054796
0.3625,0.00017272314750001722,-0.7850321225000008,-3.063523425022167e-05,-2.3562213250000004,-0.000230204505001012,1.5710428250000004,0.7857284249999992,0.039999969,0.0399999595,-9.818633249999998,-0.005349720362586085,-0.008284498500002365,-0.0019926780250045357,-0.015391280176128546,-0.0024159249250055178
0.365,0.00017285366700001733,-0.7850377190000007,-3.23162115002232e-05,-2.3562261100000006,-0.00023787858000101896,1.5710446700000003,0.7857219899999991,0.039999969600000004,0.0399999598,-9.818621699999998,-0.0054430665448431045,-0.00830243160000238,-0.002027070490004567,-0.015471823420386185,-0.002457765790005556
0.3675,0.00017298915600001945,-0.7850437325000009,-3.4064014750251535e-05,-2.3562309450000005,-0.0002458573985011482,1.5710465200000003,0.785715301999999,0.03999997,0.0399999599,-9.8186129,-0.005538437236113637,-0.008320278100002363,-0.002062212710004899,-0.015552351856614887,-0.0025004756900059424
0.37,0.00017313458400001957,-0.7850505800000009,-3.594547000025325e-05,-2.3562358800000007,-0.000254445704001156,1.5710483800000004,0.785708107999999,0.03999997,0.0399999596,-9.8186096,-0.005637856945408763,-0.008337951400002378,-0.002098854440004932,-0.015632850676785735,-0.002544923660005983
0.3725,0.0001732800120000197,-0.785057427500001,-3.782692525025496e-05,-2.3562408150000005,-0.00026303400950116384,1.5710502400000004,0.785700913999999,0.03999997,0.0399999593,-9.818606299999999,-0.005737276654703888,-0.008355624700002395,-0.0021354961700049656,-0.01571334949695658,-0.0025893716300060235
0.375,0.00017342544000001985,-0.785064275000001,-3.9708380500256676e-05,-2.3562457500000007,-0.00027162231500117164,1.5710521000000004,0.785693719999999,0.03999997,0.039999959,-9.818603,-0.005836696363999013,-0.00837329800000241,-0.0021721379000049987,-0.01579384831712743,-0.002633819600006064
0.3775,0.00017357086800001998,-0.785071122500001,-4.1589835750258385e-05,-2.356250685000001,-0.0002802106205011795,1.5710539600000004,0.785686525999999,0.03999997,0.039999958700000005,-9.8185997,-0.005936116073294139,-0.008390971300002426,-0.002208779630005032,-0.01587434713729828,-0.002678267570006104
0.38,0.00017371629600002012,-0.785077970000001,-4.34712910002601e-05,-2.3562556200000007,-0.0002887989260011873,1.5710558200000002,0.785679331999999,0.03999997,0.0399999584,-9.8185964,-0.006035535782589264,-0.008408644600002443,-0.0022454213600050657,-0.015954845957469127,-0.002722715540006145
0.3825,0.00017386172400002024,-0.785084817500001,-4.5352746250261816e-05,-2.356260555000001,-0.0002973872315011951,1.5710576800000002,0.785672137999999,0.03999997,0.0399999581,-9.8185931,-0.006134955491884389,-0.008426317900002459,-0.002282063090005099,-0.016035344777639977,-0.0027671635100061853
0.385,0.0001740176940000226,-0.7850925400000012,-4.737600940029332e-05,-2.356265630000001,-0.00030662237600133884,1.5710597400000004,0.7856643999999989,0.0399999703,0.039999958200000005,-9.818596900000001,-0.006240923050806241,-0.008428472499999215,-0.002320174080005441,-0.01611745059491364,-0.0028135222100066273
