time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407862.212760,-9.772835,-0.191296,0.146461,-0.020617,-0.026878,-0.011606
1765407862.214729,-9.968913,-0.060976,0.286346,-0.020159,-0.028253,-0.017257
1765407862.217710,-10.050214,0.098039,0.530249,-0.019395,-0.024740,-0.015119
1765407862.219665,-10.083092,0.049020,0.491392,-0.018479,-0.027642,-0.011148
1765407862.222791,-10.062170,-0.050813,0.500359,-0.021838,-0.028558,-0.011148
1765407862.224765,-9.870873,-0.218795,0.273792,-0.023976,-0.028558,-0.012675
1765407862.227688,-9.895385,-0.188905,0.206241,-0.021991,-0.032223,-0.016952
1765407862.229668,-10.005977,-0.069943,0.382592,-0.018784,-0.036346,-0.017562
1765407862.232668,-10.074127,-0.029890,0.434003,-0.014508,-0.032376,-0.018326
1765407862.233677,-9.831419,0.001793,0.124342,-0.018631,-0.028558,-0.017257
1765407862.237700,-9.801530,0.010760,0.172166,-0.023518,-0.028558,-0.016188
1765407862.239697,-9.801530,0.010760,0.172166,-0.023518,-0.024282,-0.016188
1765407862.242722,-10.052606,-0.153037,0.573888,-0.023824,-0.022297,-0.012065
1765407862.244665,-10.063366,-0.225968,0.416069,-0.020769,-0.022297,-0.015577
1765407862.245750,-9.947392,0.002391,0.294118,-0.016952,-0.022602,-0.017104
1765407862.249789,-9.867287,0.007174,0.266619,-0.018173,-0.023060,-0.016188
1765407862.252714,-9.867287,0.007174,0.266619,-0.018173,-0.027947,-0.016188
1765407862.254767,-10.105808,-0.022716,0.475251,-0.020769,-0.027031,-0.017715
1765407862.257770,-9.909731,-0.108202,0.392157,-0.025045,-0.027031,-0.016952
1765407862.259716,-9.824843,-0.121353,0.225968,-0.023518,-0.025809,-0.016799
1765407862.262659,-9.887612,-0.148254,0.365854,-0.023824,-0.030238,-0.018021
1765407862.264660,-10.096842,-0.022716,0.632472,-0.023824,-0.029932,-0.022449
1765407862.267716,-9.968913,-0.008369,0.352702,-0.023518,-0.028558,-0.019395
1765407862.269702,-9.654470,-0.084888,-0.061573,-0.025198,-0.028558,-0.018631
1765407862.272726,-9.662840,-0.090866,0.118364,-0.024282,-0.028405,-0.018937
1765407862.274794,-9.964728,-0.194883,0.563725,-0.025809,-0.027642,-0.018173
1765407862.277750,-10.057388,-0.155428,0.376614,-0.026725,-0.023213,-0.018021
1765407862.278250,-9.789574,-0.144070,0.172764,-0.025656,-0.023366,-0.021075
1765407862.282794,-9.855330,-0.023912,0.241511,-0.024587,-0.021838,-0.019548
1765407862.284695,-10.011955,-0.085485,0.499761,-0.020311,-0.026420,-0.019395
1765407862.285680,-10.160210,-0.069345,0.715567,-0.020922,-0.023366,-0.023671
1765407862.289726,-9.989238,-0.057389,0.449546,-0.025351,-0.023366,-0.021075
1765407862.292682,-9.989238,-0.057389,0.449546,-0.025351,-0.027642,-0.021075
1765407862.294656,-10.001194,-0.102822,0.425036,-0.023060,-0.030696,-0.018173
1765407862.297683,-10.153633,-0.066954,0.554758,-0.022297,-0.034514,-0.018173
1765407862.298661,-10.081299,-0.123147,0.398135,-0.024435,-0.025809,-0.020769
1765407862.302784,-9.814680,-0.117169,0.191296,-0.025351,-0.025809,-0.017715
1765407862.304666,-9.814680,-0.117169,0.191296,-0.025351,-0.029169,-0.017715
1765407862.307686,-10.139884,-0.080703,0.666547,-0.025809,-0.030543,-0.020159
1765407862.308186,-10.185316,-0.123147,0.591822,-0.024129,-0.031918,-0.021686
1765407862.312737,-9.933643,-0.188905,0.272597,-0.024282,-0.029169,-0.023366
1765407862.313237,-9.789574,-0.113582,0.223577,-0.022449,-0.029169,-0.025351
1765407862.317686,-9.892993,-0.063367,0.379005,-0.027031,-0.036194,-0.023518
1765407862.319737,-10.099234,-0.020325,0.474653,-0.028405,-0.032529,-0.024282
1765407862.320675,-9.956359,0.037064,0.316236,-0.026420,-0.032529,-0.022907
1765407862.324657,-9.696316,-0.066954,0.054998,-0.025809,-0.023060,-0.020922
1765407862.327709,-9.683165,-0.180536,0.039455,-0.026573,-0.037263,-0.017104
1765407862.329692,-9.887612,-0.179938,0.397537,-0.027489,-0.038332,-0.020769
1765407862.332727,-9.989238,-0.120756,0.292922,-0.023518,-0.028253,-0.020464
1765407862.334683,-9.780008,-0.117169,0.133907,-0.021228,-0.026573,-0.016646
1765407862.337712,-9.821855,-0.096844,0.383788,-0.020922,-0.031307,-0.020159
1765407862.339641,-10.107603,-0.075323,0.676710,-0.026114,-0.031307,-0.021533
1765407862.342714,-10.156623,-0.168580,0.563725,-0.026878,-0.028558,-0.020617
1765407862.344725,-9.873264,-0.215208,0.196078,-0.025809,-0.028558,-0.020159
1765407862.347707,-9.825441,-0.118364,0.333572,-0.026267,-0.030849,-0.025198
1765407862.349684,-9.974891,-0.074127,0.402917,-0.026267,-0.031765,-0.025198
1765407862.353198,-10.125537,0.015543,0.496174,-0.024587,-0.037110,-0.022602
1765407862.354743,-10.014346,-0.066954,0.416069,-0.025351,-0.032223,-0.019090
1765407862.355755,-9.933045,-0.176949,0.234338,-0.030085,-0.030849,-0.017868
1765407862.359771,-9.978478,-0.212817,0.370636,-0.027336,-0.039554,-0.020769
1765407862.362674,-10.089668,-0.210426,0.472860,-0.027336,-0.034819,-0.020769
1765407862.364743,-10.013150,-0.027499,0.329388,-0.024435,-0.035430,-0.026420
1765407862.367699,-9.840983,-0.001196,0.276781,-0.025962,-0.032376,-0.023518
1765407862.369757,-9.745336,-0.118364,0.169775,-0.029169,-0.036805,-0.022755
1765407862.370765,-10.044236,-0.064562,0.382592,-0.027794,-0.036805,-0.022144
1765407862.374792,-10.193686,-0.101626,0.622310,-0.027336,-0.033292,-0.022297
1765407862.375807,-9.913916,-0.198470,0.253467,-0.027489,-0.030238,-0.022297
1765407862.379801,-9.676588,-0.175753,0.086083,-0.030696,-0.033903,-0.024587
1765407862.381739,-9.880439,-0.043042,0.325801,-0.026725,-0.034667,-0.025809
1765407862.384746,-10.073528,-0.094452,0.517695,-0.024587,-0.035125,-0.024893
1765407862.386772,-10.015541,-0.035868,0.607963,-0.025809,-0.027489,-0.025504
1765407862.387658,-9.757890,-0.117767,0.224773,-0.028863,-0.031001,-0.022755
1765407862.392689,-9.787182,-0.198470,0.239120,-0.031460,-0.037110,-0.022602
1765407862.394739,-10.095646,-0.203252,0.541607,-0.028711,-0.038790,-0.025504
1765407862.396752,-10.162600,-0.057389,0.653993,-0.028253,-0.038790,-0.026878
1765407862.399735,-9.931850,-0.060976,0.295313,-0.028253,-0.029627,-0.026420
1765407862.401735,-9.760879,-0.178742,0.145863,-0.026420,-0.036652,-0.023824
1765407862.404710,-10.001194,-0.114778,0.459110,-0.024129,-0.038637,-0.024587
1765407862.407712,-10.179338,-0.107604,0.687470,-0.027489,-0.036041,-0.024282
1765407862.409721,-10.017335,-0.135103,0.443568,-0.027489,-0.036041,-0.025351
1765407862.410697,-9.787182,-0.219990,0.166188,-0.029474,-0.037568,-0.025504
1765407862.414704,-9.927068,-0.133907,0.413678,-0.026725,-0.045204,-0.029016
1765407862.417644,-10.037063,-0.019130,0.603778,-0.024740,-0.040928,-0.027031
1765407862.419661,-9.944403,-0.023912,0.384983,-0.027794,-0.034208,-0.023518
1765407862.421776,-9.891200,-0.070540,0.325203,-0.030696,-0.036499,-0.024435
1765407862.424733,-9.891200,-0.070540,0.325203,-0.030696,-0.041539,-0.024435
1765407862.427695,-10.102820,-0.240316,0.575681,-0.029169,-0.041844,-0.024740
1765407862.429667,-9.992825,-0.289933,0.405308,-0.029932,-0.041844,-0.029016
1765407862.430705,-9.786584,-0.115973,0.117169,-0.024282,-0.035277,-0.028558
1765407862.434693,-9.728598,-0.080105,0.107604,-0.028100,-0.040012,-0.030543
1765407862.437668,-10.065159,0.107006,0.593615,-0.027794,-0.037415,-0.025351
1765407862.439669,-10.121950,-0.053802,0.683883,-0.028863,-0.038026,-0.020922
1765407862.442719,-9.858918,-0.163199,0.430416,-0.029627,-0.038026,-0.024893
1765407862.444826,-9.705881,-0.210426,0.119560,-0.030238,-0.041539,-0.025504
1765407862.447666,-9.862504,-0.133907,0.300693,-0.030238,-0.041233,-0.025045
1765407862.449658,-10.051410,-0.069345,0.578670,-0.029474,-0.039401,-0.024740
1765407862.452730,-10.111190,-0.099235,0.610952,-0.028711,-0.039859,-0.025809
1765407862.454792,-9.903752,-0.221784,0.345528,-0.029780,-0.039859,-0.026420
1765407862.457722,-9.832614,-0.215208,0.255858,-0.030238,-0.040470,-0.027184
1765407862.459639,-9.948587,-0.123147,0.406504,-0.029932,-0.041997,-0.029627
1765407862.461777,-9.953370,-0.089072,0.450143,-0.026267,-0.044746,-0.031612
1765407862.464698,-9.953370,-0.089072,0.450143,-0.026267,-0.042608,-0.031612
1765407862.467742,-9.751911,-0.013749,0.154232,-0.031307,-0.038332,-0.024740
1765407862.469801,-9.904350,-0.095050,0.414275,-0.033445,-0.044899,-0.027489
1765407862.472745,-10.092059,-0.141081,0.572095,-0.036346,-0.040317,-0.027184
1765407862.474834,-10.077712,-0.215208,0.551172,-0.035430,-0.040317,-0.026573
1765407862.476784,-10.077712,-0.215208,0.551172,-0.035430,-0.039248,-0.026573
1765407862.480125,-9.740554,-0.109995,0.124940,-0.030543,-0.044288,-0.032223
1765407862.482751,-10.016738,0.090268,0.522477,-0.030085,-0.041844,-0.030238
1765407862.484700,-10.015541,-0.041846,0.541009,-0.031918,-0.041081,-0.025351
1765407862.487727,-9.795551,-0.159015,0.212817,-0.030543,-0.041081,-0.024129
1765407862.488227,-9.795551,-0.159015,0.212817,-0.030543,-0.047495,-0.024129
1765407862.492749,-10.186513,-0.353898,0.688068,-0.034208,-0.047189,-0.031765
1765407862.494739,-10.059779,-0.151841,0.496174,-0.030543,-0.041692,-0.034056
1765407862.495696,-9.832614,-0.003587,0.214012,-0.033598,-0.042761,-0.033903
1765407862.499674,-9.814680,-0.012554,0.340746,-0.036957,-0.042761,-0.029780
1765407862.502690,-10.093853,-0.132712,0.569106,-0.032834,-0.050396,-0.028711
1765407862.504701,-10.296508,-0.192492,0.818986,-0.031001,-0.037263,-0.030849
1765407862.507715,-9.983260,-0.143472,0.498565,-0.037415,-0.037263,-0.030085
1765407862.509688,-9.727402,-0.194883,0.047824,-0.037415,-0.044899,-0.030085
1765407862.512723,-9.769248,-0.196078,0.246294,-0.034819,-0.051007,-0.030085
1765407862.514718,-9.965924,-0.100430,0.385581,-0.031612,-0.052382,-0.031001
1765407862.517643,-10.002390,-0.053802,0.509923,-0.032987,-0.043219,-0.030391
1765407862.519738,-9.766856,-0.135103,0.283357,-0.031460,-0.041844,-0.025809
1765407862.522703,-9.766856,-0.135103,0.283357,-0.031460,-0.047953,-0.025809
1765407862.524782,-10.164991,-0.167384,0.725131,-0.032529,-0.043830,-0.032070
1765407862.527705,-10.085484,-0.196676,0.581062,-0.034208,-0.043830,-0.026725
1765407862.529709,-9.647297,-0.283955,0.025108,-0.032987,-0.046731,-0.032376
1765407862.532689,-9.720228,-0.095648,0.282759,-0.036041,-0.045968,-0.035736
1765407862.534696,-9.720228,-0.095648,0.282759,-0.036041,-0.050396,-0.035736
1765407862.537718,-10.174556,-0.035868,0.632472,-0.031460,-0.052687,-0.033445
1765407862.539713,-9.931850,-0.132712,0.460306,-0.034208,-0.042761,-0.032376
1765407862.542725,-9.660448,-0.285748,0.244500,-0.032376,-0.043219,-0.026420
1765407862.544747,-9.732184,-0.302487,0.212817,-0.032987,-0.056658,-0.031918
1765407862.547721,-10.227761,-0.054998,0.763988,-0.037721,-0.055436,-0.039706
1765407862.549676,-10.082495,-0.022716,0.542802,-0.034819,-0.043677,-0.034667
1765407862.552721,-9.799736,-0.072932,0.174558,-0.030696,-0.045815,-0.032376
1765407862.554724,-10.074127,-0.119560,0.626494,-0.036652,-0.048106,-0.034514
1765407862.557742,-10.324006,-0.271401,0.896700,-0.039554,-0.048106,-0.032834
1765407862.559760,-10.240315,-0.334768,0.621712,-0.035583,-0.046884,-0.034208
1765407862.560790,-9.824244,-0.195481,0.237924,-0.033445,-0.043066,-0.037721
1765407862.564738,-9.797942,-0.019130,0.375418,-0.033598,-0.045968,-0.038943
1765407862.567717,-9.936632,0.054998,0.555356,-0.035736,-0.050244,-0.035125
1765407862.569773,-10.068149,-0.111191,0.633668,-0.038026,-0.052382,-0.031918
1765407862.573219,-9.874461,-0.207437,0.333572,-0.037568,-0.048411,-0.031918
1765407862.574759,-9.733380,-0.271401,0.269010,-0.032529,-0.045509,-0.032681
1765407862.577689,-9.827832,-0.199665,0.279770,-0.035583,-0.052076,-0.035125
1765407862.579730,-9.992227,-0.139885,0.564323,-0.037721,-0.052382,-0.034056
1765407862.582683,-9.891200,-0.163199,0.389168,-0.036041,-0.046273,-0.033445
1765407862.584689,-9.814680,-0.143472,0.298900,-0.038943,-0.042913,-0.037721
1765407862.585707,-9.841581,-0.102822,0.460306,-0.036805,-0.046120,-0.034056
1765407862.589689,-10.011955,-0.237924,0.668340,-0.041844,-0.051160,-0.032070
1765407862.592685,-9.966521,-0.324008,0.465088,-0.036041,-0.054520,-0.031765
1765407862.594683,-9.985652,-0.292922,0.479436,-0.038179,-0.051924,-0.037415
1765407862.597684,-9.906742,-0.127331,0.246294,-0.033139,-0.049633,-0.042150
1765407862.599681,-9.751313,-0.112984,0.226566,-0.036194,-0.050855,-0.036194
1765407862.602660,-9.814083,-0.212817,0.281564,-0.033598,-0.047800,-0.034514
1765407862.604706,-9.922883,-0.208034,0.461502,-0.035430,-0.052229,-0.036346
1765407862.606767,-9.970109,-0.295313,0.567312,-0.038026,-0.046273,-0.036957
1765407862.609692,-9.891797,-0.171569,0.381994,-0.035888,-0.044746,-0.041997
1765407862.610683,-9.827832,-0.254663,0.375418,-0.035430,-0.058032,-0.038332
1765407862.614678,-10.002390,-0.040053,0.459110,-0.036805,-0.058032,-0.041081
1765407862.617730,-10.174556,-0.121951,0.615734,-0.037721,-0.054062,-0.037415
1765407862.618230,-9.966521,-0.260641,0.390363,-0.035583,-0.045204,-0.033750
1765407862.622699,-10.007172,-0.124342,0.527260,-0.035583,-0.046731,-0.033750
1765407862.624726,-10.003586,-0.169775,0.639646,-0.042302,-0.050855,-0.035583
1765407862.625788,-10.066355,-0.277379,0.613343,-0.040164,-0.056047,-0.031918
1765407862.629681,-9.907937,-0.279770,0.335964,-0.036194,-0.059712,-0.036346
1765407862.632657,-9.855330,-0.180536,0.239120,-0.037263,-0.053756,-0.042302
1765407862.634719,-9.756694,-0.129125,0.294118,-0.038943,-0.049786,-0.039554
1765407862.636699,-9.770443,-0.077714,0.367049,-0.035888,-0.052534,-0.033139
1765407862.637701,-10.005977,-0.130320,0.669536,-0.037568,-0.053909,-0.033445
1765407862.642697,-10.069344,-0.282759,0.809421,-0.037263,-0.055283,-0.036805
1765407862.644680,-9.793758,-0.380201,0.173960,-0.036194,-0.061545,-0.034819
1765407862.646745,-9.690936,-0.255858,0.129723,-0.035430,-0.061545,-0.040470
1765407862.649701,-9.690936,-0.255858,0.129723,-0.035430,-0.054062,-0.040470
1765407862.652681,-10.260639,-0.100430,0.828551,-0.036346,-0.054978,-0.038332
1765407862.654700,-10.114776,-0.063367,0.576279,-0.035277,-0.049938,-0.036957
1765407862.657680,-10.026302,-0.181731,0.548780,-0.042455,-0.052076,-0.036805
1765407862.659675,-9.832614,-0.307269,0.481229,-0.039248,-0.052076,-0.034819
1765407862.662662,-10.078310,-0.417264,0.595409,-0.041386,-0.059865,-0.040775
1765407862.664673,-10.225369,-0.196078,0.663558,-0.037874,-0.056047,-0.048106
1765407862.667639,-10.029292,-0.087877,0.472262,-0.039095,-0.048411,-0.044899
1765407862.668733,-9.735771,-0.011358,0.168580,-0.036805,-0.048411,-0.041233
1765407862.672765,-9.863700,-0.005978,0.439981,-0.037263,-0.048411,-0.040012
1765407862.673265,-10.087276,-0.223577,0.806432,-0.037263,-0.054978,-0.040012
1765407862.677755,-10.029889,-0.355093,0.480631,-0.043219,-0.056047,-0.036652
1765407862.679763,-9.896580,-0.337159,0.346724,-0.038790,-0.056047,-0.038943
1765407862.682694,-9.861309,-0.060976,0.377810,-0.037263,-0.050244,-0.043219
1765407862.684681,-9.928263,-0.065758,0.595409,-0.038179,-0.056810,-0.036805
1765407862.685741,-9.930654,-0.168580,0.442372,-0.040775,-0.058338,-0.036805
1765407862.687661,-10.041844,-0.157221,0.447154,-0.043677,-0.059254,-0.038485
1765407862.692648,-9.846962,-0.358680,0.496174,-0.041386,-0.056658,-0.038943
1765407862.693672,-9.918698,-0.401722,0.670732,-0.037721,-0.057879,-0.038943
1765407862.697656,-9.739358,-0.240913,0.277379,-0.038790,-0.058948,-0.044135
1765407862.699691,-9.899570,-0.142276,0.380799,-0.042913,-0.063225,-0.044288
1765407862.700645,-10.106407,-0.074127,0.679101,-0.042761,-0.061392,-0.043219
1765407862.704751,-10.225369,-0.171569,0.776542,-0.040317,-0.056963,-0.041081
1765407862.705673,-10.225369,-0.171569,0.776542,-0.040317,-0.054214,-0.041081
1765407862.709744,-9.968913,-0.382592,0.506934,-0.042913,-0.065668,-0.040928
1765407862.712715,-9.835006,-0.521879,0.333572,-0.042913,-0.065668,-0.044288
1765407862.714691,-10.086082,-0.183525,0.447154,-0.042455,-0.065668,-0.049633
1765407862.715752,-10.039454,-0.117169,0.677905,-0.045357,-0.054520,-0.047189
1765407862.719659,-9.936632,-0.069943,0.551769,-0.038943,-0.058032,-0.042608
1765407862.722729,-9.909132,-0.204448,0.487805,-0.047495,-0.057727,-0.038179
1765407862.723229,-9.835006,-0.380201,0.447154,-0.042302,-0.063377,-0.040623
1765407862.727678,-9.996411,-0.279770,0.466284,-0.040317,-0.064141,-0.043524
1765407862.729740,-9.829028,-0.219990,0.341942,-0.036652,-0.061697,-0.042150
1765407862.732680,-9.769248,-0.114778,0.222382,-0.039401,-0.056963,-0.045357
1765407862.734633,-9.942013,-0.083094,0.625299,-0.041233,-0.055894,-0.039859
1765407862.737671,-10.054996,-0.178742,0.757413,-0.037874,-0.058338,-0.038179
1765407862.739671,-10.062170,-0.242707,0.631277,-0.039095,-0.066279,-0.037568
1765407862.741750,-9.844571,-0.345528,0.374223,-0.043982,-0.063988,-0.041539
1765407862.744667,-9.789574,-0.298302,0.275586,-0.041386,-0.061697,-0.042608
1765407862.747635,-9.900167,-0.253467,0.552367,-0.044135,-0.065973,-0.047953
1765407862.749703,-10.121950,-0.120756,0.771162,-0.045968,-0.064294,-0.045662
1765407862.752679,-9.936632,-0.260043,0.472262,-0.046273,-0.061392,-0.042455
1765407862.754649,-9.843973,-0.131516,0.321616,-0.043830,-0.063377,-0.044899
1765407862.757718,-9.895385,-0.362267,0.459110,-0.047037,-0.063683,-0.042608
1765407862.759699,-9.945002,-0.328790,0.477642,-0.044593,-0.065515,-0.046731
1765407862.762663,-9.930654,-0.240316,0.591224,-0.044288,-0.064752,-0.050549
1765407862.763163,-9.735771,-0.020325,0.389168,-0.041844,-0.062461,-0.050244
1765407862.767687,-9.666426,-0.148254,0.255858,-0.041233,-0.060628,-0.042150
1765407862.769649,-9.710664,-0.264228,0.332377,-0.039554,-0.061545,-0.042455
1765407862.772655,-9.949782,-0.295313,0.558345,-0.044135,-0.065668,-0.044746
1765407862.775720,-10.024508,-0.263630,0.649211,-0.045051,-0.065363,-0.046578
1765407862.777627,-9.870873,-0.136298,0.491989,-0.041844,-0.059559,-0.044899
1765407862.779712,-9.607244,-0.194285,0.321019,-0.045968,-0.068264,-0.043982
1765407862.782667,-9.905546,-0.260641,0.498565,-0.047189,-0.068264,-0.044746
1765407862.784649,-10.083092,-0.314443,0.798063,-0.042455,-0.067042,-0.043371
1765407862.787665,-10.113581,-0.246294,0.685677,-0.041844,-0.062766,-0.045204
1765407862.789796,-9.724413,-0.248685,0.403515,-0.046120,-0.063683,-0.044899
1765407862.793272,-9.837397,-0.329388,0.539216,-0.045509,-0.065821,-0.044899
1765407862.794685,-9.952174,-0.428025,0.429220,-0.041539,-0.073151,-0.046426
1765407862.797668,-10.204447,-0.277379,0.621114,-0.042150,-0.075289,-0.054214
1765407862.799686,-9.950979,-0.105213,0.369440,-0.045509,-0.060934,-0.049786
1765407862.802694,-9.751313,-0.111789,0.496174,-0.044440,-0.061087,-0.045815
1765407862.804676,-10.017335,-0.182927,0.777140,-0.047189,-0.065363,-0.047342
1765407862.805778,-10.158416,-0.396341,0.957676,-0.054367,-0.064904,-0.049786
1765407862.809692,-10.035867,-0.399330,0.568508,-0.044288,-0.060934,-0.051771
1765407862.812673,-9.620994,-0.518890,0.130320,-0.047037,-0.064752,-0.049633
1765407862.814647,-9.757292,-0.274390,0.436394,-0.045509,-0.066279,-0.057116
1765407862.817720,-10.056790,-0.113582,0.902678,-0.050244,-0.065973,-0.056352
1765407862.819685,-10.026302,0.013152,0.774749,-0.046884,-0.066737,-0.050702
1765407862.822707,-9.796746,-0.081301,0.531444,-0.046273,-0.063072,-0.042913
1765407862.824700,-9.715446,-0.351506,0.528455,-0.045662,-0.062614,-0.038637
1765407862.827703,-9.853538,-0.664754,0.689861,-0.048869,-0.074373,-0.041997
1765407862.829677,-10.094451,-0.462697,0.850669,-0.043677,-0.072693,-0.052840
1765407862.831695,-9.974891,-0.174558,0.377212,-0.044440,-0.072693,-0.052993
1765407862.834646,-9.573170,-0.100430,-0.052009,-0.042455,-0.069639,-0.050549
1765407862.837628,-9.665829,-0.233142,0.233142,-0.043982,-0.066890,-0.047495
1765407862.838737,-9.983260,-0.327594,0.908656,-0.047800,-0.062156,-0.043982
1765407862.840640,-10.241510,-0.473458,1.125657,-0.047953,-0.061392,-0.050396
1765407862.844675,-10.078310,-0.411286,0.778933,-0.045815,-0.066737,-0.050855
1765407862.846807,-10.078310,-0.411286,0.778933,-0.045815,-0.069639,-0.050855
1765407862.849670,-9.791965,-0.160808,0.409493,-0.041844,-0.067806,-0.051771
1765407862.852677,-9.857125,-0.239120,0.454328,-0.044899,-0.065515,-0.051007
