time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918033.107304,-9.987445,0.285748,0.106408,-0.009316,0.092088,0.060170
1765918033.110268,-9.768052,0.143472,-0.343137,-0.015577,0.084605,0.056047
1765918033.112250,-9.752509,0.127331,-0.633668,-0.012828,0.074373,0.053451
1765918033.115294,-10.035867,0.261836,-0.266619,-0.011454,0.076358,0.053145
1765918033.117333,-10.163198,0.230751,-0.023912,-0.009163,0.088575,0.054367
1765918033.120148,-10.021520,0.346724,0.032281,-0.008247,0.098044,0.054520
1765918033.123290,-9.759683,0.318030,-0.419058,-0.011606,0.091019,0.054978
1765918033.125276,-9.949186,0.412482,-0.196676,-0.008705,0.082925,0.058185
1765918033.126254,-9.967718,0.142276,-0.145863,-0.009774,0.087659,0.064446
1765918033.130278,-9.935436,0.179340,0.016738,-0.010385,0.085674,0.058032
1765918033.132307,-9.849353,0.321616,-0.307269,-0.010232,0.084147,0.051313
1765918033.135248,-9.940218,0.417862,-0.274988,-0.015272,0.080176,0.054825
1765918033.138023,-9.973696,0.305476,-0.209230,-0.011301,0.083994,0.062156
1765918033.140240,-10.008368,0.156624,-0.002391,-0.011148,0.087354,0.057269
1765918033.141276,-9.798540,0.164395,-0.400526,-0.013286,0.081398,0.055131
1765918033.143318,-9.771639,0.223577,-0.765184,-0.013897,0.073915,0.054520
1765918033.147283,-9.941415,0.176949,-0.341942,-0.013134,0.082772,0.051618
1765918033.148243,-10.109993,0.400526,0.046628,-0.007636,0.096669,0.055283
1765918033.151288,-9.985652,0.258847,0.161406,-0.011912,0.096975,0.059712
1765918033.155245,-9.808105,0.212817,-0.365854,-0.013134,0.088881,0.056505
1765918033.157586,-9.791965,0.288140,-0.394548,-0.005803,0.081398,0.057727
1765918033.160267,-10.063366,0.329388,-0.071736,-0.004429,0.084147,0.057574
1765918033.161355,-10.127330,0.382592,0.159015,-0.009163,0.090255,0.057879
1765918033.165291,-9.995216,0.405308,0.000000,-0.009927,0.087506,0.055589
1765918033.166323,-9.727402,0.400526,-0.457317,-0.013744,0.082314,0.059712
1765918033.170210,-9.635939,0.406504,-0.606767,-0.012370,0.076205,0.062003
1765918033.172279,-9.748923,0.253467,-0.475251,-0.010843,0.086743,0.061392
1765918033.175330,-9.957555,0.228360,-0.184122,-0.009468,0.086743,0.060170
1765918033.176353,-9.889405,0.253467,-0.324008,-0.010079,0.092546,0.053909
1765918033.180170,-9.618603,0.386179,-0.411286,-0.014661,0.093310,0.052993
1765918033.182307,-9.629960,0.432807,-0.557747,-0.013744,0.093768,0.056047
1765918033.185309,-9.611428,0.374223,-0.526064,-0.012217,0.091172,0.062614
1765918033.187285,-9.894786,0.294118,-0.181731,-0.012523,0.091477,0.060170
1765918033.190304,-9.966521,0.315638,-0.111191,-0.012828,0.097738,0.057269
1765918033.192235,-9.958751,0.402319,-0.098039,-0.017562,0.093157,0.057421
1765918033.193263,-9.955761,0.590029,-0.206839,-0.018937,0.091935,0.055131
1765918033.197289,-9.763269,0.537422,-0.167384,-0.017410,0.092852,0.066126
1765918033.200249,-9.757292,0.410091,-0.318030,-0.016341,0.089644,0.067195
1765918033.203729,-9.757292,0.410091,-0.318030,-0.016341,0.084910,0.067195
1765918033.205237,-9.988043,0.173960,-0.399330,-0.020617,0.092546,0.061697
1765918033.207291,-10.082495,0.220588,-0.157819,-0.014050,0.092546,0.059254
1765918033.210282,-10.082495,0.220588,-0.157819,-0.014050,0.097891,0.059254
1765918033.212276,-9.782400,0.321616,-0.370636,-0.019853,0.095142,0.054672
1765918033.215237,-9.733977,0.445959,-0.516499,-0.019853,0.095295,0.054672
1765918033.217320,-9.856527,0.263630,-0.469871,-0.016493,0.101098,0.063683
1765918033.220251,-9.968913,0.221784,-0.329986,-0.012523,0.101098,0.061850
1765918033.222501,-10.208033,0.277379,0.161406,-0.010385,0.107665,0.060476
1765918033.225307,-10.056191,0.280966,0.104017,-0.012828,0.110414,0.059559
1765918033.227296,-9.852941,0.307269,-0.316834,-0.013439,0.098044,0.060018
1765918033.230248,-9.689740,0.441774,-0.496174,-0.013134,0.090866,0.057727
1765918033.232285,-9.631754,0.473458,-0.625897,-0.013439,0.090866,0.064904
1765918033.235233,-9.692131,0.395744,-0.466284,-0.015424,0.090561,0.068111
1765918033.238375,-9.812887,0.300096,-0.400526,-0.014050,0.099113,0.066279
1765918033.243757,-9.661644,0.142874,-0.589431,-0.015730,0.099113,0.064446
1765918033.244090,-9.472739,0.185318,-0.698230,-0.013286,0.103694,0.059407
1765918033.244424,-9.641318,0.342539,-0.564323,-0.014813,0.101556,0.056658
1765918033.246297,-9.887612,0.435198,-0.014347,-0.016035,0.102167,0.056200
1765918033.250240,-9.867287,0.358082,-0.292324,-0.016952,0.100793,0.057269
1765918033.252290,-9.930654,0.318030,-0.368245,-0.015424,0.100793,0.061545
1765918033.255253,-10.010758,0.239718,-0.264228,-0.015424,0.102014,0.061545
1765918033.257343,-10.151243,0.345528,0.022716,-0.010079,0.106443,0.062919
1765918033.258463,-9.953370,0.316834,-0.265423,-0.014050,0.103847,0.058796
1765918033.262298,-9.950979,0.417264,-0.533835,-0.014966,0.096669,0.059101
1765918033.263535,-9.948587,0.322812,-0.541607,-0.013592,0.096669,0.059407
1765918033.268235,-9.948587,0.322812,-0.541607,-0.013592,0.107512,0.059407
1765918033.270314,-9.885818,0.340148,-0.156624,-0.011759,0.116828,0.062766
1765918033.272330,-9.860711,0.388570,-0.388570,-0.014966,0.107512,0.062308
1765918033.275364,-9.961740,0.307867,-0.486609,-0.017715,0.099113,0.065515
1765918033.278334,-10.056191,0.439981,-0.352702,-0.013286,0.104611,0.061697
1765918033.280284,-9.953370,0.377810,-0.368843,-0.011912,0.111788,0.065821
1765918033.282265,-9.940218,0.276781,-0.203252,-0.013592,0.109345,0.064752
1765918033.285299,-9.833811,0.414275,-0.292922,-0.010537,0.110108,0.063072
1765918033.287287,-9.759683,0.396939,-0.511119,-0.009927,0.102473,0.071471
1765918033.288317,-9.809898,0.249283,-0.676710,-0.013439,0.101251,0.064141
1765918033.292254,-10.144069,0.352702,-0.307269,-0.014050,0.102320,0.061392
1765918033.295301,-10.147058,0.266619,-0.092061,-0.014813,0.108887,0.065821
1765918033.298301,-10.013150,0.414873,-0.309063,-0.015119,0.106291,0.061392
1765918033.303724,-9.904350,0.544596,-0.446557,-0.018937,0.106749,0.060934
1765918033.304224,-9.884624,0.524868,-0.496174,-0.014050,0.104611,0.066584
1765918033.305276,-10.070539,0.375418,-0.081899,-0.012370,0.103847,0.069333
1765918033.307232,-10.247488,0.279770,0.199665,-0.011759,0.105832,0.066279
1765918033.310326,-10.147655,0.264825,-0.166188,-0.015882,0.104611,0.063835
1765918033.312278,-10.147655,0.264825,-0.166188,-0.015882,0.092546,0.063835
1765918033.315292,-9.856527,0.567910,-0.514108,-0.014813,0.096211,0.064904
1765918033.317311,-9.892993,0.608560,-0.401722,-0.014508,0.107512,0.069791
1765918033.319643,-9.838593,0.212219,-0.456719,-0.016035,0.106749,0.072846
1765918033.323653,-9.897178,0.138092,-0.548183,-0.012217,0.102778,0.066126
1765918033.325224,-10.063366,0.401722,-0.306074,-0.011606,0.105832,0.062766
1765918033.326312,-9.796746,0.510521,-0.432807,-0.009774,0.113316,0.065668
1765918033.328329,-9.773433,0.602582,-0.454328,-0.013744,0.111636,0.066584
1765918033.333262,-9.689142,0.487805,-0.373027,-0.012065,0.101251,0.072540
1765918033.335312,-9.726804,0.369440,-0.554758,-0.012065,0.101251,0.071319
1765918033.337268,-9.980869,0.362865,-0.320421,-0.016493,0.100029,0.066432
1765918033.340214,-9.980869,0.393352,-0.350311,-0.017410,0.105069,0.066737
1765918033.342305,-9.812290,0.454926,-0.494978,-0.015882,0.101862,0.065363
1765918033.345320,-9.635939,0.426231,-0.734098,-0.023518,0.103847,0.064752
1765918033.347279,-9.890003,0.406504,-0.504543,-0.018021,0.101251,0.065668
1765918033.350234,-9.919296,0.341942,-0.501554,-0.014050,0.104763,0.068722
1765918033.352301,-10.058583,0.455524,-0.353898,-0.015882,0.109345,0.063072
1765918033.355260,-9.845766,0.583453,-0.419058,-0.014508,0.122173,0.065515
1765918033.358449,-9.675393,0.411286,-0.707197,-0.015424,0.110872,0.072235
1765918033.358949,-9.820659,0.348517,-0.561932,-0.017410,0.106749,0.064904
1765918033.363307,-10.225968,0.564323,0.161406,-0.018021,0.111636,0.063377
1765918033.365238,-10.179338,0.562530,0.150646,-0.017257,0.116981,0.070708
1765918033.367331,-9.818865,0.375418,-0.575084,-0.017562,0.103694,0.071166
1765918033.370289,-9.667622,0.359876,-0.973218,-0.018326,0.101404,0.066737
1765918033.373684,-9.571974,0.282162,-1.015064,-0.010843,0.104763,0.069028
1765918033.375230,-9.808702,0.354495,-0.520684,-0.012217,0.110872,0.068875
1765918033.376271,-9.947392,0.399330,-0.302487,-0.014966,0.113774,0.064599
1765918033.380260,-9.776422,0.461502,-0.518293,-0.018326,0.110108,0.063988
1765918033.382316,-9.622189,0.491392,-0.936753,-0.016952,0.107360,0.066432
1765918033.383270,-9.785389,0.572095,-0.587040,-0.014050,0.110414,0.069486
1765918033.386145,-9.980869,0.583453,-0.271401,-0.014050,0.111788,0.069486
1765918033.390301,-10.108200,0.483022,-0.041846,-0.016188,0.111636,0.070555
1765918033.392300,-10.071735,0.349115,-0.292922,-0.019090,0.111636,0.069486
1765918033.393279,-10.071735,0.349115,-0.292922,-0.019090,0.106596,0.069486
1765918033.397302,-9.742945,0.337159,-0.850072,-0.014813,0.107970,0.065821
1765918033.400332,-10.039454,0.663558,-0.387374,-0.015577,0.117439,0.061239
1765918033.403724,-10.025107,0.572692,-0.200263,-0.019548,0.121562,0.074526
1765918033.404224,-10.071735,0.346724,-0.187709,-0.020159,0.106138,0.071471
1765918033.408274,-10.047822,0.441774,-0.451937,-0.018937,0.109956,0.065821
1765918033.410247,-9.901959,0.409493,-0.554758,-0.020006,0.111941,0.068264
1765918033.412329,-10.015541,0.453730,-0.253467,-0.018631,0.114232,0.067653
1765918033.415311,-9.896580,0.539813,-0.336561,-0.016646,0.114232,0.069791
1765918033.418295,-9.751911,0.500956,-0.538020,-0.017104,0.107818,0.073304
1765918033.420286,-9.599473,0.422047,-1.154950,-0.019548,0.100487,0.074831
1765918033.422292,-10.002390,0.414275,-0.470469,-0.018631,0.120646,0.072998
1765918033.425264,-10.173361,0.363462,-0.307269,-0.013592,0.120646,0.074831
1765918033.426270,-10.173361,0.363462,-0.307269,-0.013592,0.119119,0.074831
1765918033.430259,-9.527737,0.417264,-1.070062,-0.025198,0.120188,0.066126
1765918033.432271,-9.661644,0.451339,-0.781922,-0.021380,0.109039,0.071166
1765918033.435287,-10.231946,0.567910,0.130320,-0.013439,0.119730,0.075136
1765918033.437315,-10.294117,0.415471,0.115973,-0.019395,0.119730,0.077122
1765918033.440278,-10.294117,0.415471,0.115973,-0.019395,0.103847,0.077122
1765918033.442293,-10.113581,0.430416,-0.653993,-0.013897,0.101709,0.067653
1765918033.445305,-10.093256,0.520086,-0.425634,-0.007789,0.106291,0.078038
1765918033.446305,-9.929459,0.453132,-0.591224,-0.015577,0.103236,0.077274
1765918033.450319,-10.084887,0.658776,-0.613941,-0.020006,0.103236,0.069791
1765918033.452251,-10.143471,0.550574,-0.578670,-0.015424,0.108887,0.083536
1765918033.454417,-10.059779,0.313247,-0.429220,-0.009621,0.122020,0.084910
1765918033.457203,-10.054399,0.333572,-0.239120,-0.016646,0.122020,0.072998
1765918033.458249,-9.879841,0.349713,-0.488403,-0.012981,0.119882,0.077733
1765918033.462337,-9.886416,0.391559,-0.751435,-0.012981,0.105222,0.076664
1765918033.465306,-10.136297,0.583453,-0.321616,-0.016035,0.103389,0.074678
1765918033.467271,-10.065758,0.461502,-0.332377,-0.013744,0.117744,0.082772
1765918033.470183,-9.918698,0.597202,-0.509326,-0.009316,0.113010,0.083383
1765918033.473220,-9.943208,0.547585,-0.639646,-0.009316,0.107512,0.083383
1765918033.473720,-9.801530,0.529053,-0.912243,-0.018631,0.108276,0.078038
1765918033.477305,-9.699306,0.516499,-0.876375,-0.018784,0.108734,0.080940
1765918033.480290,-9.610831,0.438785,-0.802248,-0.015730,0.109650,0.082314
1765918033.482301,-9.733380,0.563725,-0.536227,-0.023976,0.110719,0.074678
1765918033.485276,-9.733380,0.563725,-0.536227,-0.023976,0.113468,0.074678
1765918033.488367,-9.582734,0.376614,-0.998326,-0.013286,0.112552,0.078496
1765918033.490237,-9.767454,0.434003,-0.202056,-0.014050,0.122937,0.074526
1765918033.491277,-9.921089,0.591822,-0.122549,-0.010843,0.122784,0.080329
1765918033.495293,-9.958152,0.521282,-0.584648,-0.017257,0.100640,0.078038
1765918033.497352,-9.754900,0.538020,-1.283477,-0.017257,0.093615,0.076816
1765918033.498276,-10.003586,0.584648,-0.626494,-0.012065,0.112399,0.079871
1765918033.502240,-9.751911,0.337159,-0.543400,-0.011606,0.128434,0.084605
1765918033.507731,-10.007172,0.483620,-0.310258,-0.018479,0.115454,0.074067
1765918033.508231,-10.080702,0.636059,-0.608560,-0.018631,0.115301,0.073151
1765918033.510215,-10.112385,0.381396,-0.392157,-0.019395,0.111025,0.078038
1765918033.512310,-10.023313,0.376614,-0.384983,-0.012523,0.119119,0.079565
1765918033.515280,-9.839190,0.350311,-0.466882,-0.018631,0.116370,0.072846
1765918033.517291,-9.711859,0.596604,-0.884744,-0.020769,0.113163,0.067042
1765918033.518335,-9.517574,0.685079,-1.252391,-0.012828,0.110414,0.081092
1765918033.523758,-9.784791,0.646820,-0.740674,-0.011148,0.114232,0.082161
1765918033.525225,-9.985652,0.763988,-0.261239,-0.009927,0.124464,0.081092
1765918033.527292,-9.956359,0.625299,-0.460306,-0.020464,0.121257,0.084147
1765918033.530256,-9.744141,0.553563,-0.893113,-0.016493,0.109345,0.082009
1765918033.532258,-9.698110,0.670732,-0.857843,-0.014661,0.116828,0.081398
1765918033.535813,-9.573170,0.559541,-0.882951,-0.012675,0.122173,0.088575
1765918033.538449,-9.591701,0.487207,-0.732903,-0.017868,0.115912,0.081856
1765918033.538949,-9.734576,0.532042,-0.530846,-0.011759,0.112857,0.083689
1765918033.543297,-9.646101,0.341344,-0.869201,-0.010385,0.111025,0.088728
1765918033.545247,-9.685556,0.432807,-1.226088,-0.013286,0.106291,0.076816
1765918033.547317,-9.935436,0.479436,-0.747250,-0.016188,0.114843,0.077427
1765918033.548250,-10.114776,0.637255,-0.441176,-0.014050,0.125380,0.081856
1765918033.552280,-10.090266,0.730512,-0.420851,-0.017104,0.124311,0.084758
1765918033.555248,-10.149448,0.638450,-0.185318,-0.024893,0.128129,0.081551
1765918033.557251,-9.866092,0.585844,-0.676710,-0.018173,0.122326,0.088728
1765918033.560370,-9.895385,0.246891,-0.487805,-0.018784,0.114690,0.086285
1765918033.562232,-9.826636,0.408895,-0.613343,-0.017562,0.119424,0.078496
1765918033.565263,-9.901959,0.552367,-0.734098,-0.014813,0.109956,0.080634
1765918033.567219,-9.874461,0.625897,-0.718556,-0.019853,0.109803,0.076969
1765918033.568295,-10.056790,0.726327,-0.560736,-0.017715,0.114843,0.085827
1765918033.572264,-9.927068,0.403515,-0.748446,-0.011148,0.115912,0.090866
1765918033.575233,-9.745336,0.368245,-1.228479,-0.016035,0.116828,0.080940
1765918033.577215,-10.018531,0.653993,-0.637255,-0.016341,0.123700,0.074678
1765918033.578276,-10.056191,0.710186,-0.304878,-0.011606,0.135307,0.081398
1765918033.581195,-10.005977,0.779531,-0.242707,-0.012675,0.123089,0.086132
1765918033.585319,-10.101027,0.785509,-0.492587,-0.023060,0.123089,0.081551
1765918033.588236,-10.039454,0.560736,-0.535629,-0.024129,0.121562,0.091324
1765918033.590212,-9.748325,0.523673,-0.794476,-0.017104,0.120340,0.092088
1765918033.592217,-9.801530,0.573888,-0.643831,-0.022602,0.116370,0.084758
1765918033.595308,-9.833811,0.546389,-0.779531,-0.021991,0.113774,0.084910
1765918033.597259,-9.692730,0.589431,-1.015662,-0.018631,0.113774,0.084147
1765918033.600279,-9.630558,0.541009,-1.329507,-0.018631,0.118202,0.084147
1765918033.602306,-9.744141,0.575681,-0.881157,-0.019700,0.126296,0.087201
1765918033.605284,-10.044236,0.768173,-0.119560,-0.012065,0.136070,0.090561
1765918033.607270,-9.898373,0.636059,-0.298900,-0.012523,0.115301,0.096059
1765918033.610247,-9.863700,0.510521,-0.701817,-0.016188,0.115301,0.089339
1765918033.612258,-9.863700,0.510521,-0.701817,-0.016188,0.107512,0.089339
1765918033.613272,-9.965326,0.630081,-0.964849,-0.011454,0.126144,0.085674
1765918033.618234,-9.924078,0.671927,-0.829746,-0.012828,0.126144,0.083230
1765918033.620277,-10.098636,0.549378,-0.410689,-0.015424,0.128740,0.089186
1765918033.623204,-10.016139,0.471066,-0.641439,-0.011606,0.132863,0.087506
1765918033.625271,-9.819464,0.555954,-1.000119,-0.010232,0.124769,0.086896
1765918033.627236,-9.811692,0.553563,-0.895504,-0.013592,0.131336,0.086285
1765918033.630253,-10.054996,0.777140,-0.402917,-0.009774,0.131336,0.084147
1765918033.631283,-9.707675,0.529651,-0.857245,-0.015424,0.123242,0.092393
1765918033.635301,-9.754900,0.700622,-1.177068,-0.017562,0.116523,0.080787
1765918033.638261,-9.849353,0.763988,-0.974414,-0.012217,0.124769,0.083689
1765918033.640234,-9.690936,0.584648,-0.792683,-0.010996,0.120493,0.093462
1765918033.642223,-9.750716,0.694644,-0.920014,-0.009163,0.120493,0.082161
1765918033.645292,-9.900764,0.791487,-0.566714,-0.019548,0.129045,0.081856
1765918033.647299,-9.598875,0.658776,-1.287063,-0.013592,0.121868,0.088728
1765918033.650309,-9.787182,0.791487,-0.917025,-0.012675,0.112705,0.084758
1765918033.652255,-10.270802,0.826160,-0.204448,-0.016341,0.128282,0.082009
1765918033.655256,-9.976088,0.774151,-0.596604,-0.015882,0.129198,0.095753
1765918033.657232,-9.654470,0.661167,-1.296030,-0.021228,0.118661,0.088423
1765918033.660304,-9.711859,0.824964,-1.263749,-0.020006,0.129656,0.086743
1765918033.662274,-9.886416,0.511119,-0.772358,-0.017715,0.129656,0.100945
1765918033.665391,-9.885221,0.380201,-0.716164,-0.021991,0.126602,0.088728
1765918033.667670,-10.080104,0.729316,-0.548780,-0.022602,0.129198,0.079718
1765918033.670286,-9.931252,0.960067,-0.682688,-0.022602,0.135459,0.079718
1765918033.671261,-9.985652,0.718556,-0.762793,-0.018631,0.122020,0.100335
1765918033.675255,-10.154231,0.441176,-0.468077,-0.020311,0.125838,0.096975
1765918033.678266,-10.154231,0.441176,-0.468077,-0.020311,0.129656,0.096975
1765918033.680236,-9.728598,0.752032,-1.171090,-0.011148,0.123242,0.088575
1765918033.683275,-9.650884,0.929579,-1.311573,-0.015730,0.115759,0.089186
1765918033.683775,-9.867287,0.950502,-0.763988,-0.014050,0.128587,0.094531
1765918033.688315,-10.015541,0.405308,-0.549378,-0.013897,0.134849,0.107512
1765918033.690355,-9.966521,0.279770,-0.630081,-0.013286,0.127976,0.092852
1765918033.692260,-10.059181,0.411286,-0.621712,-0.018326,0.119119,0.080940
1765918033.693234,-9.774031,0.591224,-1.128646,-0.011759,0.128587,0.087354
1765918033.697287,-9.645503,0.692252,-1.078431,-0.008399,0.122326,0.084452
1765918033.700329,-9.855929,0.901482,-0.767575,-0.016493,0.130114,0.081551
1765918033.702279,-9.871471,0.815997,-0.908656,-0.016035,0.119882,0.093615
1765918033.705308,-9.838593,0.719751,-1.108321,-0.015119,0.121868,0.092393
1765918033.706282,-9.815279,0.700024,-1.090985,-0.018326,0.126755,0.091477
1765918033.708265,-10.050812,0.743065,-0.774749,-0.016952,0.133627,0.092393
1765918033.712325,-9.945002,0.560736,-0.740076,-0.016188,0.134696,0.093921
1765918033.715279,-10.076518,0.747250,-0.254065,-0.010537,0.131031,0.091630
1765918033.719817,-9.931850,0.731707,-0.728120,-0.016188,0.133779,0.091172
1765918033.720317,-9.794355,0.567910,-1.250000,-0.016188,0.117133,0.095295
1765918033.721315,-9.894786,0.444763,-1.208752,-0.012065,0.117592,0.087201
1765918033.725293,-10.113581,0.700622,-0.631277,-0.005498,0.130878,0.092699
1765918033.727309,-10.100429,0.764586,-0.460306,-0.010537,0.138819,0.088423
1765918033.728281,-9.901959,1.029412,-1.027020,-0.014661,0.130267,0.088270
1765918033.732270,-9.846365,0.881157,-1.187231,-0.014966,0.124311,0.100335
1765918033.735288,-9.982065,0.719751,-0.877571,-0.014966,0.128434,0.100335
1765918033.736276,-10.035867,0.497370,-0.493185,-0.010537,0.135307,0.105680
1765918033.740250,-9.920491,0.569106,-0.707795,-0.013897,0.128893,0.089644
1765918033.742313,-9.937828,0.752032,-1.086800,-0.015424,0.120340,0.088270
1765918033.745361,-9.781204,0.851267,-1.211143,-0.009621,0.120340,0.096364
1765918033.747291,-10.113581,0.816595,-0.454328,-0.013897,0.130114,0.091783
