time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-10.069516373746717,0.16405468231183004,-0.11605668605429179,-0.008054620924966475,-0.009439447533905156,0.003541182024834694,0.5175
0.52,-10.003542271305086,0.1514733894965024,-0.10437142581379329,0.004271727024884097,-0.010564562866008593,-0.00029663104164952525,0.52
0.5225,-9.979116483732616,0.15309419889220185,-0.09640909976975123,0.0011590324431762003,0.00516476822728085,0.005545339537021828,0.5225
0.525,-9.971132122766907,0.16886221360153042,-0.16769858219199235,-0.007144103210975331,-0.00644111503585512,0.00644410822320385,0.525
0.5275,-9.933914561535513,0.16443264782388659,-0.0894700520181799,-0.009064160447006305,-0.004471574314851792,-0.000645544486203608,0.5275
0.53,-10.023490838293563,0.1426437047205233,-0.07013269682068063,-0.010288737297422775,-0.005555728946938855,-0.005528057990689531,0.53
0.5325,-9.957332007766489,0.14623083387160019,-0.12690525088616314,-0.005615458335350124,0.0011667101832906054,0.0019284622056296766,0.5325
0.535,-9.886781456875122,0.17949707023263864,-0.03565585956460243,-0.010541872156226588,-0.005710060979444723,0.0007983888269372763,0.535
0.5375,-9.826773929225313,0.20171188584226254,-0.048085440801668926,-0.009743515859396087,0.004922319374727085,0.007225605287004989,0.5375
0.54,-9.847511484191712,0.209250536906217,-0.014804925565197765,-0.006837079765846088,-0.005550596666629688,0.004310719518337723,0.54
0.5425,-9.77494681407053,0.2210358283443535,0.05957111708283924,-0.012712408808734704,-0.012949128497121739,-0.0008212672664520719,0.5425
0.545,-9.743195246914993,0.22206795550349012,0.05959429743480152,-0.003936579100099297,0.006317957596993308,-0.0009830279842088457,0.545
0.5475,-9.725195099155787,0.21735417289282716,0.05245182515982756,-0.001569342113513943,-0.00533113535602623,-0.0013916193150725516,0.5475
0.55,-9.670551331920338,0.3092933151643812,0.12423445359242204,-0.003773428520601429,-0.012967819894620886,0.005531502007462376,0.55
0.5525,-9.55523205126216,0.1582705254728564,0.11503470745867127,0.0006250184579831212,-0.0065159585945971064,-0.00362963253913161,0.5525
0.555,-9.525730537971237,0.0730013802704711,0.0327569551044426,0.0017740834960552605,-0.006274516279448991,0.006269030372192112,0.555
0.5575,-9.523385478356811,-0.010954294640150603,0.03222618927226756,0.0019746344714559553,-0.011555235584544837,0.005537258681029977,0.5575
0.56,-9.510087493955572,-0.01711969301226645,0.04337884961497169,-0.0014769643058608216,-0.0052579786388907085,0.015038811183116334,0.56
0.5625,-9.413889711097255,-0.11092968414396678,-0.058303374041841015,-0.005103485403084695,0.0018324049391263279,-0.00014912514784205864,0.5625
0.5650000000000001,-9.386127028372517,-0.17663432250262665,-0.10284391920559174,0.0038094004957623605,-0.007654553052922372,0.003866647947164413,0.5650000000000001
0.5675,-9.348402389557402,-0.2154229886988719,-0.10572884620881508,0.002686280556618144,-0.0008016912126852361,0.005256083089469273,0.5675
0.5700000000000001,-9.47514967465237,-0.14905976187875622,-0.14373472363787965,0.008804117986593469,-0.017080059279273512,0.004570946975627554,0.5700000000000001
0.5725,-9.584213568914167,-0.08667482264941456,-0.01846550505633545,0.006335689352540984,0.007648989042205569,0.002556130408643733,0.5725
0.5750000000000001,-9.759739067600448,-0.007868286198671269,-0.009495904792029476,0.0007671534126690851,-0.005267272885087425,0.006792339982959126,0.5750000000000001
0.5775,-9.717312752142513,0.04777496396165023,0.008112112785950379,0.005840411148768911,-0.003908328403901885,0.00266374478321904,0.5775
0.58,-9.917022675106645,0.10017972280957876,-0.07780844945178167,-0.0010758314162201369,-0.0038897871981687987,0.009988217251217027,0.58
0.5825,-9.937416885837216,0.1692468073301588,-0.009187379633501816,0.012285908531468145,0.0016602510623884438,0.010012265178938001,0.5825
0.585,-10.006158442296886,0.10715617857509287,-0.02208140156797561,0.005527295733262053,-0.004030011328182865,0.003733796567288019,0.585
0.5875,-9.948853323986405,0.08057312977093484,-0.02911976179512452,0.002243532716863499,-0.007798065224608917,0.00961153677567817,0.5875
0.59,-9.956807956192467,0.07927674844333829,0.014645615054059091,0.0004885685452605394,-0.0050611440973747585,-0.0015024393639799637,0.59
0.5925,-9.774455461838778,0.09487738660572985,0.06971016059510005,0.012350378500092383,0.0009394749904580905,0.003189624264138954,0.5925
0.595,-9.869626175332163,0.020875610217029,-0.027499705802644048,-9.787253411752704e-05,0.004686250909110462,0.0008342936972654915,0.595
0.5975,-9.717619766697199,0.05998298421287705,0.00452864752225089,0.003056500699381353,3.6752901000508675e-05,0.010933057913860277,0.5975
0.6,-9.761095401914938,0.0035610030311281574,0.022463338625142597,0.005291571869225568,-0.0023913335249409508,0.0029526769109013383,0.6
0.6025,-9.72492069917507,-0.008522646243040518,0.011909857045050348,0.002030059394390284,0.002350762366496752,0.007522205690630375,0.6025
0.605,-9.76733488027205,0.0012101292898093821,0.10631432345395067,0.0038471133922023497,-0.011389631310179121,0.011964830259808091,0.605
0.6075,-9.739863908368665,-0.10090761981108701,0.026480939056910076,0.0018433558829061072,0.0010016783718849735,0.010911895144159602,0.6075
0.61,-9.7728594485552,-0.014403010519930013,0.07262159889041025,0.003008204041310625,-0.003680798193482994,-0.0010530627099908064,0.61
0.6125,-9.830712291150338,-0.06926741692564392,0.06154522005406515,0.0011658616133777865,-0.009625867473273703,0.007326267360373348,0.6125
0.615,-9.891583876430085,-0.011681025977793767,0.013848364784085992,-0.0028862891695461065,0.00682530561868766,0.011438959585451656,0.615
0.6175,-9.812567252906254,-0.04312741276173683,0.07746319100266602,-0.006579183768792952,0.0017731698035778412,0.019256813482204822,0.6175
0.62,-9.806925500257735,-0.003744829430124573,0.10613850592634601,0.005518363000954942,-0.002818766871796135,0.013035847284037125,0.62
0.6225,-9.787518676419742,-0.07013527341718781,0.07409212946375165,0.0052662400050821016,0.0037330542256247125,0.010276642335279489,0.6225
0.625,-9.829889084454374,-0.06019010262024237,0.18805814498728746,0.008849583932573034,-0.01136063775596138,0.006627012892362672,0.625
0.6275000000000001,-9.723779932286215,-0.012657110243816435,0.25173380106236504,0.0038018101427479,0.0003455642102877716,0.013057058499920124,0.6275000000000001
0.63,-9.80936967750091,0.008593124781296719,0.27612652019739137,0.0016644715999789336,0.0009426054300038446,0.011151102803517042,0.63
0.6325000000000001,-9.736740175766732,-0.08790655018616059,0.35367991601538024,0.008207198177627037,0.0038464413501399564,0.008803352086035903,0.6325000000000001
0.635,-9.853967901375245,0.04486007579850584,0.2971760135732817,-0.004776205324058323,0.004384804038465616,0.01303757794811022,0.635
0.6375000000000001,-9.940984485286533,-0.010608036802896563,0.16947024178068745,0.006519028610644114,0.004656165931563596,0.00911421900381385,0.6375000000000001
0.64,-9.987762250169109,0.032115432795238985,0.08041428499588751,0.0046438841360679365,-0.00207338112126776,0.011240712518139274,0.64
0.6425,-10.097921122856123,0.05177938569259924,0.006491511046808403,0.0007913991090665123,0.0004642700140129262,0.007169419132450239,0.6425
0.645,-10.20139014125063,0.17378901533664132,-0.017062655394658302,0.013748739557043074,0.011882284799756419,0.005830383456852067,0.645
0.6475,-10.248032489578554,0.17371576998003585,-0.09695403055669072,0.00028406048405125577,-0.0019928286048087715,0.0023508638852638274,0.6475
0.65,-10.37043771955464,0.2585776468334553,-0.23005370716758952,-0.006264684137229164,0.00040682657599324295,0.0013357376980325246,0.65
0.6525,-10.262653420323083,0.11083389010777692,-0.26963073994098735,-0.0020735607003320514,-0.0025834086378508842,0.004814840979116752,0.6525
0.655,-10.151276739737286,0.02228850381641308,-0.2865778854498622,-0.0004137285634254365,-0.001720709199861144,0.0029361155869634527,0.655
0.6575,-10.012870342617266,-0.02690256364294223,-0.23600116963034867,-0.006179126319076283,0.0012343707344337246,-0.0014094644710163228,0.6575
0.66,-9.88757950572741,-0.22983418829189847,-0.28012318190090785,-0.006174571807908904,-0.0008147742191404322,4.1843016270092355e-05,0.66
0.6625,-9.763958522070576,-0.3113557519659734,-0.2246681428216175,-0.005411503450559012,0.006417640232208628,0.000332499800243694,0.6625
0.665,-9.597085317235337,-0.3461552245044972,-0.21431063039404652,0.003446477804745566,0.00010242435349999133,0.005220074087026131,0.665
0.6675,-9.582860595903899,-0.4508191494867745,-0.13780772903539718,-0.00426445952291826,0.004868707243360094,-0.0005580495338967634,0.6675
0.67,-9.649754366318597,-0.3421753538416048,-0.27438012757201047,-0.005237385994709773,0.006137608206925755,0.005569626045813469,0.67
0.6725,-9.656564250010357,-0.21196752067435182,-0.2654896169334149,0.0013379124714071994,0.002543181138236703,0.012472760748382656,0.6725
0.675,-9.749991711837371,-0.18070111131149863,-0.2552077963299214,-0.0018248110350340086,-0.0033370336728850143,-9.744352984327079e-05,0.675
0.6775,-9.792946443736056,0.025619907725551255,-0.2004605325497088,0.006164197632085482,0.001063184866598625,0.008875949495040718,0.6775
0.68,-9.878829178617163,0.006515156124094479,-0.27263194190415097,-0.00585085482122559,0.0037708862797535777,0.018346755912449404,0.68
0.6825,-9.906710662164032,0.1245933797919495,-0.1899507302133885,0.0015918213715083265,0.014687037460684777,0.009011197269553559,0.6825
0.685,-9.882945340103477,0.18244884156413008,-0.23130373197803858,-0.00495258410135475,0.002480131511987985,0.006998022277264232,0.685
0.6875,-9.774970566151499,0.16375391654306548,-0.156977989137614,0.008580370907324409,0.012311179226718228,0.008039953311393008,0.6875
0.6900000000000001,-9.699578561299512,0.25902230727955955,-0.13213563895975347,-0.0008100919446541389,-0.004125047133721203,0.007667732522522214,0.6900000000000001
0.6925,-9.65993579235458,0.16730440746446804,-0.09422614507938396,0.002913454536182128,0.007491681618717246,0.010030108617413398,0.6925
0.6950000000000001,-9.612356166460847,0.08265343263774845,-0.07685240860168885,0.011170551925182863,0.003150213117394816,0.008272742689192446,0.6950000000000001
0.6975,-9.43463455703062,0.16752620639008298,0.02054866010056232,0.004518331257463487,0.004014388337543123,0.012535761251603326,0.6975
0.7000000000000001,-9.366778497276298,0.11391019816131757,0.010898614200487506,-0.005337564051639404,0.002059326952351487,0.013448651119205686,0.7000000000000001
0.7025,-9.490714800898187,0.19707705555560762,0.027051487753594124,0.008451650304571599,0.015586930241693022,0.008791073553162401,0.7025
0.705,-9.494797147731681,0.21366936968649536,0.12756525197930207,-0.0006690048426100504,0.004676709017491902,0.011639098973119022,0.705
0.7075,-9.59830984581235,0.2640770633507668,0.09453929390019983,-0.005541960789667081,0.0028233168421082934,0.014789001074692812,0.7075
0.71,-9.637082147147622,0.2641795871275334,0.13650285523828576,-0.0031798328683395644,0.0012066994897936847,-0.004834912328132796,0.71
0.7125,-9.713327193184908,0.4148359489432379,0.2165190588852809,-0.0029957474773028496,0.008185861196733719,0.009467178525260602,0.7125
0.715,-9.815311032405072,0.40455480712364333,0.15748457762459173,-0.0018274225513503477,0.002621708190143371,0.0030266954080873064,0.715
0.7175,-9.725217079663071,0.4256771958079957,0.19174788839926055,0.0011457368043953104,0.003186395124086869,0.005609377837802144,0.7175
0.72,-9.769587469485357,0.4427807635855962,0.11610473782947345,-0.004067184760767019,0.010293492871791116,0.01035468955198312,0.72
0.7225,-9.87103998501706,0.32373651607505455,0.07880139360225394,-0.013372174936598744,0.007346688509546328,0.0130226125455667,0.7225
0.725,-9.918649050862582,0.2654135204613126,0.0636406745273871,0.0017523472005891443,0.009347368598803777,0.01126542615250588,0.725
0.7275,-9.897022046286907,0.20271789752184954,0.03239789880710483,0.0021568195618257634,-0.0020803347447800784,0.012429646869843844,0.7275
0.73,-9.969522564760569,0.17153887463637882,-0.057814526125581044,-0.0006849396126781457,0.004984401447725706,0.0065809650546074724,0.73
0.7325,-10.018197139078946,0.14178596931820014,-0.01842544228438106,-0.010925987255034762,0.004806882386348223,-0.0018504619961203365,0.7325
0.735,-10.015518074884826,0.08449066086228794,-0.033396288030344,0.0027153754604651256,0.008805539915544863,0.012399481758142754,0.735
0.7375,-9.940293159402856,0.10815807097753097,-0.058257924463716255,0.005058669137317986,0.006316668140503829,0.007100068926836242,0.7375
0.74,-9.936165778213137,0.10615181053651226,-0.002018675617173572,0.001160580620321872,0.007820356707105196,0.008774525895775804,0.74
0.7425,-9.844775890806003,0.1016880971831741,0.05324292228094367,-0.0003742139200800491,0.0055483770252201135,0.008802720829546634,0.7425
0.745,-9.837936475089386,0.07739231583342579,0.03684686940605438,0.002727597144560319,0.0011093207229865918,0.015314048853429706,0.745
0.7475,-9.797353960016826,0.08490321743295125,0.04983449401703041,0.009060873367787766,0.012112244596677386,0.00650164354691956,0.7475
0.75,-9.751767287277957,0.17898298787200473,0.16225361924290746,0.003668096982937824,0.002841872829491587,0.02194809545786618,0.75
0.7525000000000001,-9.664235605744011,0.1420599072543388,0.014663653731598572,0.00777153839711177,0.01285059145248666,0.01260093342776613,0.7525000000000001
0.755,-9.642586692899865,0.20861979724803675,8.772588313579136e-05,0.010059306417146698,0.010160741831296602,0.002442600820682489,0.755
0.7575000000000001,-9.614947399677307,0.16480028033185792,-0.1038463330399397,-0.0029847442374155543,0.013420505285017606,0.016197424592011466,0.7575000000000001
0.76,-9.564732848447338,0.19896156622499406,0.009402855389727169,0.0023680587395509276,0.0048403863879375765,0.009849020810031554,0.76
0.7625000000000001,-9.548553121106535,0.2582068949003019,-0.022644552399139595,0.00671196273348341,0.002641257668429538,0.004865837932826009,0.7625000000000001
0.765,-9.45843776341409,0.18688552461325786,-0.09564916191549475,0.0032955240793216805,0.007647095056091164,0.0064622311579532925,0.765
0.7675000000000001,-9.4819104373314,0.30918304955661746,-0.17428272206164724,-0.010150768109762013,0.0025410945464082956,0.010570405475794494,0.7675000000000001
0.77,-9.514046462764396,0.32213176177172764,-0.11947714045006126,0.0023648476981926016,0.005664687091225749,0.007578561474250722,0.77
0.7725,-9.587189064290474,0.29398543786141124,-0.0799516606828323,0.001136055048497457,0.0003750832753884785,0.0028497456247858705,0.7725
0.775,-9.674261485625205,0.2822883105276662,-0.09370817718024298,0.002407086663016684,0.005650036799941317,0.02382159130951546,0.775
0.7775,-9.744727756891903,0.20406999054517047,0.058966086277402005,-0.0025950745454289266,0.01095496625169015,0.004960122299341063,0.7775
0.78,-9.883344361336508,0.18907214567836705,0.040413561110501414,0.0039975235931635844,0.006289549799526646,0.018077941977293857,0.78
0.7825,-9.972194252644972,0.17525015072034028,0.0448275964203872,-0.012334006924303816,0.014383084643351543,0.0125442863979809,0.7825
0.785,-9.871785794110059,0.25393859209483355,0.03087464968192259,-0.000830360410457682,0.010724954562707086,0.010959336271994167,0.785
0.7875,-9.77654715513325,0.20767873934631417,0.10514638755369088,0.0030316013748616327,0.010967741842069213,0.012023859924475739,0.7875
0.79,-9.800161355659759,0.3414551022456944,-0.05873029463536164,-0.013731661184672775,0.017466933499955234,0.007122664718561353,0.79
0.7925,-9.635788368344185,0.3242219135704935,-0.11414239596486503,0.0006957119750284753,0.016435504515687885,0.004712834112960831,0.7925
0.795,-9.59355257376061,0.33393721863764175,-0.06956914507571749,-0.01175892975302927,0.017134021988962748,0.014199870013986161,0.795
0.7975,-9.573857359376614,0.31042842697462164,-0.15133282481758475,0.0029466189666631443,0.011516655996635922,0.014583552748612004,0.7975
0.8,-9.545846342741958,0.34140472387125625,-0.15946031934086566,0.0038432547347686764,0.012598110867413057,0.014700336785535582,0.8
0.8025,-9.614975301936097,0.2621729617440051,-0.11394981548622213,-0.00929870908349534,0.01906126077599436,0.014150701469160715,0.8025
0.805,-9.60995211287973,0.2596231288980003,-0.1310198385333602,-0.0015424859253642491,0.012504262392520461,0.005038883324400669,0.805
0.8075,-9.64104955925793,0.17739104616853313,-0.007946183688933156,0.002299190799811537,0.012711620690296853,0.012116031903821229,0.8075
0.81,-9.744691724366195,0.18224473642667452,0.009218544766289642,-0.005743222907404714,0.013650085525144623,0.019955763465785585,0.81
