time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407768.766052,-10.132710,-0.062171,0.707795,0.011912,-0.038637,-0.022144
1765407768.768993,-10.013150,0.074127,0.456719,0.010079,-0.030238,-0.022297
1765407768.772036,-9.648493,-0.014347,0.101626,0.007025,-0.033598,-0.017562
1765407768.772536,-9.719033,-0.068747,0.005978,0.007025,-0.042913,-0.017562
1765407768.775016,-10.047822,-0.280966,0.390961,0.005498,-0.041386,-0.016646
1765407768.776983,-9.979673,-0.211621,0.446557,0.012065,-0.028253,-0.018937
1765407768.780049,-9.888808,-0.163199,0.249880,0.009163,-0.024129,-0.021991
1765407768.784022,-9.959349,-0.031683,0.394548,0.012981,-0.034972,-0.022602
1765407768.784982,-9.959349,-0.031683,0.394548,0.012981,-0.037568,-0.022602
1765407768.788936,-9.959349,-0.126136,0.332377,0.014203,-0.034972,-0.019853
1765407768.791969,-9.771041,-0.155428,0.093257,0.008705,-0.026878,-0.021380
1765407768.793936,-9.892395,-0.212817,0.350311,0.013134,-0.035888,-0.022144
1765407768.796924,-10.138689,-0.057389,0.540411,0.012370,-0.038026,-0.023518
1765407768.798963,-10.070539,-0.026303,0.492587,0.012370,-0.032529,-0.023518
1765407768.801961,-9.781204,-0.114180,0.114778,0.009621,-0.030085,-0.019853
1765407768.803983,-9.946795,-0.080105,0.455524,0.010232,-0.035888,-0.019242
1765407768.806971,-10.087276,-0.169775,0.608560,0.012523,-0.039095,-0.021533
1765407768.808988,-10.117167,-0.130918,0.516499,0.008552,-0.039095,-0.024129
1765407768.812034,-9.842180,0.026303,0.207437,0.012370,-0.035125,-0.021228
1765407768.813995,-9.856527,-0.059780,0.246891,0.013744,-0.040164,-0.016493
1765407768.816979,-10.060975,-0.020325,0.387374,0.014508,-0.044899,-0.022602
1765407768.818996,-10.043041,-0.075323,0.425634,0.017104,-0.032376,-0.020464
1765407768.820009,-9.813485,-0.154830,0.135103,0.017257,-0.032376,-0.021228
1765407768.822039,-9.989238,-0.011956,0.430416,0.014661,-0.038943,-0.023060
1765407768.826980,-10.296508,-0.032281,0.767575,0.011759,-0.040164,-0.021380
1765407768.829012,-10.168577,-0.163797,0.483022,0.008399,-0.039706,-0.021533
1765407768.832003,-10.047226,-0.169775,0.398733,0.008399,-0.036041,-0.021533
1765407768.834003,-9.873264,-0.093855,0.328790,0.011912,-0.036041,-0.026267
1765407768.837063,-9.906742,0.056791,0.408895,0.012675,-0.039248,-0.026878
1765407768.839126,-10.013150,0.096844,0.509326,0.012065,-0.036805,-0.024129
1765407768.841978,-9.991630,-0.114778,0.496174,0.009621,-0.038943,-0.017104
1765407768.843956,-9.744141,-0.100430,0.191296,0.018021,-0.038179,-0.022449
1765407768.846956,-9.904350,-0.211621,0.422047,0.014050,-0.042150,-0.023366
1765407768.848950,-9.922883,-0.109995,0.416667,0.013592,-0.043219,-0.024893
1765407768.851929,-10.159015,-0.123147,0.630081,0.013286,-0.048411,-0.025351
1765407768.854106,-9.965326,0.015543,0.491392,0.012523,-0.039554,-0.026573
1765407768.855009,-9.793160,-0.040650,0.120158,0.008247,-0.043982,-0.025198
1765407768.859026,-9.841581,-0.046628,0.078910,0.012217,-0.046578,-0.023824
1765407768.864469,-10.019128,-0.126734,0.393352,0.014355,-0.042913,-0.023366
1765407768.864802,-10.105211,-0.172764,0.742468,0.010996,-0.030543,-0.024587
1765407768.865136,-9.918099,-0.159015,0.505739,0.009316,-0.030543,-0.025962
1765407768.869017,-9.842180,-0.098039,0.371234,0.009774,-0.037721,-0.028711
1765407768.870081,-9.753705,-0.032281,0.159015,0.012523,-0.042150,-0.024129
1765407768.873999,-10.052606,-0.157221,0.557150,0.013286,-0.043066,-0.023824
1765407768.877003,-10.092059,-0.144668,0.597202,0.018631,-0.040317,-0.024740
1765407768.877503,-9.989837,-0.172166,0.466284,0.014050,-0.038790,-0.025198
1765407768.881982,-9.780606,-0.154232,0.290531,0.013744,-0.040623,-0.025504
1765407768.883956,-9.812290,0.032281,0.383788,0.013439,-0.043982,-0.025962
1765407768.886963,-9.904350,-0.060976,0.492587,0.008247,-0.042761,-0.023976
1765407768.887967,-9.874461,-0.133309,0.326399,0.010843,-0.044746,-0.024435
1765407768.890005,-9.939023,-0.206839,0.425634,0.015577,-0.042761,-0.024893
1765407768.893986,-9.849353,-0.212817,0.214012,0.013592,-0.044288,-0.027794
1765407768.896998,-9.863700,-0.168580,0.266619,0.011606,-0.042761,-0.030543
1765407768.899064,-9.945002,-0.056193,0.326399,0.013744,-0.042761,-0.029627
1765407768.902027,-10.117167,-0.070540,0.649211,0.014203,-0.043371,-0.025504
1765407768.903987,-9.942610,-0.175753,0.500956,0.019242,-0.038179,-0.024893
1765407768.904993,-9.738760,-0.083094,0.291726,0.018326,-0.038790,-0.025809
1765407768.909036,-9.958152,-0.118364,0.515304,0.016952,-0.045815,-0.025504
1765407768.911015,-10.111190,-0.113582,0.581659,0.019853,-0.045815,-0.026878
1765407768.914001,-10.111190,-0.113582,0.581659,0.019853,-0.041692,-0.026878
1765407768.917002,-9.649688,-0.023912,0.063367,0.017562,-0.038637,-0.027184
1765407768.919012,-9.663438,-0.076518,0.231946,0.014203,-0.045051,-0.022602
1765407768.922000,-9.956957,-0.093257,0.512315,0.017868,-0.044135,-0.024587
1765407768.924028,-10.261834,-0.236729,0.784314,0.015424,-0.044135,-0.026267
1765407768.926988,-9.990434,-0.190100,0.448350,0.021380,-0.042302,-0.027794
1765407768.929069,-9.816475,-0.216404,0.129723,0.015882,-0.049786,-0.029169
1765407768.930021,-9.884026,-0.106408,0.376614,0.016646,-0.051618,-0.031001
1765407768.932031,-10.163795,-0.065758,0.655189,0.019090,-0.046884,-0.030696
1765407768.937012,-10.132710,-0.013749,0.726925,0.017410,-0.043066,-0.025656
1765407768.939065,-9.894786,-0.002391,0.297704,0.015730,-0.044593,-0.026420
1765407768.942028,-9.909132,-0.181731,0.297704,0.014966,-0.049327,-0.023213
1765407768.943025,-9.900764,-0.215806,0.182927,0.016646,-0.049327,-0.024893
1765407768.947044,-10.108798,-0.252272,0.604974,0.016799,-0.042150,-0.029016
1765407768.947544,-9.936632,-0.077116,0.564323,0.016799,-0.034056,-0.031307
1765407768.952491,-9.966521,0.007174,0.530846,0.014508,-0.041539,-0.028863
1765407768.954123,-9.830821,-0.143472,0.318030,0.013439,-0.043219,-0.026420
1765407768.956099,-9.905546,-0.033477,0.414275,0.017562,-0.045662,-0.025351
1765407768.959005,-9.905546,-0.033477,0.414275,0.017562,-0.045051,-0.025351
1765407768.961999,-10.209229,-0.164993,0.729914,0.017257,-0.051007,-0.031154
1765407768.963962,-10.145264,-0.303682,0.549378,0.012675,-0.048869,-0.031765
1765407768.966941,-10.004184,-0.129125,0.218795,0.017715,-0.056200,-0.034667
1765407768.968980,-10.169774,-0.029890,0.541607,0.018631,-0.058032,-0.033903
1765407768.970006,-10.169774,-0.029890,0.541607,0.018631,-0.049327,-0.033903
1765407768.971988,-9.892993,-0.079507,0.221186,0.020159,-0.051160,-0.027336
1765407768.976960,-9.833811,-0.388570,0.181731,0.019090,-0.051924,-0.029474
1765407768.978978,-10.043041,-0.161406,0.410091,0.025198,-0.045051,-0.036194
1765407768.981988,-10.230749,-0.028097,0.899689,0.021228,-0.039706,-0.035736
1765407768.983961,-10.056191,-0.020325,0.717360,0.020464,-0.042608,-0.032834
1765407768.986961,-9.868484,-0.023912,0.457915,0.016799,-0.047495,-0.030391
1765407768.990022,-9.952174,-0.126136,0.393352,0.021686,-0.054214,-0.027947
1765407768.990522,-10.201457,-0.185916,0.706600,0.021686,-0.058338,-0.027642
1765407768.993981,-10.297703,-0.302487,0.871592,0.020311,-0.051313,-0.032070
1765407768.996998,-9.984456,-0.252272,0.333572,0.023518,-0.052229,-0.036041
1765407768.999002,-9.821855,-0.192492,0.111789,0.019090,-0.058185,-0.033445
1765407769.002061,-9.980869,0.002391,0.383788,0.020311,-0.057269,-0.034972
1765407769.004004,-10.104015,-0.052606,0.664754,0.022907,-0.052993,-0.031001
1765407769.007018,-9.966521,-0.131516,0.467480,0.023213,-0.049327,-0.032834
1765407769.007518,-9.868484,-0.191894,0.331181,0.019090,-0.050549,-0.029627
1765407769.011995,-9.992825,-0.277379,0.541607,0.022755,-0.061697,-0.031154
1765407769.013995,-10.162600,-0.089670,0.779531,0.021228,-0.060934,-0.035125
1765407769.016947,-10.124342,-0.071736,0.719751,0.019090,-0.053451,-0.033292
1765407769.018940,-9.782400,-0.105213,0.294118,0.021838,-0.056963,-0.029322
1765407769.021013,-9.738760,-0.222382,0.108800,0.022297,-0.067348,-0.032376
1765407769.024027,-10.111190,-0.132114,0.563725,0.025045,-0.062308,-0.033139
1765407769.027008,-10.199066,-0.304280,0.645624,0.023976,-0.052534,-0.033292
1765407769.029001,-10.039454,-0.210426,0.649211,0.022755,-0.049633,-0.036805
1765407769.032089,-9.795551,-0.118364,0.351506,0.022449,-0.056047,-0.033903
1765407769.034105,-9.778812,-0.074127,0.338355,0.026114,-0.056047,-0.032529
1765407769.037058,-9.876852,-0.056193,0.506934,0.027336,-0.057574,-0.031307
1765407769.039051,-9.930654,-0.124940,0.509923,0.022144,-0.057574,-0.033139
1765407769.041997,-9.799137,-0.133907,0.300096,0.018937,-0.055131,-0.034819
1765407769.044023,-9.727402,-0.138690,0.175155,0.020769,-0.058643,-0.033139
1765407769.044980,-9.979673,-0.224773,0.622908,0.023060,-0.060781,-0.033903
1765407769.048066,-10.066953,-0.211621,0.878168,0.022602,-0.058338,-0.031765
1765407769.052059,-10.178144,-0.269010,0.661167,0.023518,-0.061697,-0.034819
1765407769.054065,-9.912720,-0.191296,0.338355,0.023060,-0.057269,-0.035277
1765407769.057069,-9.872069,-0.147059,0.325203,0.023366,-0.062308,-0.035277
1765407769.059079,-10.051410,-0.129125,0.682688,0.023366,-0.058032,-0.035277
1765407769.062031,-10.173361,-0.194883,0.810617,0.022449,-0.059559,-0.035736
1765407769.064002,-10.222381,-0.233740,0.737685,0.024282,-0.060170,-0.037568
1765407769.066939,-9.954566,-0.215208,0.406504,0.027184,-0.058796,-0.038179
1765407769.068976,-9.872667,-0.155428,0.291726,0.026267,-0.061850,-0.041997
1765407769.071975,-9.954566,-0.053802,0.603180,0.026114,-0.059254,-0.039706
1765407769.072951,-10.243303,-0.029890,0.975610,0.026878,-0.057421,-0.035430
1765407769.076984,-10.074127,-0.279173,0.639048,0.026725,-0.063530,-0.033598
1765407769.079012,-9.892993,-0.258250,0.200861,0.024435,-0.067653,-0.039095
1765407769.079946,-9.866092,-0.241511,0.129125,0.027336,-0.065210,-0.039554
1765407769.083965,-10.053204,-0.083692,0.464491,0.029932,-0.065210,-0.036499
1765407769.086994,-10.101624,-0.054998,0.697035,0.026573,-0.054520,-0.035430
1765407769.088965,-9.861309,-0.070540,0.473458,0.024893,-0.055131,-0.037110
1765407769.091952,-9.815877,-0.127929,0.416069,0.026114,-0.058490,-0.033750
1765407769.093999,-9.974891,-0.172166,0.674916,0.030085,-0.064752,-0.034667
1765407769.097024,-10.154231,-0.209230,0.782520,0.029169,-0.064752,-0.035277
1765407769.098982,-9.955164,-0.179340,0.406504,0.028558,-0.061545,-0.035277
1765407769.102049,-9.752509,-0.136298,0.205643,0.027489,-0.064599,-0.034667
1765407769.104027,-9.782400,-0.126734,0.296509,0.029169,-0.065515,-0.034819
1765407769.106982,-10.111190,-0.239120,0.681492,0.025656,-0.065057,-0.037263
1765407769.107482,-10.192491,-0.260641,0.856647,0.028558,-0.060628,-0.037415
1765407769.112009,-10.192491,-0.260641,0.856647,0.028558,-0.057116,-0.037415
1765407769.113999,-9.858320,-0.246294,0.486609,0.025198,-0.066890,-0.037568
1765407769.114964,-9.905546,-0.252272,0.424438,0.024435,-0.066890,-0.038943
1765407769.116981,-10.041844,-0.166188,0.609756,0.029780,-0.067195,-0.038485
1765407769.122022,-10.101624,-0.118364,0.852463,0.030696,-0.064141,-0.038637
1765407769.123971,-10.186513,-0.099235,0.793878,0.025198,-0.064904,-0.040164
1765407769.127008,-9.940218,-0.223577,0.441176,0.031307,-0.073915,-0.038179
1765407769.128989,-9.763867,-0.225968,0.235533,0.028100,-0.073915,-0.038179
1765407769.132510,-9.817670,-0.186514,0.349115,0.028711,-0.074220,-0.038026
1765407769.133010,-9.986848,-0.155428,0.549976,0.030543,-0.066890,-0.038790
1765407769.136980,-10.039454,-0.113582,0.634864,0.031765,-0.062766,-0.034972
1765407769.139023,-9.928861,-0.162602,0.546987,0.030696,-0.066279,-0.034056
1765407769.142012,-10.022118,-0.149450,0.533238,0.027794,-0.072235,-0.037874
1765407769.144046,-10.102820,-0.199665,0.642635,0.028863,-0.070555,-0.036346
1765407769.146999,-10.040649,-0.214610,0.572095,0.029932,-0.060934,-0.035430
1765407769.149130,-9.864299,-0.215806,0.410091,0.029169,-0.060934,-0.036652
1765407769.151145,-9.864896,-0.218795,0.539216,0.028711,-0.069639,-0.040928
1765407769.154426,-9.925871,-0.296509,0.518890,0.029016,-0.071929,-0.037568
1765407769.156515,-10.009563,-0.197274,0.613343,0.028863,-0.068570,-0.039554
1765407769.159028,-9.832017,-0.344333,0.554161,0.031154,-0.068417,-0.038026
1765407769.160053,-9.772835,-0.362267,0.514706,0.032834,-0.068417,-0.041233
1765407769.162062,-9.772835,-0.362267,0.514706,0.032834,-0.074831,-0.041233
1765407769.167001,-10.069344,-0.228360,0.452535,0.033445,-0.071471,-0.047037
1765407769.168993,-10.043638,-0.044237,0.747848,0.037721,-0.065821,-0.042302
1765407769.172032,-9.826038,-0.093257,0.569106,0.034361,-0.062766,-0.042761
1765407769.174031,-9.681969,-0.144668,0.279770,0.031307,-0.071929,-0.044746
1765407769.175031,-9.922883,-0.198470,0.484218,0.034667,-0.073457,-0.039859
1765407769.179017,-10.221784,-0.194285,0.978001,0.040775,-0.066279,-0.036652
1765407769.179980,-10.196077,-0.187709,0.931372,0.035430,-0.065973,-0.040623
1765407769.183991,-10.023911,-0.142874,0.536227,0.031612,-0.072693,-0.041844
1765407769.187005,-9.733380,-0.193687,0.184720,0.031612,-0.072540,-0.036346
1765407769.189043,-9.840983,-0.248685,0.410689,0.035736,-0.073915,-0.037721
1765407769.191992,-10.157221,-0.245098,0.814204,0.033292,-0.069791,-0.041233
1765407769.193947,-9.979673,-0.270206,0.580464,0.032834,-0.068570,-0.039248
1765407769.197011,-9.677187,-0.313247,0.111191,0.034208,-0.065821,-0.041081
1765407769.197511,-9.572572,-0.276184,0.373625,0.038637,-0.066126,-0.040928
1765407769.201993,-9.831419,-0.127929,0.734696,0.036957,-0.068111,-0.046273
1765407769.202493,-9.994021,-0.029292,0.765184,0.033598,-0.075289,-0.044899
1765407769.207022,-10.028693,0.004782,0.543400,0.034208,-0.074831,-0.041692
1765407769.209013,-9.732184,-0.364658,0.239120,0.036346,-0.072235,-0.034208
1765407769.211978,-9.876254,-0.290531,0.489000,0.036805,-0.071777,-0.041997
1765407769.214005,-9.967718,-0.282162,0.640842,0.033139,-0.069944,-0.045815
1765407769.217001,-10.058583,-0.221784,0.651004,0.035277,-0.071777,-0.042913
1765407769.218987,-10.104015,-0.239120,0.613343,0.035583,-0.071777,-0.042150
1765407769.220026,-10.015541,-0.274988,0.664754,0.035583,-0.068264,-0.042150
1765407769.223971,-10.057388,-0.120756,0.779531,0.032681,-0.067042,-0.046578
1765407769.226990,-10.070539,-0.120756,0.783118,0.033139,-0.069028,-0.039554
1765407769.228994,-10.141079,-0.168580,0.807030,0.036041,-0.077122,-0.040470
1765407769.231990,-10.271400,-0.274390,0.818986,0.031612,-0.076053,-0.042150
1765407769.234057,-10.005977,-0.285748,0.565519,0.037874,-0.074067,-0.042761
1765407769.237011,-9.574366,-0.254663,0.154232,0.036499,-0.073151,-0.044593
1765407769.238982,-9.533715,-0.303682,0.277379,0.035430,-0.075747,-0.042761
1765407769.242021,-9.914514,-0.336561,0.571497,0.040470,-0.074678,-0.041692
1765407769.244031,-10.133906,-0.332377,0.807628,0.043066,-0.072998,-0.045815
1765407769.247115,-10.111788,-0.136298,0.838116,0.044440,-0.066890,-0.047647
1765407769.249093,-9.843375,-0.275586,0.537422,0.040317,-0.069791,-0.044899
1765407769.252017,-9.876852,-0.274988,0.704806,0.036652,-0.080329,-0.045968
1765407769.254094,-10.077712,-0.261836,0.793281,0.037568,-0.083841,-0.048717
1765407769.255110,-10.040649,-0.162004,0.551172,0.039859,-0.083536,-0.054978
1765407769.259565,-9.961740,-0.132712,0.517695,0.034514,-0.081245,-0.051924
1765407769.260065,-9.945600,-0.159015,0.611549,0.038790,-0.077274,-0.049938
1765407769.264029,-10.010758,-0.224773,0.571497,0.037568,-0.083230,-0.047647
1765407769.265107,-10.164991,-0.135103,0.634266,0.035277,-0.080940,-0.047495
1765407769.269009,-10.200860,-0.214012,0.814204,0.038790,-0.076358,-0.041081
1765407769.271992,-10.060975,-0.434003,0.714371,0.037263,-0.072082,-0.040623
1765407769.272995,-10.045432,-0.281564,0.742468,0.041233,-0.076205,-0.045968
1765407769.277014,-9.967718,-0.196078,0.615734,0.042608,-0.074526,-0.048564
1765407769.278952,-9.807508,-0.288140,0.378407,0.046426,-0.080176,-0.045051
1765407769.282117,-9.912720,-0.264228,0.682090,0.038332,-0.079260,-0.049022
1765407769.284058,-9.912720,-0.264228,0.682090,0.038332,-0.076205,-0.049022
1765407769.287003,-9.605451,-0.196078,0.306074,0.042455,-0.082925,-0.047342
1765407769.289027,-9.708273,-0.134505,0.368843,0.038485,-0.082925,-0.046884
1765407769.291987,-10.035867,-0.224773,0.761597,0.037110,-0.080176,-0.043677
1765407769.293975,-10.179338,-0.300693,0.957676,0.039859,-0.084299,-0.044746
1765407769.296965,-10.142874,-0.270206,0.872788,0.039095,-0.077580,-0.047037
1765407769.299080,-9.808105,-0.332975,0.506337,0.036194,-0.089644,-0.046578
1765407769.302038,-10.038258,-0.251076,0.570301,0.036805,-0.089644,-0.049480
1765407769.303055,-10.271997,-0.194883,0.895504,0.039706,-0.084910,-0.047953
1765407769.305042,-10.163198,-0.218795,0.812410,0.040470,-0.080023,-0.049480
1765407769.309085,-9.882831,-0.206241,0.443568,0.035430,-0.077885,-0.050244
1765407769.312042,-9.806910,-0.151243,0.389766,0.040928,-0.084910,-0.042608
1765407769.314033,-10.145862,-0.313247,0.876375,0.038943,-0.084910,-0.046120
1765407769.317022,-10.170969,-0.400526,0.962458,0.042302,-0.082925,-0.047342
1765407769.319069,-10.049617,-0.330583,0.508728,0.045968,-0.080481,-0.049633
1765407769.322017,-9.875656,-0.214012,0.444763,0.043982,-0.080481,-0.052229
1765407769.324021,-10.115973,-0.098637,0.923601,0.043982,-0.079565,-0.052229
1765407769.327015,-10.369438,-0.362865,1.165112,0.039401,-0.081398,-0.047037
1765407769.329077,-10.228358,-0.441774,0.835724,0.036194,-0.083383,-0.053603
1765407769.331983,-10.136297,-0.263032,0.711382,0.036805,-0.088270,-0.054825
1765407769.334135,-10.026302,-0.154232,0.799259,0.046120,-0.088270,-0.053756
1765407769.337061,-10.026302,-0.154232,0.799259,0.046120,-0.089339,-0.053756
1765407769.339011,-9.835006,-0.208034,0.477642,0.040470,-0.087812,-0.055283
1765407769.342041,-10.010758,-0.193687,0.565519,0.042608,-0.090866,-0.051313
1765407769.343964,-10.112385,-0.383788,0.896700,0.045815,-0.084452,-0.049480
1765407769.346962,-10.137493,-0.390961,1.099952,0.044746,-0.084452,-0.051924
1765407769.349031,-10.137493,-0.390961,1.099952,0.044746,-0.088575,-0.051924
1765407769.352009,-9.641916,-0.159015,0.025108,0.041692,-0.091324,-0.057879
1765407769.354073,-9.936632,-0.135103,0.616930,0.042608,-0.091324,-0.051924
1765407769.357091,-9.954566,-0.264228,0.839311,0.039859,-0.075442,-0.051924
1765407769.359067,-9.867885,-0.197872,0.884744,0.037874,-0.075442,-0.056200
1765407769.361096,-9.814083,-0.300096,0.647417,0.037568,-0.087506,-0.052687
1765407769.364118,-10.074127,-0.395146,0.771162,0.039554,-0.104916,-0.052840
1765407769.367106,-10.167382,-0.404711,0.684481,0.038485,-0.098807,-0.057574
1765407769.367606,-10.141678,-0.245098,0.790292,0.042761,-0.084910,-0.057269
1765407769.372021,-10.025704,-0.199665,0.952893,0.042761,-0.082467,-0.058948
1765407769.374090,-10.157221,-0.140483,1.140602,0.037110,-0.089797,-0.055589
1765407769.376989,-10.176947,-0.190698,0.812410,0.041233,-0.097280,-0.056047
1765407769.378954,-10.120754,-0.321616,0.493783,0.041081,-0.097433,-0.053603
1765407769.381966,-10.120754,-0.321616,0.493783,0.041081,-0.087506,-0.053603
1765407769.383969,-9.939023,-0.361669,0.868006,0.041081,-0.092088,-0.054367
1765407769.387014,-9.777020,-0.254065,0.567312,0.041539,-0.092088,-0.056810
1765407769.390065,-9.981467,-0.205643,0.633668,0.038790,-0.101251,-0.055436
1765407769.392045,-10.141079,-0.304878,0.763988,0.042455,-0.091935,-0.052076
1765407769.394060,-10.001194,-0.361071,0.743663,0.042455,-0.086132,-0.052076
1765407769.397038,-9.899570,-0.467480,0.626494,0.041081,-0.086437,-0.055436
1765407769.399151,-10.030487,-0.373027,0.793878,0.043066,-0.090255,-0.060323
1765407769.402006,-10.252270,-0.292324,1.260760,0.047189,-0.087048,-0.058338
1765407769.403955,-9.999999,-0.350311,0.962458,0.045051,-0.087048,-0.057116
1765407769.404991,-9.691534,-0.399330,0.436992,0.046120,-0.092852,-0.060934
1765407769.409011,-9.785987,-0.291726,0.534433,0.045509,-0.097738,-0.061850
1765407769.411985,-9.878646,-0.260641,0.659971,0.054825,-0.103389,-0.053298
