time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00013598061400138387,-0.7849593580000022,-1.2071644297686968e-05,-2.356023329999992,3.268437660267837e-05,1.570905850000003,0.7860032299999997,0.0399999751,0.0399999693,-9.817284800000131,-0.004510338418087727,-0.008015600579833608,0.0009690458299689384,-0.010303044412233276,-0.0002983252899900734
0.2475,0.000134871607001398,-0.7849575790000022,-1.3925288647663368e-05,-2.356029764999992,3.05379483027057e-05,1.5709033750000032,0.7860035149999997,0.039999974050000005,0.03999996765,-9.817180400000131,-0.0045888538005703266,-0.00814894628983191,0.0009939383149686215,-0.010344511223904588,-0.00030628034498997217
0.25,0.0001337626000014121,-0.7849558000000022,-1.577893299763977e-05,-2.356036199999992,2.8391520002733032e-05,1.5709009000000032,0.7860037999999997,0.039999973,0.039999966,-9.817076000000133,-0.004667369183052927,-0.008282291999830212,0.0010188307999683046,-0.0103859780355759,-0.00031423539998987087
0.2525,0.00013244386450169594,-0.7849551100000008,-1.7980410397168845e-05,-2.3560426199999918,2.584257090327801e-05,1.5708980650000037,0.7860040909999997,0.039999973,0.039999966,-9.816992000000107,-0.004772754642045547,-0.008452732799780809,0.001046638879964238,-0.010422094538761329,-0.00032320881998845996
0.255,0.00013112512900171272,-0.7849544200000008,-2.0181887797140818e-05,-2.356049039999992,2.3293621803310463e-05,1.5708952300000036,0.7860043819999997,0.039999973,0.039999966,-9.81690800000011,-0.00487814010107238,-0.00862317359977864,0.001074446959963884,-0.010458211041939943,-0.0003321822399883457
0.2575,0.00012980639350172952,-0.7849537300000009,-2.2383365197112787e-05,-2.3560554599999914,2.0744672703342917e-05,1.5708923950000038,0.7860046729999997,0.039999973,0.039999966,-9.81682400000011,-0.0049835255600992135,-0.008793614399776469,0.00110225503996353,-0.01049432754511856,-0.00034115565998823143
0.26,0.0001284876580017463,-0.7849530400000009,-2.4584842597084757e-05,-2.3560618799999915,1.819572360337537e-05,1.5708895600000037,0.7860049639999996,0.039999973,0.039999966,-9.816740000000111,-0.005088911019126046,-0.0089640551997743,0.0011300631199631758,-0.010530444048297173,-0.00035012907998811717
0.2625,0.0001271689225017631,-0.7849523500000009,-2.678631999705673e-05,-2.356068299999991,1.5646774503407825e-05,1.5708867250000038,0.7860052549999996,0.039999973,0.039999966,-9.816656000000112,-0.005194296478152879,-0.009134495999772129,0.001157871199962822,-0.010566560551475788,-0.00035910249998800296
0.265,0.0001258501870017799,-0.7849516600000009,-2.8987797397028702e-05,-2.356074719999991,1.3097825403440279e-05,1.5708838900000037,0.7860055459999996,0.039999973,0.039999966,-9.816572000000113,-0.005299681937179713,-0.00930493679976996,0.0011856792799624677,-0.010602677054654404,-0.0003680759199878887
0.2675,0.00012445442900209738,-0.7849513464999993,-3.131691554650248e-05,-2.356081174999991,1.0401210504049067e-05,1.5708808850000044,0.7860058349999997,0.039999973,0.039999966,-9.816485350000125,-0.005402114684562807,-0.009469110049794786,0.0012144893249582988,-0.010637159226419918,-0.00037735075598663233
0.27,0.00012290462600207482,-0.7849517859999994,-3.3901315196540085e-05,-2.3560876999999913,7.409264004005526e-06,1.5708775400000043,0.7860061199999996,0.039999973,0.039999966,-9.816393400000123,-0.005498642008622332,-0.009620748199796992,0.0012453032999587472,-0.010668372735339252,-0.00038722842398677607
0.2725,0.00012135482300205227,-0.7849522254999994,-3.64857148465777e-05,-2.356094224999991,4.417317503961985e-06,1.5708741950000042,0.7860064049999996,0.039999973,0.039999966,-9.816301450000122,-0.0055951693326818566,-0.0097723863497992,0.0012761172749591956,-0.010699586244258586,-0.0003971060919869198
0.275,0.00011980502000202972,-0.7849526649999994,-3.9070114496615304e-05,-2.3561007499999915,1.4253710039184428e-06,1.5708708500000044,0.7860066899999997,0.039999973,0.039999966,-9.81620950000012,-0.005691696656741381,-0.009924024499801405,0.001306931249959644,-0.01073079975317792,-0.0004069837599870636
0.2775,0.00011825521700200717,-0.7849531044999994,-4.165451414665292e-05,-2.3561072749999914,-1.5665754961250979e-06,1.5708675050000043,0.7860069749999996,0.039999973,0.039999966,-9.816117550000119,-0.005788223980800906,-0.010075662649803613,0.0013377452249600924,-0.010762013262097254,-0.00041686142798720734
0.28,0.0001167054140019846,-0.7849535439999995,-4.423891379669053e-05,-2.3561137999999917,-4.55852199616864e-06,1.5708641600000042,0.7860072599999997,0.039999973,0.039999966,-9.816025600000119,-0.005884751304860431,-0.010227300799805819,0.0013685591999605408,-0.010793226771016589,-0.0004267390959873511
0.28250000000000003,0.00011515561100196206,-0.7849539834999995,-4.6823313446728136e-05,-2.356120324999992,-7.550468496212179e-06,1.5708608150000043,0.7860075449999997,0.039999973,0.039999966,-9.815933650000117,-0.005981278628919956,-0.010378938949808026,0.0013993731749609895,-0.010824440279935925,-0.0004366167639874948
0.28500000000000003,0.00011343733200232134,-0.7849551969999979,-4.9686739996132714e-05,-2.3561269099999915,-1.0865110595523508e-05,1.570857090000005,0.7860078309999996,0.039999973,0.0399999654,-9.815848800000104,-0.006078814295925551,-0.010528511299808706,0.0014322168899563957,-0.01085288580503546,-0.0004470192719862654
0.28750000000000003,0.00011163481500239346,-0.7849567974999979,-5.268967999601255e-05,-2.3561335249999913,-1.434110049538441e-05,1.5708531750000052,0.7860081174999997,0.039999973,0.0399999645,-9.815767500000108,-0.006176854134407043,-0.010677050749802762,0.0014660754749550409,-0.010879947338217242,-0.0004576841999858386
0.29,0.00010983229800246564,-0.7849583979999978,-5.5692619995892314e-05,-2.356140139999991,-1.7817090395245233e-05,1.5708492600000055,0.7860084039999996,0.039999973,0.0399999636,-9.815686200000112,-0.006274893972888533,-0.010825590199796816,0.0014999340599536853,-0.010907008871399023,-0.00046834912798541156
0.2925,0.00010802978100253777,-0.7849599984999978,-5.8695559995772145e-05,-2.356146754999991,-2.1293080295106136e-05,1.5708453450000055,0.7860086904999996,0.039999973,0.0399999627,-9.815604900000114,-0.006372933811370024,-0.010974129649790871,0.0015337926449523302,-0.010934070404580805,-0.0004790140559849848
0.295,0.0001062272640026099,-0.7849615989999977,-6.169849999565198e-05,-2.3561533699999906,-2.4769070194967036e-05,1.5708414300000058,0.7860089769999995,0.039999973,0.039999961800000004,-9.815523600000118,-0.006470973649851516,-0.011122669099784927,0.0015676512299509753,-0.010961131937762587,-0.000489678983984558
0.2975,0.00010442474700268203,-0.7849631994999976,-6.47014399955318e-05,-2.35615998499999,-2.824506009482794e-05,1.5708375150000058,0.7860092634999996,0.039999973,0.0399999609,-9.81544230000012,-0.006569013488333008,-0.011271208549778982,0.0016015098149496205,-0.010988193470944369,-0.0005003439119841312
0.3,0.00010262223000275417,-0.7849647999999976,-6.770437999541164e-05,-2.3561665999999897,-3.172104999468884e-05,1.570833600000006,0.7860095499999995,0.039999973,0.03999996,-9.815361000000124,-0.0066670533268145,-0.01141974799977304,0.0016353683999482656,-0.01101525500412615,-0.0005110088399837044
0.3025,0.00010054511160325686,-0.7849676244999956,-7.116187099457875e-05,-2.3561737849999886,-3.572283639372531e-05,1.5708291000000072,0.7860098364999996,0.039999973,0.03999996,-9.815262900000153,-0.006754151568611423,-0.01154665099980102,0.0016723462349420197,-0.011038061464169574,-0.0005227286639816236
0.305,9.846799320333998e-05,-0.7849704489999955,-7.461936199444039e-05,-2.3561809699999885,-3.9724622793565174e-05,1.5708246000000072,0.7860101229999995,0.039999973,0.03999996,-9.815164800000158,-0.006841249810391627,-0.011673553999795942,0.00170932406994054,-0.011060867924206496,-0.0005344484879811546
0.3075,9.63908748034231e-05,-0.7849732734999953,-7.807685299430204e-05,-2.3561881549999883,-4.372640919340503e-05,1.5708201000000075,0.7860104094999995,0.039999973,0.03999996,-9.81506670000016,-0.006928348052171832,-0.011800456999790864,0.0017463019049390603,-0.01108367438424342,-0.0005461683119806856
0.31,9.431375640350623e-05,-0.7849760979999952,-8.153434399416368e-05,-2.3561953399999878,-4.772819559324489e-05,1.5708156000000078,0.7860106959999995,0.039999973,0.03999996,-9.814968600000165,-0.007015446293952036,-0.011927359999785786,0.0017832797399375806,-0.011106480844280342,-0.0005578881359802167
0.3125,9.223663800358935e-05,-0.7849789224999951,-8.499183499402531e-05,-2.3562025249999876,-5.1729981993084754e-05,1.5708111000000078,0.7860109824999995,0.039999973,0.03999996,-9.81487050000017,-0.007102544535732241,-0.012054262999780706,0.0018202575749361007,-0.011129287304317264,-0.0005696079599797477
0.315,9.015951960367245e-05,-0.784981746999995,-8.844932599388696e-05,-2.3562097099999875,-5.573176839292462e-05,1.570806600000008,0.7860112689999995,0.039999973,0.03999996,-9.814772400000173,-0.0071896427775124455,-0.012181165999775628,0.001857235409934621,-0.011152093764354186,-0.0005813277839792786
0.3175,8.798349580424888e-05,-0.7849849804999928,-9.207046099293278e-05,-2.3562170049999867,-5.9922786691821156e-05,1.5708018900000094,0.7860115549999995,0.0399999732,0.0399999603,-9.814701850000027,-0.007288060127540809,-0.012320188599707781,0.0018952600849281927,-0.011174151487611679,-0.0005933576949773578
0.32,8.560966120421435e-05,-0.7849890319999928,-9.601888399299025e-05,-2.3562245199999867,-6.449226879188765e-05,1.5707967600000092,0.7860118399999995,0.0399999738,0.039999961199999996,-9.814686400000028,-0.007409115694248326,-0.012483450399710156,0.0019353784399287765,-0.011194711737298219,-0.0006060077799775419
0.3225,8.32358266041798e-05,-0.7849930834999929,-9.99673069930477e-05,-2.356232034999987,-6.906175089195415e-05,1.570791630000009,0.7860121249999995,0.0399999744,0.0399999621,-9.814670950000027,-0.007530171260955843,-0.012646712199712532,0.0019754967949293604,-0.011215271986984758,-0.0006186578649777259
0.325,8.086199200414525e-05,-0.7849971349999929,-0.00010391572999310516,-2.356239549999987,-7.363123299202066e-05,1.570786500000009,0.7860124099999996,0.039999975,0.039999963,-9.814655500000027,-0.00765122682766336,-0.012809973999714909,0.0020156151499299444,-0.011235832236671297,-0.00063130794997791
0.3275,7.84881574041107e-05,-0.785001186499993,-0.00010786415299316262,-2.356247064999987,-7.820071509208715e-05,1.570781370000009,0.7860126949999995,0.0399999756,0.0399999639,-9.814640050000026,-0.007772282394370876,-0.012973235799717283,0.002055733504930528,-0.011256392486357836,-0.0006439580349780941
0.33,7.611432280407615e-05,-0.785005237999993,-0.00011181257599322009,-2.356254579999987,-8.277019719215365e-05,1.570776240000009,0.7860129799999995,0.039999976199999995,0.039999964799999996,-9.814624600000027,-0.007893337961078394,-0.01313649759971966,0.002095851859931112,-0.011276952736044376,-0.0006566081199782782
0.3325,7.374048820404161e-05,-0.785009289499993,-0.00011576099899327755,-2.356262094999987,-8.733967929222014e-05,1.5707711100000088,0.7860132649999995,0.039999976799999996,0.039999965699999994,-9.814609150000026,-0.00801439352778591,-0.013299759399722036,0.0021359702149316958,-0.011297512985730914,-0.0006692582049784623
0.335,7.115401360459445e-05,-0.7850142359999908,-0.00012006109299236315,-2.3562696799999867,-9.231575199116294e-05,1.5707655600000099,0.7860135539999995,0.039999977,0.0399999654,-9.814565500000098,-0.00812639761697784,-0.013452779699747654,0.002178195029926159,-0.011315948888629817,-0.0006824467599770382
0.3375,6.846121900462874e-05,-0.7850196299999908,-0.00012453702249230617,-2.356277299999987,-9.749511999109699e-05,1.57075980000001,0.7860138449999995,0.039999977,0.0399999645,-9.814507750000098,-0.008233875967377402,-0.01360067924974577,0.002221473074925608,-0.011333322618126786,-0.0006959045499768669
0.34,6.576842440466302e-05,-0.7850250239999906,-0.00012901295199224918,-2.356284919999987,-0.00010267448799103105,1.5707540400000102,0.7860141359999995,0.039999977,0.0399999636,-9.814450000000098,-0.008341354317776963,-0.013748578799743888,0.002264751119925057,-0.011350696347623755,-0.0007093623399766955
0.3425,6.307562980469731e-05,-0.7850304179999906,-0.0001334888814921922,-2.356292539999987,-0.0001078538559909651,1.57074828000001,0.7860144269999995,0.039999977,0.0399999627,-9.8143922500001,-0.008448832668176524,-0.013896478349742005,0.002308029164924506,-0.011368070077120724,-0.0007228201299765242
0.34500000000000003,6.038283520473159e-05,-0.7850358119999905,-0.0001379648109921352,-2.3563001599999867,-0.00011303322399089917,1.5707425200000102,0.7860147179999994,0.039999977,0.039999961800000004,-9.8143345000001,-0.008556311018576086,-0.014044377899740121,0.0023513072099239545,-0.011385443806617691,-0.0007362779199763528
0.34750000000000003,5.7690040604765886e-05,-0.7850412059999905,-0.00014244074049207822,-2.3563077799999865,-0.00011821259199083323,1.5707367600000104,0.7860150089999994,0.039999977,0.0399999609,-9.814276750000102,-0.008663789368975647,-0.01419227744973824,0.002394585254923404,-0.01140281753611466,-0.0007497357099761815
0.35000000000000003,5.4997246004800165e-05,-0.7850465999999904,-0.00014691666999202123,-2.3563153999999864,-0.00012339195999076726,1.5707310000000103,0.7860152999999994,0.039999977,0.03999996,-9.814219000000103,-0.00877126771937521,-0.014340176999736356,0.0024378632999228524,-0.01142019126561163,-0.0007631934999760101
0.3525,5.196317935544721e-05,-0.785053310999988,-0.00015195681549095118,-2.3563234099999857,-0.0001292237364895299,1.5707245200000117,0.786015869999999,0.0399999764,0.039999959700000004,-9.814119250000179,-0.008882297621840552,-0.01448396489974185,0.002484308774916614,-0.011432612966723753,-0.0007777192374739211
0.355,4.8929112705485846e-05,-0.7850600219999879,-0.000156996960990887,-2.3563314199999854,-0.00013505551298945566,1.5707180400000118,0.7860164399999989,0.039999975800000004,0.0399999594,-9.81401950000018,-0.008993327524312228,-0.01462775279974002,0.0025307542499160224,-0.01144503466782705,-0.0007922449749737362
0.3575,4.589504605552447e-05,-0.7850667329999879,-0.00016203710649082283,-2.3563394299999856,-0.0001408872894893814,1.5707115600000119,0.7860170099999989,0.0399999752,0.0399999591,-9.813919750000181,-0.009104357426783904,-0.014771540699738189,0.002577199724915431,-0.011457456368930348,-0.0008067707124735512
0.36,4.28609794055631e-05,-0.7850734439999877,-0.00016707725199075868,-2.3563474399999853,-0.00014671906598930716,1.570705080000012,0.7860175799999989,0.0399999746,0.0399999588,-9.813820000000183,-0.009215387329255581,-0.014915328599736358,0.00262364519991484,-0.011469878070033645,-0.0008212964499733663
0.3625,3.9826912755601733e-05,-0.7850801549999876,-0.0001721173974906945,-2.356355449999985,-0.0001525508424892329,1.570698600000012,0.786018149999999,0.039999974,0.0399999585,-9.813720250000184,-0.009326417231727257,-0.015059116499734527,0.0026700906749142486,-0.01148229977113694,-0.0008358221874731814
0.365,3.679284610564036e-05,-0.7850868659999876,-0.00017715754299063032,-2.3563634599999848,-0.00015838261898915867,1.5706921200000121,0.786018719999999,0.0399999734,0.039999958200000005,-9.813620500000185,-0.009437447134198933,-0.015202904399732696,0.0027165361499136573,-0.011494721472240238,-0.0008503479249729964
0.3675,3.3637563056359645e-05,-0.7850940429999849,-0.0001823980279894412,-2.3563716849999836,-0.00016444597398778405,1.5706853650000137,0.7860192899999989,0.0399999732,0.0399999581,-9.81353250000012,-0.00954195712675911,-0.015339755999769816,0.0027636274449094394,-0.011506111454201164,-0.0008651850324710631
0.37,3.0239847206402905e-05,-0.7851021519999848,-0.00018803919198936937,-2.3563803399999834,-0.00017097248598770096,1.5706780600000136,0.7860198599999989,0.0399999738,0.0399999584,-9.813468000000121,-0.009633427299386706,-0.01546273499976825,0.0028120103799088234,-0.011515437997860005,-0.0008806448799708662
0.3725,2.6842131356446165e-05,-0.7851102609999846,-0.00019368035598929756,-2.3563889949999837,-0.00017749899798761784,1.5706707550000139,0.7860204299999989,0.0399999744,0.039999958700000005,-9.813403500000122,-0.009724897472014302,-0.015585713999766684,0.0028603933149082073,-0.011524764541518845,-0.0008961047274706694
0.375,2.3444415506489425e-05,-0.7851183699999845,-0.00019932151998922572,-2.3563976499999835,-0.00018402550998753475,1.5706634500000138,0.7860209999999989,0.039999975,0.039999959,-9.813339000000123,-0.009816367644641897,-0.015708692999765118,0.0029087762499075917,-0.011534091085177686,-0.0009115645749704726
0.3775,2.0046699656532686e-05,-0.7851264789999844,-0.0002049626839891539,-2.3564063049999833,-0.00019055202198745166,1.570656145000014,0.7860215699999988,0.0399999756,0.0399999593,-9.813274500000125,-0.009907837817269493,-0.015831671999763552,0.0029571591849069756,-0.011543417628836528,-0.0009270244224702758
0.38,1.6648983806575946e-05,-0.7851345879999843,-0.00021060384798908207,-2.356414959999983,-0.00019707853398736856,1.570648840000014,0.7860221399999988,0.039999976199999995,0.0399999596,-9.813210000000124,-0.009999307989897089,-0.015954650999761986,0.0030055421199063595,-0.011552744172495369,-0.000942484269970079
