time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.825441,-0.081301,0.130918,0.001985,0.0004920756364772869,-0.004887
0.5725,-9.874271136330758,-0.04874757577949458,0.218425343920976,0.001161702130168078,0.00023522195491117753,-0.004804508464908786
0.5750000000000001,-9.98331645624698,0.03755634336710041,0.41878493063192657,-0.001141732079112413,0.000846116160154448,-0.004411238880848975
0.5775,-9.802430175709294,-0.006475664877708436,0.16917990649895093,-0.002463721751688811,-0.0009695924341952631,-0.003949082301420924
0.58,-9.74227525779623,-0.05740290396039598,0.13098956941552092,-0.003356196097093595,-0.006567,-0.0035917287767486734
0.5825,-9.853262040778496,-0.05781852492884073,0.2377917650310193,-0.0018720377034423842,-0.0058151422406033165,-0.0012261758082958043
0.585,-9.950307105269939,-0.09246785644478428,0.27345151478220964,-1.6624616564432887e-05,-0.00242350078220865,0.00017315673312883782
0.5875,-9.897535281435179,-0.1690936766845864,0.22256833356669586,0.001528965745718238,-0.0003308520315039664,-0.0002944251031379011
0.59,-9.967595325311907,-0.14830678201323402,0.3553667275330782,0.001342183875236328,-0.0019330168620037783,-0.0013667331947069803
0.5925,-10.028569151572981,-0.09870110509211125,0.4256538928153047,0.0010215730940009507,-0.002327443060935291,-0.002638302701936717
0.595,-10.014456241075136,-0.07839839397924746,0.41694192347543557,0.0013092073059132604,-0.0027925014876859565,-0.004057614751843957
0.5975,-9.879799920534875,-0.06820048005004667,0.2799091007100382,0.0008232257804191726,-0.003487172214576181,-0.0051079464341570084
0.6,-9.803634528648908,-0.03646371541521129,0.14308638278895763,0.002731233144510076,-0.005288508328311388,-0.0043670895745449995
0.6025,-9.99841910242251,0.03787142311874114,0.34541777197901913,0.000489424520743863,-0.004723294573199628,-0.0041792255507867755
0.605,-9.984091533336501,-0.013789577620516968,0.34794178087865174,0.0005255147565898586,0.001222,-0.002138
0.6075,-9.818888212113157,-0.09157964832472372,0.15712557590159254,0.0013396978007379318,-0.002812881948339679,-0.0033090874095941525
0.61,-10.136087071783889,-0.05305354533567741,0.5863577964737863,0.00020257908567774733,-0.006854817829283913,-0.005373242423273675
0.6125,-10.041901280274933,-0.11667961510549986,0.3774446163203288,0.000586408855498728,-0.0019915773177748494,-0.002046159047314519
0.615,-9.92789174197072,-0.15511160398207335,0.1912293324529436,0.0030288641816552044,-0.0040978641816552044,-0.0010266543172990769
0.6175,-9.828471233188738,-0.1726201655745266,0.07803143468389528,0.00402226233502534,-0.004379524670050679,-0.0016722858698662443
0.62,-9.77868637874489,-0.14759614345756203,0.11594785275306538,0.002676987795143054,-0.0010152408463572902,-0.005002461370521758
0.6225,-9.947105407647065,-0.03775061865545804,0.29568936000000534,0.006414,-0.003989923193277323,-0.007006837731092521
0.625,-9.997926092754588,0.09777140182561567,0.39607784225539605,0.0025163498145859085,0.006035650185414092,-0.0034722400874774174
0.6275000000000001,-9.904350380867166,0.027142824033467988,0.27061463210801273,0.0019071647466007277,0.006644835253399273,-0.003168146068270412
0.63,-9.843881891427205,-0.03420410117478167,0.18317353253738516,0.0015413415336762795,0.005910963167843026,-0.0028063539035769816
0.6325000000000001,-9.985931389060957,-0.07107350997411455,0.36433825952459864,0.002443,-0.0025212596940457797,-0.002291
0.635,-9.993226912759834,-0.049814123914294295,0.3930806595458902,0.002774244208506558,-0.0005170911288774884,-0.002886719296450276
0.6375000000000001,-9.88660374086021,0.01478752060931579,0.25813175967741475,0.0030906942652329655,0.0033694535842292406,-0.0031609238351254067
0.64,-9.706188879473409,-0.09675814677198491,0.1049608140284372,0.0028682777672459324,-0.001985,-0.001749600400210645
0.6425,-9.9346715548414,-0.07096443448486217,0.341963166857781,0.0046225804191761,-0.0031057689456355344,-0.00237531976230629
0.645,-10.115641804563756,-0.12085611170611095,0.5307992909360628,0.004887003927940665,-0.004350706223949043,-0.0018326780784175443
0.6475,-9.916774516287695,-0.1432363463193703,0.23838677853338391,0.00534534263052917,0.0021073642473308533,-0.0042454229778247045
0.65,-9.888414154428583,-0.09886834463285622,0.19008233232904936,0.00579295621105767,-0.001374,-0.006305744648631628
0.6525,-10.02164072738596,0.04670074153509114,0.3655559490572894,0.007025,-0.0033823221603210465,-0.007735690947573334
0.655,-9.99237652081133,0.08722584720862778,0.3538865944848654,0.004682854040566597,-0.004893976001287796,-0.004550712424339958
0.6575,-9.814663744634545,0.0550040658830852,0.1498033266879441,0.0013047695960146457,-0.0012068712633300097,-0.002749
0.66,-9.86106835458275,0.06998688740104755,0.23551576001909794,0.0006385121793038052,-0.0033501252074399114,-0.0020819756413923895
0.6625,-10.093532866031746,0.0205906267301591,0.4810051673333326,0.0016862381904761828,-0.008552,-0.0027597846349206225
0.665,-10.229532630272118,-0.03567836612568892,0.5622667491592442,0.002484789256863947,-0.008093137571689994,-0.0033661483050639826
0.6675,-10.05674936973458,-0.22660671111006098,0.3189736200920198,0.0037932553167393896,-0.003410812579922181,2.7988854547608786e-05
0.67,-9.800522617411271,-0.2916003198321568,-0.031116681165567067,0.005296683778774985,-0.003512656140800831,-0.002974073747887479
0.6725,-9.877237510652137,-0.21269282172620824,0.09491593309866475,0.005203186414126698,-0.00883161732968119,-0.007546889301241307
0.675,-10.049828775201815,0.05009105449652992,0.3944147956380128,0.0057808357739696364,-0.00741096011896333,-0.007238957768021488
0.6775,-9.97984979926747,0.06655318362300215,0.2770697352898652,0.003851873402542865,-0.004050307887553989,-0.00642604734865274
0.68,-10.058893356033247,0.06313182547830297,0.3546654713073542,0.004756615469177923,-0.007941,-0.0010259169692019019
0.6825,-10.001066755012733,-0.13443958174602377,0.26491506389660324,0.0049873596233123525,-0.007941,0.0009747053802911607
0.685,-9.949782,-0.30966,0.185318,0.005192,-0.007853759672604701,0.002749
0.6875,-9.982164542953178,-0.2188012341124052,0.23640646556710704,0.003906932541233487,-0.004037261158446026,0.0005001976862346598
0.6900000000000001,-10.027270950799462,0.026175903430418486,0.3223587300587188,0.0010594123888291312,0.003934730461464413,-0.005261383583842618
0.6925,-10.060555434335768,0.04125459811192262,0.44515838882725356,0.0012678804671532552,0.0008530936836983289,-0.00449920617031632
0.6950000000000001,-10.097593631501724,-0.07645270402034161,0.4520978968875937,0.000732022248047963,0.002443,-0.003840404220083489
0.6975,-9.814979389535202,-0.3462487753612535,0.07957287872065982,0.005479338610216334,-0.00029307785549933857,-0.001132115646571543
0.7000000000000001,-9.796775326271435,-0.19202963685842483,0.08837384851641802,0.004424449019722538,-0.0013488066483291518,-0.006733219441680982
0.7025,-9.912224852248102,-0.023855281539592658,0.28484902691836494,0.0023253832213777784,-0.004907242598676205,-0.011185903064476586
0.705,-10.02955840784403,0.037014249358244516,0.4008917957498006,0.0026485037075547942,-0.00868959578878965,-0.008514187301381069
0.7075,-9.91895669400904,0.08820239017844433,0.13863596835593392,0.005360652346736481,-0.00672,-0.004216882014434111
0.71,-9.73485448898433,0.10659461523854011,-0.08058397099013942,0.006283785304701289,-0.005918188345908381,-0.0016068386535112937
0.7125,-9.911668146597112,-0.024352778610386608,0.3847529066160828,-0.001209522029879022,-0.004457131278159899,-0.002990212425895193
0.715,-9.98474524084594,-0.2925127412641669,0.2680681893499012,0.006239705969936936,-0.008108344446868048,0.0018325150969700252
0.7175,-9.81651017399592,-0.23425509378538512,0.018687689715014666,0.006088055498126984,-0.007120876128787509,-0.0014326935862298226
0.72,-9.685956843779527,-0.17508414152848611,-0.14313548335340892,0.0054288581750811,-0.005757861954608656,-0.004419708902269557
0.7225,-9.796593037211547,-0.1460505081000248,0.19381910833802526,0.004248694456862654,-0.0032508597700410145,-0.005467449076143775
0.725,-9.890209900359451,-0.1633727872753437,0.3131638389647732,0.00887243537023725,-0.004253821567217797,-0.00632993249460819
0.7275,-9.95369672664363,-0.020352773068033993,0.2919008095698774,0.007229639690218001,-0.0034477210723220294,-0.006534433404027157
0.73,-9.866092,-0.057389,0.216404,0.005956,0.000437785363984687,-0.006261
0.7325,-9.909496650176091,-0.08123784040778614,0.31609199332715965,0.0069916572381835546,-0.00277427612604273,-0.006444115050973132
0.735,-10.04334004890781,-0.058572304706075606,0.5155466355067949,0.007823352611757008,-0.004942068413296226,-0.0075145726281316445
0.7375,-10.019550004280058,-0.0019186890904871988,0.3805947993021529,0.004843309560362769,-0.0026768356827168516,-0.00810823693882296
0.74,-9.869351298765043,0.003724839260599154,0.12267041837803808,0.0040174632738141924,-0.002117639446236129,-0.0071554879666483155
0.7425,-9.881634,0.048422,0.153037,0.00672,-0.003392728344835929,-0.00672
0.745,-9.958921617166093,-0.0482508845542693,0.24384335784798217,0.006915422883953706,-0.005357505098529865,-0.005677175702220836
0.7475,-10.033362490831719,-0.21188086943907394,0.28060029222436533,0.006886675125725318,-0.006033846112185531,-0.004741967272727306
0.75,-9.933820538184099,-0.18560151089854163,0.13246342731692018,0.009113572839893367,0.0007065016465422611,-0.005626370707229105
0.7525000000000001,-9.978974356113193,-0.05136867778446541,0.31419462636967205,0.01134623633955437,0.0005939625382296353,-0.00643004356411805
0.755,-10.183392202466608,-0.011384506102535386,0.6311807441733983,0.0080192322866512,-0.005840222797728541,-0.0077410498856274506
0.7575000000000001,-10.124828105921459,-0.01946279650204854,0.491950273360626,0.00695218659600097,-0.003788555422789638,-0.007533742018790608
0.76,-9.910568707829768,-0.04355487388666808,0.12610336010345594,0.006782300978133072,-0.0027529334117094035,-0.0061886655396191
0.7625000000000001,-9.894816219452501,-0.007633516634460077,0.1455674460708625,0.005789511723027478,-0.006823493462157793,-0.006878744138486261
0.765,-10.081835215891482,-0.023113564924705274,0.4302499086101846,0.009068771564547645,-0.006261,-0.005027138792964701
0.7675000000000001,-9.953214265892761,-0.12212134178061307,0.22768757581897348,0.0091394255582883,-0.003911297766846801,-0.0067669920511561794
0.77,-9.7835168486589,-0.028388243747494157,0.04917630268220055,0.009353303904632881,-0.00019815178325657064,-0.009408261305879144
0.7725,-9.741059605852072,-0.06439209928366245,0.13409078829585358,0.007965240416147405,-0.0002845151276076931,-0.006371339756163684
0.775,-10.000151741176474,-0.046645211571842586,0.4689712119575741,0.007561182642237183,-0.009322783027965345,-0.004603556412728988
0.7775,-9.987579015237866,-0.04761770484973882,0.4369083181506295,0.006743237488745581,-0.006340585195279318,-0.003842237488745581
0.78,-9.845152752823319,-0.051882739383702636,0.2004661175395573,0.007675717587150532,-0.0012620771873885325,-0.004508727419393224
0.7825,-9.844874091842927,-0.19052751516896163,0.17336667990299973,0.009569926320400492,-0.00690380940863576,-0.005140926320400492
0.785,-10.13663327917979,-0.09528596291844876,0.5012528836623742,0.00923406237482107,-0.008866945979971293,-0.007889758855508086
0.7875,-10.007696134836484,-0.04056890570790182,0.23921061252623987,0.008552,-0.002767349380459123,-0.009316
0.79,-9.815918107567565,-1.5079639638718167e-05,-0.032863443243247,0.00977920612612616,-0.0006868454054054287,-0.008540855675675654
0.7925,-9.828694868935859,0.02598891491726098,0.06260802217658482,0.009575158347626568,-0.0027722285976567,-0.007072015402826438
0.795,-10.128021062716373,-0.042827345893032005,0.6077597262236659,0.007367153465153996,-0.0012077259319285918,-0.006814076732576998
0.7975,-10.087475375998144,-0.12628447910347176,0.5449708474555831,0.009276804055278118,0.0029998598118685365,-0.005574391889443762
0.8,-9.818121050622404,-0.12242632818384755,0.13762261203319037,0.00915250339929775,0.00032723148739217164,-0.005493597845515564
0.8025,-9.800395462108883,-0.034720275051595514,0.06370387940694938,0.00733,-0.005493213108765251,-0.008705
0.805,-9.999257528000003,-0.008766224000000105,0.34621692000000476,0.008236512000000034,-0.006045167999999917,-0.00792780799999997
0.8075,-10.073606906324226,0.01097313506298039,0.44589124998527774,0.009741193940781939,-0.0016880302960903073,-0.006833154837232128
0.81,-9.870042495938982,0.02310482821734075,0.23712355458531942,0.008219816549094,0.002492236034318431,-0.00540965651096261
0.8125,-9.860020807961666,-0.045043873940287506,0.16842336269812014,0.00851825175082934,-0.003611646148175452,-0.004262663472171029
0.8150000000000001,-9.908748213459543,-0.10277491104117767,0.13621132775675024,0.009995643644107917,-0.009880011741599701,-0.00402393093232375
0.8175,-10.026220314773218,-0.12269910100791881,0.267052069445644,0.01056638206863451,-0.005745858075353936,-0.007067205447564205
0.8200000000000001,-9.863415059881463,-0.006436486778793871,0.17091897119013238,0.009842585657536394,0.002055797251321381,-0.008459783853916316
0.8225,-9.812584513272343,-0.03407902758620672,0.21287211577762202,0.008304750907811399,-0.000611,-0.007061498184377205
0.8250000000000001,-9.947097530564236,0.009977216470588336,0.4006451594237774,0.007636,-0.001432398895558423,-0.008040982617046732
0.8275,-10.122369151549702,-0.026339940756130626,0.49461169278415085,0.007574930102669404,-0.003945784210653416,-0.0063518307766638575
0.8300000000000001,-9.866808548863109,-0.09268602862958622,0.13908964838815532,0.007483,-0.0009296411960552771,-0.007178
0.8325,-9.744056098978243,-0.14720964034058756,0.011531940927155065,0.008682814607379402,-0.005017712204352005,-0.006697917010406802
0.835,-9.952158148388744,-0.16620010643222644,0.34268858535805236,0.011516944488491021,-0.009664331086956517,-0.007589098235294072
0.8375,-10.108042007357392,-0.1016843410011642,0.47445269671711127,0.011172555809080281,-0.006083783329452744,-0.009714766379511058
0.84,-9.924287246517727,-0.07726293841004253,0.16923368068209263,0.0073562026241415,-0.00031492216310096316,-0.010817209577642664
0.8425,-9.75544993909069,-0.034164244342158055,-0.0641353224366274,0.006211221678603062,-0.002034161989217074,-0.011140549036774713
0.845,-9.858678380286708,-0.03655689786290656,0.190600878361639,0.008163397108782052,-0.005228178985664452,-0.0071752808191783805
0.8475,-10.042954889546056,-0.14597558475135503,0.3993255828440674,0.011009973789283619,-0.00021642215051173033,-0.008136590675496647
0.85,-9.907497516584721,-0.09631613695465656,0.18344506807149197,0.012547599469289013,0.0011948738156559563,-0.00806477357371417
0.8525,-9.804881286973808,0.02571995898035704,0.08410055153414717,0.012095019476145948,0.003212280261927064,-0.009238951309635132
0.855,-9.917138905568896,0.05006041916850493,0.40526000178387345,0.012295602571265218,0.004276,-0.006270581906395513
0.8575,-10.156403399311403,-0.012650574024842865,0.7857593146219264,0.012641396373937722,0.004165519930268027,-0.0026896474613204765
0.86,-10.066397507783915,-0.08522845176470548,0.5883026244801934,0.009856858557022827,-0.0006049521536614366,-0.003066783865546213
0.8625,-9.917255382795696,-0.1498421253456228,0.2884377917050622,0.008042349615975466,-0.004878698310291886,-0.004005292473118292
0.865,-9.779851574805313,-0.18948949621621605,-0.06412129315620692,0.010433622757672921,-0.00605937724232708,-0.0049037020430599985
0.8675,-9.831974301205616,-0.17945434349872558,0.05170459690971248,0.01150415839580085,-0.004734,-0.007716815093906388
0.87,-10.06510851861529,-0.04028571312538218,0.4834407397186549,0.01077964920856269,-0.0032999061137614907,-0.009545954182263002
0.8725,-9.83604476539547,-0.06811413414762912,0.15354397167717967,0.01148555859488005,0.001163060608425881,-0.0076378663023763255
0.875,-9.769064213572854,-0.061732567265469065,-0.029590703393213576,0.009052573652694611,-0.0058700758483033934,-0.008222696606786428
0.8775000000000001,-9.932012562342925,-0.11787202670926927,0.16454117588925307,0.006048996932907401,-0.0014774670926512986,-0.007343580702875321
0.88,-9.98499983172569,-0.1917919741427768,0.29027629229904417,0.011322527622259711,0.008399,-0.006427833906689153
0.8825000000000001,-9.8233793747403,-0.13120280195534345,0.12406400785898403,0.016952,0.006317979835487498,-0.007483
0.885,-9.81306784828338,-0.054791073024523074,0.1675044631062681,0.014944979291553119,0.0048020366212534185,-0.008065820163487742
