time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.882691718513973,0.01662748196632584,-0.022383911853997584,0.00020144035143542497,-0.015101795068891557,-0.003878716482694706,0.5175
0.52,-9.820834877485222,-0.001282938785946798,-0.009838105814309998,0.013240077652133296,-0.016685923525972094,-0.006726885749355625,0.52
0.5225,-9.800526351325631,-0.004991257327192054,-0.0010152339710789333,0.0108396724212728,-0.00141560555765965,0.00010472862913892893,0.5225
0.525,-9.796659251772802,0.005447629445191544,-0.07144417059413095,0.003248826117968769,-0.013480501945772619,0.00199314111514425,0.525
0.5275,-9.76355895195429,-0.004311064269397138,0.0076449053788704945,0.002041058232785095,-0.01196997434974629,-0.0041068677944398075,0.5275
0.53,-9.857252490125223,-0.03142913530970544,0.027842806375558866,0.0015287707332161257,-0.013513142106810457,-0.00799973749910243,0.53
0.5325,-9.795210921011028,-0.03317113409557324,-0.02806920189073454,0.006914339046136176,-0.007249716101558094,0.00044642649703997665,0.5325
0.535,-9.762325055610031,-0.01027034140134607,0.03897494015346947,0.001606176639121913,-0.014219535498243221,-0.001044894947614124,0.535
0.5375,-9.756755925487889,-0.0009391273232578455,-0.010192787898386627,0.0014757653813714116,-0.0034972209325050143,0.004345627513644889,0.5375
0.54,-9.831931877981953,-0.0062840777908396775,-0.013650419476706565,0.0034534339203403114,-0.013880202762295287,0.00039404774616862235,0.54
0.5425,-9.813805605388435,-0.007382387884238888,0.023987476356540936,-0.003350662677129304,-0.02118880038122084,-0.005774633037429972,0.5425
0.545,-9.836492435760565,-0.01923386225663848,-0.012727490106287973,0.004496399476925103,-0.0018317800755392915,-0.006973087753995545,0.545
0.5475,-9.872930685529024,-0.03683124639883715,-0.05660810919605143,0.005934868908929357,-0.013390938816992432,-0.008418373083668051,0.5475
0.55,-9.872725315820947,0.042224294342493016,-0.021563627577213557,0.002802014947282171,-0.02093768914402039,-0.0025319457599290245,0.55
0.5525,-9.792734105655326,-0.03624273714454959,-0.00013540480826973803,0.007655406057968621,-0.014382017840593007,-0.01187638598554551,0.5525
0.555,-9.798560662857081,-0.0489561241423592,-0.0517851882597031,0.00925941522815188,-0.01403676552203459,-0.002161028753245688,0.555
0.5575,-9.831543673735332,-0.060356040848408406,-0.021687985189084345,0.009914910335663656,-0.019213674823720234,-0.003076106123431724,0.5575
0.56,-9.85357375982677,0.006034318984051351,0.020092644056414984,0.006918255690458079,-0.012812607874655808,0.006242140699630834,0.56
0.5625,-9.792704047461125,-0.015219913943076483,-0.05096161069760381,0.0037466787253453058,-0.005618414293228571,-0.00912910131035156,0.5625
0.5650000000000001,-9.800269435229065,-0.008368794097160532,-0.06487418695855926,0.01311450875630356,-0.01500156228186697,-0.005296633894368888,0.5650000000000001
0.5675,-9.754353906683527,-0.017025682118224503,-0.05089531035381028,0.012110306662495544,-0.008147786001283035,-0.003878443463253727,0.5675
0.5700000000000001,-9.78587238160823,-0.005378637176367416,-0.09956571476317365,0.01767500936432617,-0.024631030753623114,-0.004110702352653646,0.5700000000000001
0.5725,-9.79970746569977,0.0022901201747182465,0.015038976838072246,0.014653446002128985,-0.0001068591178960308,-0.005672641695195766,0.5725
0.5750000000000001,-9.880004154215788,0.026380474747202932,0.013344050122079322,0.008531775334112585,-0.013227997730941025,-0.0009835548964386752,0.5750000000000001
0.5775,-9.742349028587592,0.027307543029268525,0.02028754071976078,0.01305189834206771,-0.012073929935507285,-0.00465927287173706,0.5775
0.58,-9.846830141381467,0.024996119998940868,-0.07629754849826957,0.005582521048933963,-0.012260265415526198,0.0031180768207027267,0.58
0.5825,-9.771995541941774,0.03934702264126238,-0.018341005660288512,0.018391126268477644,-0.006915103840720956,0.0035950019728655013,0.5825
0.585,-9.835641180566705,-0.028306165247865524,-0.03984017874844891,0.011592011011858454,-0.012849287390232165,-0.0026893790934060815,0.585
0.5875,-9.818306590585987,-0.03587496181562336,-0.05445400221592592,0.0085240616719046,-0.016880784682185117,0.002953053820843969,0.5875
0.59,-9.866231751121814,-0.018157090906820605,-0.01826408860707001,0.006984911176746339,-0.01440730695047786,-0.008396229612954062,0.59
0.5925,-9.72384978509789,0.01645779949197105,0.02922499369364284,0.019062534808022884,-0.00867013125817191,-0.0039394732789752454,0.5925
0.595,-9.858991026921037,-0.038529724660330604,-0.07556033594442904,0.006830097450257673,-0.005186798735046538,-0.006530111139988809,0.595
0.5975,-9.74695514661584,0.019591901571917654,-0.05110744585986221,0.010200284360201253,-0.010099740138683392,0.003333345782465878,0.5975
0.6,-9.830401310162486,-0.017815827373590346,-0.04074821799716351,0.01265116920649507,-0.012791269960143748,-0.004882342514646961,0.6
0.6025,-9.78230485173458,-0.020498669093240114,-0.05069725716427225,0.009906715439615984,-0.007824769804337849,-0.0013868930064590257,0.6025
0.605,-9.812797277143492,-0.0013650860058852174,0.044311651657613776,0.01224082814539295,-0.02134075921664062,0.0019816522911748906,0.605
0.6075,-9.773404549552042,-0.09408202755227602,-0.03491729032644113,0.010754129344061707,-0.008725045270203527,-0.00014536209601749865,0.6075
0.61,-9.79447833405051,0.001823389293386185,0.011827811920044659,0.012436036210431158,-0.013183117571198394,-0.013184399221711706,0.61
0.6125,-9.840409420957574,-0.04364020955782222,0.001355875496685248,0.011110752490463187,-0.018903782586616104,-0.005879148422891351,0.6125
0.615,-9.889359250549257,0.02334698894453313,-0.04573653736030821,0.007575660415504293,-0.0022282052302818383,-0.0028405354693569417,0.615
0.6175,-9.80453650598059,-0.004205705262185631,0.00321786889166362,0.0038946365474507474,-0.00724278262399846,0.004256866171525423,0.6175
0.62,-9.805319901572869,0.028056340693288426,-0.013296960907831905,0.014993678094948741,-0.012170852563900237,-0.001977298251227874,0.62
0.6225,-9.792338225975673,-0.04545464066991352,-0.09053348209360376,0.013743049876825801,-0.005955164731007287,-0.004749701424571212,0.6225
0.625,-9.8411337822511,-0.04263000724910636,-0.021757611293243544,0.016327888582066633,-0.021384989977121176,-0.008412529092073528,0.625
0.6275000000000001,-9.741449778323737,-0.002217552248819133,-0.0032720999413434343,0.0102816095699915,-0.01001492127539993,-0.0019956817091017756,0.6275000000000001
0.63,-9.83346467177923,0.011912145400155717,-0.024069525529492698,0.007145765804972433,-0.009754013320211613,-0.003914835630090459,0.63
0.6325000000000001,-9.767260318285848,-0.09170806694344028,0.008293725565318665,0.012689987160370536,-0.007186310664603343,-0.006275784572157297,0.6325000000000001
0.635,-9.827482254751228,0.016430233784936334,-0.007467946431949087,4.123208960777183e-06,-0.006735683607939685,-0.0012359146364161794,0.635
0.6375000000000001,-9.825777580829806,-0.07242009801256766,-0.05146530019942803,0.012244919080162312,-0.006427858530071504,-0.0039442083579556515,0.6375000000000001
0.64,-9.783834087879674,-0.06307884761053223,-0.05681283895911627,0.011315336542085335,-0.013120942398132659,-0.0006026496208735261,0.64
0.6425,-9.805271702733986,-0.07679711390927196,-0.0470271948830837,0.008408413451583111,-0.010546828078081874,-0.003458877783805762,0.6425
0.645,-9.820019463295786,0.011830296538668402,0.013127056700564802,0.022311315836058776,0.0009076498924318197,-0.0035828482366470323,0.645
0.6475,-9.777940553791002,-0.02162516801403716,0.016944099563643983,0.009792198699566056,-0.012931000327363171,-0.0058473025854784725,0.6475
0.65,-9.811624525938168,0.029854489645648203,-0.03244715902363153,0.004189016014782936,-0.010494881961795058,-0.005647363549967775,0.65
0.6525,-9.830049272171298,-0.0169462149142314,-0.07290778763507538,0.009221764474312548,-0.013675333011556684,-0.0017992897938573476,0.6525
0.655,-9.844881637050213,-0.0045485490396619185,-0.09073852898187361,0.011723221633861464,-0.013002849409480243,-0.0033090447109864474,0.655
0.6575,-9.832684285394897,0.04720343566691157,-0.04104540900028355,0.006799448900852817,-0.010237985311098576,-0.007285654293941923,0.6575
0.66,-9.833602493969758,-0.054785136816111385,-0.086051017108766,0.007645628434662496,-0.012477346100585934,-0.005465376331631208,0.66
0.6625,-9.83619055577763,-0.03536364832425755,-0.03147957386739911,0.00925032181465459,-0.0054351474851500724,-0.004805749072633406,0.6625
0.665,-9.795526396407103,0.030779931303151892,-0.022005657277751615,0.018949928092601365,-0.011940579199771909,0.00045079568917333085,0.665
0.6675,-9.845799861795273,-0.03953255342560896,0.05544697806482361,0.01158947513794144,-0.007293091371476707,-0.0054966970226359635,0.6675
0.67,-9.853770101449312,-0.02972054134056737,-0.07650902684406267,0.009984751739980428,-0.006000143920771746,-0.000615069665556231,0.67
0.6725,-9.801656454380415,0.0016555082665618594,-0.06300212257774038,0.015928253279928,-0.009570524502321596,0.005042016814382555,0.6725
0.675,-9.836160385446771,-0.06590986593071303,-0.048103908346519814,0.012133732847317391,-0.015426692826304213,-0.00877423568647387,0.675
0.6775,-9.820191586584802,0.04157936954621306,0.011259749061419647,0.019490944588267382,-0.011002427799681275,-0.001046890884220283,0.6775
0.68,-9.847150790705252,-0.07635716561537181,-0.056295266665295475,0.00684409520878691,-0.008270679899387123,0.007177867310557903,0.68
0.6825,-9.816108743491462,-0.05711072550764042,0.03100233865319379,0.013654974475351528,0.002669517768683277,-0.003403739554968342,0.6825
0.685,-9.824642389945039,-0.02602477698217112,-0.0367127230829882,0.0067527695038210505,-0.009964407651315715,-0.005984923199606668,0.685
0.6875,-9.794577834140892,-0.03545808009667671,-0.004238267012890602,0.020064923727584207,-0.0007859123870837734,-0.005171981032716094,0.6875
0.6900000000000001,-9.797096047436739,0.06907193254637686,-0.021247203605358953,0.010453660090689562,-0.017874691198021302,-0.005773190688825286,0.6900000000000001
0.6925,-9.835363496639633,-0.013384345362155565,-0.025188996495316463,0.013956405786609928,-0.006910514896081153,-0.0036398034611724024,0.6925
0.6950000000000001,-9.865694088893731,-0.08877369828231586,-0.04966654678795015,0.021992702390694664,-0.011904535847901783,-0.005626158256631756,0.6950000000000001
0.6975,-9.765882697611335,0.005360697376577756,0.005883235143974017,0.015119680938059184,-0.011692913078251778,-0.0015921285614591736,0.6975
0.7000000000000001,-9.775936856002202,-0.038993688946713234,-0.04561809752621959,0.005042984844058096,-0.014300526913922716,-0.0009082275610856143,0.7000000000000001
0.7025,-9.837055599121266,-0.004293269890930873,-0.06010895873276158,0.019563800324165197,-0.00042248922741357686,-0.0052845878665236995,0.7025
0.705,-9.778320385451975,-0.03616739409843163,0.009761070733411453,0.011174746300888449,-0.010982276054444497,-0.002155345185965579,0.705
0.7075,-9.819015523029856,-0.034226138772550874,-0.05390862210522707,0.007033391477736519,-0.012485233832658007,0.0012757741762096121,0.7075
0.71,-9.79497026386234,-0.0825900533341726,-0.04258879552667613,0.010127120522968868,-0.013751416787802416,-0.018066921966014594,0.71
0.7125,-9.808397749396837,0.019599870143141164,0.006783673360782699,0.01104280703791055,-0.006421820683692281,-0.0034836138520198965,0.7125
0.715,-9.847564028114217,-0.03914771001484183,-0.0828945426594414,0.012942733087768051,-0.011635539293112429,-0.009642879708591795,0.715
0.7175,-9.707408728188582,-0.03200229298839604,-0.05398593977027446,0.016606663585323613,-0.010917459721840033,-0.007007625184330855,0.7175
0.72,-9.727230197463438,0.040103236486328686,-0.08440574448184274,0.01200285319780858,-0.004051052856453284,-0.0026670317076789817,0.72
0.7225,-9.804133792447711,-0.0239390493270863,-0.07648574285084156,0.0033069741996241565,-0.00723854810101557,-0.00040382695162449934,0.7225
0.725,-9.827193937745802,-0.027260083243704034,-0.046423116067489584,0.019040607514459344,-0.0054785588940755225,-0.0025657315822144207,0.725
0.7275,-9.781018012622695,-0.03495374448604036,-0.03244254592955118,0.020054191053343363,-0.017146953119976882,-0.0018062291024056557,0.7275
0.73,-9.82896961054893,-0.011130805674386995,-0.07743162500401844,0.017821543056486755,-0.010322907809788494,-0.008059629155171128,0.73
0.7325,-9.853095264319874,0.014118250704561061,0.007180804695402339,0.008189606591777537,-0.010741117753483378,-0.016895774443428036,0.7325
0.735,-9.865091047579726,-0.026099825712324557,-0.008384733326453505,0.021378136039540124,-0.006939056892981939,-0.0027713171062567457,0.735
0.7375,-9.8241528635505,-0.004317548385187133,-0.05675008110054436,0.022737624226025085,-0.009602478229899273,-0.008056600444451759,0.7375
0.74,-9.854312213813522,-0.008208941614311245,-0.024014543594719266,0.017855730218660975,-0.008273339225174205,-0.006368013982400697,0.74
0.7425,-9.797209057859126,-0.014557787755754894,0.007743342962679471,0.015337130187891053,-0.010719868468935587,-0.006325689555518464,0.7425
0.745,-9.824656373595243,-0.04073870189360873,-0.03215642125292742,0.01745513576216356,-0.01533347433304551,0.0001997679614760066,0.745
0.7475,-9.818360589975423,-0.03511293308218875,-0.04267250798267019,0.022804606495023062,-0.004505100021231016,-0.008598507851922638,0.7475
0.75,-9.807060648689676,0.05708170456817893,0.046242905903624364,0.016428024619831023,-0.013950021350291513,0.006862073552126881,0.75
0.7525000000000001,-9.77303833277707,-0.010994677427438586,-0.06788845023414272,0.020848447806682668,-0.004033052465385441,-0.0029005285006080696,0.7525000000000001
0.755,-9.804898785554228,0.02441191118793916,-0.04900576870940581,0.0234531975994031,-0.006814651824656898,-0.013474301130327113,0.755
0.7575000000000001,-9.830768857952972,-0.05056090710656115,-0.11948121825928021,0.010726128717526246,-0.003646638109017393,-0.00013491738163363504,0.7575000000000001
0.76,-9.834063672344302,-0.047552922591745164,0.027226579543586267,0.016395913467178128,-0.012318506744178923,-0.006898761186249047,0.76
0.7625000000000001,-9.871393310624798,-0.019460895294758872,0.028637781127920703,0.02105679923379611,-0.014609385201768361,-0.012297384086090091,0.7625000000000001
0.765,-9.834787318553653,-0.12193556696012314,-0.010908219015234855,0.01795734235231978,-0.009695297552188235,-0.011116430883598307,0.765
0.7675000000000001,-9.867165249539413,-0.016379226593306987,-0.07919939335777963,0.0048404813313594865,-0.014851547874268603,-0.007216379222146909,0.7675000000000001
0.77,-9.818998314943467,0.008652534646634638,-0.06028387307709557,0.0177104270983347,-0.011695205290472651,-0.010001711147639078,0.77
0.7725,-9.811837956440606,-0.0074107402388502094,-0.056648454640768384,0.01683596440766026,-0.016952059067331323,-0.014524014921052328,0.7725
0.775,-9.818607417746394,-0.007024818547763077,-0.10629503246908256,0.018461325981199997,-0.011644355503799882,0.00665434283972886,0.775
0.7775,-9.80877072898415,-0.07316008950542732,0.010489169657660703,0.013813494731774973,-0.00630667601307245,-0.012000614094394037,0.7775
0.78,-9.86708437339981,-0.07607488534739872,-0.04395341684014339,0.020760422829388184,-0.010939342426257456,0.0013237176596104538,0.78
0.7825,-9.875631304679334,-0.07781383128059392,-0.07542944286115941,0.004783222270941483,-0.0028130575434538578,-0.004003425843651001,0.7825
0.785,-9.791987689018576,-0.007502623779205336,-0.07636953520621521,0.01667001022004782,-0.006609193548266416,-0.0054880665955344314,0.785
0.7875,-9.762047794363147,-0.07236985184882525,0.035366514918829674,0.020929519178759536,-0.006589790174637788,-0.00437633491991626,0.7875
0.79,-9.85096073921104,0.0427991357294537,-0.09104585501694473,0.0045638037926175245,-0.00031398242248526794,-0.00923032210269415,0.79
0.7925,-9.751886496216844,0.0069585717331524105,-0.10899364409317164,0.019388724125711174,-0.0015687953124861136,-0.011592944685158167,0.7925
0.795,-9.77494944595465,-0.0019334985208006965,-0.026956080950745698,0.0073316295710458305,-0.0010936617449447514,-0.0020587007609962375,0.795
0.7975,-9.820552975892035,-0.04404966550492122,-0.07125544843933643,0.022434725464130646,-0.006934411643005081,-0.0016278100032338957,0.7975
0.8,-9.857840703576054,-0.03168074392785743,-0.04191863071088626,0.023728908405621175,-0.006076340677951142,-0.0014638179431955185,0.8
0.8025,-9.863534317956367,-0.05677459134127877,-0.032401530046443125,0.01063618599335856,0.0006526570820402592,-0.0029952985903990855,0.8025
