time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410741.842854,-8.096603,-1.196198,-4.207316,0.518319,-1.161102,0.662331
1765410741.843188,-7.566953,0.423242,-3.786465,0.495106,-1.205543,0.665538
1765410741.843513,-7.948349,-0.191296,-3.531803,0.472810,-1.201725,0.695317
1765410741.843763,-8.961620,-0.517695,-1.571616,0.505033,-1.195921,0.725402
1765410741.844013,-9.497847,-1.692970,-2.124581,0.486249,-1.137126,0.736856
1765410741.844263,-8.413438,-2.196317,-3.350071,0.499230,-1.152245,0.727846
1765410741.844433,-8.499520,-2.275227,-2.822811,0.506102,-1.164462,0.709978
1765410741.844683,-9.626373,-1.786227,-2.324246,0.522748,-1.173014,0.703106
1765410741.844933,-10.427425,-0.700622,-1.990076,0.520152,-1.126283,0.696081
1765410741.845183,-8.737445,-1.280488,-2.778575,0.482736,-1.092227,0.695470
1765410741.845460,-8.971784,-1.418579,-2.543041,0.460592,-1.101696,0.686918
1765410741.845793,-10.619917,-1.818508,-0.708991,0.456927,-1.105208,0.680351
1765410741.846127,-11.194404,-2.198709,-0.233142,0.433256,-1.073138,0.663094
1765410741.846461,-10.889525,-0.925992,-0.671927,0.437685,-1.051757,0.649961
1765410741.846711,-10.085484,-0.236729,-0.862028,0.436158,-1.051452,0.670425
1765410741.846961,-10.248685,0.172764,-0.448350,0.421192,-1.091922,0.687987
1765410741.847211,-10.518888,-0.381396,0.104017,0.419512,-1.100474,0.711353
1765410741.847473,-8.057149,-1.725251,-4.017216,0.434172,-1.076192,0.737009
1765410741.847723,-7.644666,-1.602104,-5.502152,0.445779,-1.137584,0.716392
1765410741.847973,-8.631037,-2.089909,-3.101387,0.426995,-1.075886,0.698524
1765410741.848223,-7.918459,-1.876494,-3.459469,0.441503,-1.016785,0.709825
1765410741.848530,-9.336440,-1.669058,-2.818029,0.418595,-1.015411,0.687987
1765410741.848863,-9.880439,-1.213534,-1.370158,0.402713,-1.015411,0.669356
1765410741.849197,-9.718434,-0.710784,-1.224294,0.412792,-1.008691,0.683864
1765410741.849433,-9.134982,-1.260162,-2.575920,0.405309,-1.003346,0.680046
1765410741.849683,-8.971185,-0.707795,-1.233859,0.412029,-0.989296,0.676686
1765410741.849933,-9.173840,-1.116690,-1.362984,0.406225,-1.001666,0.689667
1765410741.850183,-9.757292,-0.715567,-1.482544,0.408822,-1.001666,0.682337
1765410741.850464,-9.757292,-0.715567,-1.482544,0.408822,-0.975246,0.682337
1765410741.850714,-9.870873,-0.881157,-2.256695,0.433103,-0.944550,0.711047
1765410741.850964,-9.429100,-1.257771,-1.859158,0.426231,-0.944550,0.712727
1765410741.851214,-11.131037,-1.009086,-0.282162,0.389885,-0.946994,0.691194
1765410741.851462,-10.609755,-0.816595,-1.492109,0.386983,-0.916451,0.695776
1765410741.851795,-9.106885,-0.640842,-2.987207,0.375071,-0.910647,0.698066
1765410741.852129,-7.737923,-1.176470,-2.721186,0.347430,-0.880868,0.698830
1765410741.852432,-8.451697,-0.560736,-2.141917,0.348804,-0.880868,0.697455
1765410741.852682,-8.378765,-1.764706,-2.843137,0.332616,-0.881937,0.707535
1765410741.852932,-8.907818,-2.072573,-2.182568,0.331853,-0.894307,0.686918
1765410741.853182,-10.367048,-1.997848,-0.196078,0.348346,-0.869872,0.686918
1765410741.853477,-10.432806,-1.611669,-0.167384,0.344070,-0.884686,0.655458
1765410741.853727,-10.030487,-0.473458,-0.398135,0.324675,-0.884686,0.639729
1765410741.853977,-8.947871,-0.132712,-1.584170,0.344223,-0.897819,0.667065
1765410741.854227,-9.698708,-0.844691,-2.284792,0.352775,-0.920268,0.679588
1765410741.854469,-10.052606,-0.976805,-1.843018,0.349873,-0.916909,0.668745
1765410741.854802,-10.520084,-1.139407,-1.193209,0.339030,-0.868650,0.654695
1765410741.855136,-10.088473,-0.347920,-2.295552,0.346819,-0.848034,0.660345
1765410741.855501,-10.024508,-0.269608,-0.969632,0.321621,-0.849103,0.658513
1765410741.855751,-10.521279,0.135103,-0.500956,0.300393,-0.793819,0.662789
1765410741.856001,-9.066236,-0.994739,-1.677427,0.301157,-0.793819,0.680351
1765410741.856251,-9.531323,-0.543998,-1.404830,0.289245,-0.822683,0.664010
1765410741.856466,-9.473935,-1.181253,-1.521999,0.271224,-0.795041,0.660040
1765410741.856716,-9.178621,-1.119082,-1.368364,0.284205,-0.795347,0.646601
1765410741.856966,-8.672284,-0.576279,-1.547106,0.292757,-0.757167,0.646143
1765410741.857216,-8.507890,-0.322214,-1.463415,0.291535,-0.757167,0.650419
1765410741.857553,-8.507890,-0.322214,-1.463415,0.291535,-0.759611,0.650419
1765410741.857803,-8.860592,-1.309182,-1.172884,0.286801,-0.776257,0.666149
1765410741.858053,-9.573768,-1.461023,-1.290053,0.296575,-0.773814,0.650266
1765410741.858303,-9.732782,-1.061693,-1.214132,0.293215,-0.737162,0.638812
1765410741.858486,-9.172644,-1.391678,-1.221903,0.289856,-0.727540,0.635147
1765410741.858819,-9.219272,-0.471066,-1.440698,0.293063,-0.724181,0.624457
1765410741.859153,-8.925753,-0.937350,-2.034911,0.270461,-0.705549,0.631940
1765410741.859474,-8.628645,-0.426829,-1.857962,0.275348,-0.705549,0.630108
1765410741.859724,-8.739837,-0.495576,-1.814921,0.256563,-0.680657,0.633315
1765410741.859974,-9.526542,-0.613941,-0.506934,0.260992,-0.683558,0.629802
1765410741.860224,-9.735771,-0.872788,-0.603180,0.232434,-0.655000,0.628580
1765410741.860521,-9.594092,-0.629483,-1.140602,0.236710,-0.654237,0.622319
1765410741.860771,-9.921089,-0.285748,-0.492587,0.224188,-0.647212,0.616668
1765410741.861021,-10.276181,-0.359278,-0.217599,0.223424,-0.645074,0.630718
1765410741.861271,-9.945002,-0.521282,-0.763988,0.227089,-0.646906,0.622319
1765410741.861430,-9.017216,-0.899689,-1.114299,0.209832,-0.626290,0.613920
1765410741.861763,-8.466043,-0.614538,-1.934481,0.223424,-0.622624,0.607658
1765410741.862097,-9.619798,0.488403,-0.137494,0.214566,-0.638354,0.596968
1765410741.862497,-9.619798,0.488403,-0.137494,0.214566,-0.619723,0.596968
1765410741.862747,-10.169774,-0.434601,-0.700622,0.200364,-0.622624,0.609796
1765410741.862997,-9.917501,-0.125538,-0.689861,0.200669,-0.604909,0.605367
1765410741.863247,-9.879243,-1.665471,-0.448350,0.189216,-0.630718,0.608727
1765410741.863469,-11.496292,-0.638450,1.030607,0.208152,-0.630718,0.578031
1765410741.863719,-10.916427,-0.873386,0.079507,0.196393,-0.591776,0.578795
1765410741.863969,-9.398014,-0.686274,-1.622429,0.192270,-0.595441,0.563370
1765410741.864219,-9.048899,0.215208,-1.574605,0.184023,-0.600939,0.556804
1765410741.864472,-9.249162,-0.827355,-1.290053,0.172417,-0.564287,0.568716
1765410741.864722,-9.445240,-0.359876,-1.431133,0.180205,-0.564287,0.563370
1765410741.864972,-9.252151,-0.797465,-1.537542,0.156687,-0.559247,0.556346
1765410741.865222,-9.076995,-0.602582,-1.360593,0.146302,-0.535118,0.552833
1765410741.865525,-9.538497,-0.728120,-0.968436,0.154396,-0.535576,0.556193
1765410741.865858,-9.742945,-1.015064,-0.712578,0.150731,-0.525497,0.548099
1765410741.866192,-9.439262,-0.772955,-0.790292,0.139888,-0.509003,0.541837
1765410741.866449,-9.322691,-1.091583,-0.872788,0.146760,-0.507782,0.541990
1765410741.866699,-8.696795,-1.851985,-1.443089,0.141415,-0.512669,0.526260
1765410741.866949,-9.423719,-0.953491,-1.105930,0.152258,-0.509614,0.502589
1765410741.867199,-9.236608,-1.848398,-1.218316,0.141263,-0.498619,0.496939
1765410741.867474,-9.237206,-1.023434,-0.469871,0.154549,-0.505644,0.470061
1765410741.867724,-8.683642,-1.070062,-1.270325,0.144928,-0.481056,0.467465
1765410741.867974,-8.727880,-0.276184,-1.578192,0.158520,-0.482889,0.459982
1765410741.868224,-9.080583,-0.138690,-1.115495,0.143401,-0.475100,0.466090
1765410741.868489,-9.702892,-0.278575,-0.031086,0.143095,-0.470061,0.468381
1765410741.868739,-9.233619,-0.863223,-0.906265,0.135154,-0.451735,0.464563
1765410741.868989,-9.304159,-0.807628,-0.828551,0.143248,-0.461661,0.447306
1765410741.869239,-9.338832,-0.939742,-0.639646,0.137445,-0.447764,0.440587
1765410741.869474,-9.860114,-0.793878,0.444763,0.127976,-0.458302,0.419359
1765410741.869724,-10.131515,-0.365256,0.444763,0.124922,-0.438143,0.404698
1765410741.869974,-9.866689,-0.126734,-0.514108,0.128434,-0.441808,0.407905
1765410741.870224,-9.473337,-0.199067,-0.796270,0.129045,-0.436921,0.404698
1765410741.870487,-9.345408,-0.490196,-0.567312,0.111788,-0.421955,0.395688
1765410741.870737,-10.216402,0.104017,0.526064,0.118050,-0.421955,0.386830
1765410741.870987,-9.564800,-0.567312,-0.123745,0.111636,-0.407294,0.384998
1765410741.871237,-9.626971,-0.263032,-0.726925,0.103542,-0.413250,0.367283
1765410741.871496,-9.626971,-0.263032,-0.726925,0.103542,-0.393703,0.367283
1765410741.871746,-9.733380,-0.065758,-0.187709,0.099724,-0.389121,0.357814
1765410741.871996,-9.742347,-0.283357,-0.269608,0.082009,-0.389121,0.351095
1765410741.872246,-10.179338,-0.266021,0.539216,0.072998,-0.372781,0.334449
1765410741.872431,-9.754900,-0.308465,-0.255261,0.083078,-0.355218,0.343764
1765410741.872681,-9.347201,-0.474055,-0.512315,0.076053,-0.374460,0.325897
1765410741.872931,-10.038258,-0.552367,0.444165,0.058643,-0.349568,0.316123
1765410741.873181,-9.783595,-0.902080,-0.398135,0.076511,-0.349568,0.309403
1765410741.873451,-9.731586,-0.816595,-0.272597,0.070097,-0.351095,0.287259
1765410741.873701,-9.698708,-0.417862,-0.459110,0.054520,-0.346819,0.265879
1765410741.873951,-10.135699,-0.356289,0.538020,0.057421,-0.336129,0.267559
1765410741.874201,-10.135699,-0.356289,0.538020,0.057421,-0.331089,0.267559
1765410741.874470,-9.546865,-0.633668,-0.642037,0.050396,-0.341779,0.236863
1765410741.874720,-9.811094,-0.148852,0.190100,0.048106,-0.325133,0.231671
1765410741.874970,-9.583332,0.062769,-0.144668,0.057727,-0.312305,0.239612
1765410741.875220,-9.403993,-0.349115,0.014347,0.046120,-0.312305,0.234114
1765410741.875487,-9.427306,-0.558943,-0.106408,0.033903,-0.300393,0.223729
1765410741.875737,-9.611428,-0.720947,0.034672,0.038943,-0.306807,0.217468
1765410741.875987,-9.599473,-0.480631,0.145863,0.036499,-0.299782,0.198531
1765410741.876237,-9.502629,-0.139885,0.420851,0.028558,-0.268628,0.190132
1765410741.876474,-9.196555,-0.294118,0.196078,0.030849,-0.268628,0.189979
1765410741.876724,-9.196555,-0.294118,0.196078,0.030849,-0.281151,0.189979
1765410741.876974,-9.294595,-0.796270,0.420851,0.018784,-0.267406,0.172722
1765410741.877224,-9.375298,-0.765184,0.587040,0.019700,-0.267406,0.157603
1765410741.877478,-9.078191,-0.807628,0.090866,0.023213,-0.254884,0.151189
1765410741.877728,-8.896460,-0.352702,-0.077714,0.022907,-0.254884,0.136223
1765410741.877978,-9.010042,-0.292922,0.283955,0.012981,-0.242819,0.131336
1765410741.878228,-9.171448,-0.312649,0.681492,0.017257,-0.231518,0.131947
1765410741.878541,-9.307747,-0.500359,1.067671,0.016188,-0.219301,0.127518
1765410741.878791,-8.970588,-0.451937,0.753228,0.014050,-0.209221,0.118813
1765410741.879041,-8.873744,-0.406504,0.448948,0.011606,-0.211207,0.112857
1765410741.879291,-8.874939,-0.571497,0.377810,0.007636,-0.210290,0.107512
1765410741.879470,-9.184600,-0.608560,0.844094,0.009163,-0.200058,0.098960
1765410741.879720,-8.956241,-0.609158,0.808823,0.007330,-0.181885,0.089644
1765410741.879970,-8.956241,-0.609158,0.808823,0.007330,-0.181274,0.089644
1765410741.880220,-8.560496,-0.292922,0.175155,0.003971,-0.162643,0.074373
1765410741.880530,-8.676469,-0.258250,0.292922,0.007178,-0.162643,0.071777
1765410741.880730,-9.175632,-0.138690,1.024629,0.001680,-0.146455,0.068722
1765410741.880930,-9.148731,-0.399330,1.202774,-0.001374,-0.119882,0.068570
1765410741.881130,-8.716522,-0.644428,0.620516,-0.000305,-0.124617,0.059407
1765410741.881330,-8.748803,-0.492587,0.548780,0.000153,-0.123395,0.051618
1765410741.881433,-8.830702,-0.434003,0.598996,0.002596,-0.122020,0.044746
1765410741.881683,-8.936513,-0.359278,0.575681,0.003207,-0.091324,0.039401
1765410741.881933,-8.900046,-0.267814,0.643831,0.000458,-0.091324,0.035277
1765410741.882183,-8.836680,-0.364658,0.713175,0.001374,-0.078649,0.036041
1765410741.882505,-8.986130,-0.367049,0.854256,0.002138,-0.075442,0.026114
1765410741.882755,-9.254542,-0.294118,1.256576,-0.000764,-0.066737,0.024893
1765410741.883005,-9.079985,-0.382592,0.789096,0.003665,-0.065210,0.021533
1765410741.883255,-9.151123,-0.247489,0.768771,0.003665,-0.065210,0.017104
1765410741.883496,-9.068626,-0.146461,0.672525,0.002596,-0.051160,0.012675
1765410741.883696,-9.163078,-0.081301,0.743663,0.003207,-0.047800,0.010232
1765410741.883896,-9.170850,0.168580,0.598996,0.002138,-0.040928,0.009468
1765410741.884096,-9.170850,0.168580,0.699426,0.002138,-0.037415,0.009468
1765410741.884296,-9.174437,-0.066954,0.514706,-0.005803,-0.022907,0.014203
1765410741.884473,-9.366928,-0.229555,0.761597,-0.008094,-0.022449,0.009927
1765410741.884673,-9.471543,-0.230751,0.735294,-0.007178,-0.019548,0.007330
1765410741.884873,-9.549257,-0.279770,0.648613,-0.007025,-0.020159,0.007178
1765410741.885073,-9.345408,-0.370636,0.447154,-0.003512,-0.003360,0.004276
1765410741.885273,-9.224054,-0.447154,0.640244,-0.006720,-0.002596,-0.005040
1765410741.885421,-8.947272,-0.101626,0.410091,-0.004581,-0.004429,-0.011912
1765410741.885621,-9.177425,0.496772,-0.035868,-0.000611,0.000000,-0.008094
1765410741.885821,-9.274868,0.240316,-0.170373,0.001069,0.001527,0.009774
1765410741.886021,-10.013748,-0.228957,0.839311,-0.001374,0.009010,0.009163
1765410741.886221,-9.794952,-0.383788,0.130320,-0.005345,0.019700,0.000611
1765410741.886483,-9.858320,0.111191,-0.139885,-0.003054,0.012828,-0.003818
1765410741.886683,-9.879841,0.297107,-0.071138,0.000611,0.016799,0.001985
1765410741.886883,-10.080104,0.098039,0.441774,-0.003207,0.019853,0.005651
1765410741.887083,-10.188903,0.047824,0.375418,-0.007941,0.020922,0.001527
1765410741.887283,-10.120157,0.170971,0.049020,-0.009927,0.018479,0.001374
1765410741.887544,-10.120157,0.170971,0.049020,-0.009927,0.016493,0.001374
1765410741.887744,-10.275584,-0.198470,0.343137,-0.007941,0.011912,0.003360
1765410741.887944,-10.402916,-0.053802,0.506934,-0.007941,0.011912,-0.003360
1765410741.888144,-10.145264,0.252272,-0.066954,-0.005956,0.009621,-0.005498
1765410741.888344,-10.123145,0.358680,0.063367,-0.010537,0.009774,-0.000153
1765410741.888547,-10.236728,0.064562,0.359278,-0.009621,0.007789,0.007025
1765410741.888747,-10.350906,-0.234338,0.512912,-0.011912,0.007178,0.000764
1765410741.888947,-10.257052,-0.139287,0.242707,-0.010537,0.000305,-0.000305
1765410741.889147,-10.098038,0.041846,0.023912,-0.008552,0.000764,-0.002443
1765410741.889347,-10.178144,0.149450,0.276781,-0.010079,-0.001527,0.001680
1765410741.889560,-10.322811,-0.022716,0.498565,-0.009468,-0.000458,0.002596
1765410741.889760,-10.302486,-0.174558,0.352702,-0.012523,0.002443,0.002291
1765410741.889960,-10.123744,-0.203252,0.070540,-0.008858,-0.002596,-0.001222
1765410741.890160,-10.197272,-0.184122,0.290531,-0.005803,-0.008094,-0.006109
1765410741.890360,-10.322811,-0.049020,0.516499,-0.007941,-0.008094,-0.004581
1765410741.890492,-10.241510,0.074127,0.330583,-0.008094,-0.008094,-0.005040
1765410741.890742,-9.975489,0.108800,0.053802,-0.008094,-0.009010,-0.005040
1765410741.890992,-9.971304,0.034672,0.198470,-0.006567,-0.014508,-0.001222
1765410741.891242,-10.184718,-0.006576,0.460306,-0.008399,-0.016952,-0.000611
1765410741.891458,-10.087874,-0.090866,0.298900,-0.007178,-0.015882,-0.000611
1765410741.891658,-9.876254,-0.048422,0.155428,-0.009163,-0.015882,-0.004581
1765410741.891858,-9.876254,-0.048422,0.155428,-0.009163,-0.017257,-0.004581
1765410741.892058,-9.959349,0.120756,0.368245,-0.008399,-0.019548,0.000305
1765410741.892258,-9.868484,-0.004782,0.233142,-0.010385,-0.019090,0.001985
1765410741.892475,-9.811094,-0.148254,0.174558,-0.009927,-0.020617,0.000611
1765410741.892675,-9.983260,-0.119560,0.374223,-0.009163,-0.020617,-0.003054
1765410741.892875,-9.983260,-0.119560,0.374223,-0.009163,-0.015882,-0.003054
1765410741.893075,-9.964130,0.024510,0.283955,-0.010079,-0.016493,0.000153
1765410741.893275,-9.857722,-0.070540,0.215208,-0.009468,-0.016493,0.000916
1765410741.893490,-9.978478,-0.111191,0.374821,-0.009774,-0.019395,0.000153
1765410741.893690,-9.958751,-0.100430,0.395744,-0.009010,-0.018173,0.000458
1765410741.893890,-9.851147,-0.076518,0.269010,-0.012065,-0.011454,-0.001985
1765410741.894090,-9.767454,-0.084290,0.235533,-0.010385,-0.016188,0.001069
1765410741.894290,-10.005977,-0.099235,0.466284,-0.008247,-0.023366,-0.000305
1765410741.894504,-10.075322,-0.100430,0.606767,-0.008094,-0.015882,-0.000764
1765410741.894754,-9.895982,-0.069345,0.350311,-0.006261,-0.012675,-0.001374
1765410741.895004,-9.782997,-0.092659,0.255858,-0.009163,-0.014966,0.001985
1765410741.895254,-9.954566,-0.096844,0.502152,-0.006872,-0.015272,0.000153
1765410741.895480,-10.007172,-0.022716,0.617527,-0.007025,-0.015272,-0.001527
1765410741.895680,-9.857722,0.041846,0.430416,-0.007025,-0.010843,-0.001527
1765410741.895880,-9.694523,-0.029890,0.219393,-0.009774,-0.016035,0.000000
1765410741.896080,-9.837397,-0.059182,0.406504,-0.006872,-0.016035,-0.001833
1765410741.896280,-9.996411,-0.040650,0.555954,-0.006720,-0.017410,-0.003665
1765410741.896521,-9.900764,0.020923,0.457915,-0.005803,-0.006567,-0.001374
1765410741.896721,-9.739358,0.037064,0.201459,-0.005956,-0.007483,-0.000305
1765410741.896921,-9.839788,-0.016141,0.444763,-0.007178,-0.011148,0.000458
1765410741.897121,-9.973696,-0.029890,0.611549,-0.010996,-0.012370,0.004123
1765410741.897321,-9.899570,-0.062769,0.426829,-0.008094,-0.006567,-0.000153
1765410741.897477,-9.673599,-0.072932,0.215208,-0.007636,-0.009316,-0.000153
1765410741.897677,-9.753705,-0.063367,0.254663,-0.009010,-0.009468,0.001527
1765410741.897877,-9.885221,-0.014347,0.436394,-0.005345,-0.009621,-0.001374
1765410741.898077,-9.842180,0.022716,0.374223,-0.006109,-0.006109,-0.002443
1765410741.898277,-9.673002,-0.031086,0.156026,-0.006567,-0.003054,-0.002138
1765410741.898485,-9.774031,-0.088474,0.306074,-0.007025,-0.005651,-0.001985
1765410741.898685,-9.868484,-0.050215,0.420851,-0.005956,-0.009163,0.000611
1765410741.898885,-9.825441,0.000000,0.240316,-0.007330,-0.003360,0.000611
1765410741.899085,-9.741750,0.013152,0.162602,-0.007025,-0.002596,0.001527
1765410741.899285,-9.850550,-0.031086,0.331181,-0.009774,-0.004276,-0.000305
1765410741.899485,-10.040051,-0.035270,0.480631,-0.009468,0.000764,-0.002596
1765410741.899685,-10.022716,-0.031683,0.356887,-0.006567,0.001222,-0.002902
1765410741.899885,-9.897775,-0.029292,0.148254,-0.007789,0.004276,-0.000764
1765410741.900085,-9.929459,-0.001196,0.335964,-0.010385,-0.002443,-0.002902
1765410741.900285,-10.086082,0.004782,0.527260,-0.010079,-0.001833,-0.000764
1765410741.900446,-10.046627,-0.005978,0.344333,-0.010385,-0.000153,0.000305
1765410741.900646,-9.900167,-0.015543,0.187709,-0.008705,-0.000458,0.000611
1765410741.900846,-9.967718,-0.049020,0.314443,-0.010537,-0.005345,-0.001527
1765410741.901046,-10.127929,-0.066954,0.554758,-0.009010,-0.007178,-0.000458
1765410741.901246,-10.161406,-0.047824,0.506934,-0.009621,-0.001374,-0.002596
1765410741.901464,-9.912122,-0.040650,0.208632,-0.006872,0.001222,0.000000
1765410741.901664,-9.806311,-0.086083,0.133907,-0.006414,-0.005651,-0.003360
1765410741.901864,-9.878048,-0.071736,0.264228,-0.006872,-0.006872,-0.000305
1765410741.902064,-9.971903,-0.093855,0.349115,-0.008858,-0.007941,0.001374
1765410741.902264,-9.888808,-0.089670,0.199067,-0.006567,-0.006261,-0.001374
1765410741.902450,-9.818267,-0.033477,0.148254,-0.007483,0.000000,-0.001374
1765410741.902650,-9.925871,-0.050215,0.356289,-0.007483,-0.007025,-0.000764
1765410741.902850,-10.087874,-0.041248,0.472262,-0.010079,-0.010385,0.000611
1765410741.903050,-9.928861,-0.044237,0.199067,-0.006414,-0.005498,-0.000153
1765410741.903250,-9.817072,-0.015543,0.103419,-0.005345,-0.004123,-0.000153
1765410741.903477,-9.917501,-0.031683,0.318030,-0.008858,-0.005651,-0.001374
1765410741.903677,-10.011955,-0.041846,0.416069,-0.007178,-0.010232,0.000611
1765410741.903877,-10.060975,0.008369,0.321019,-0.007025,-0.005498,-0.001527
1765410741.904077,-9.964728,-0.027499,0.237924,-0.007483,-0.005956,0.000458
1765410741.904277,-10.050214,-0.053204,0.406504,-0.006872,-0.008247,0.000153
1765410741.904491,-10.172164,-0.037064,0.546389,-0.009163,-0.008094,0.001374
1765410741.904691,-10.063366,-0.022716,0.331181,-0.008247,-0.007636,0.000458
1765410741.904891,-9.885221,0.003587,0.188905,-0.009468,-0.009010,-0.001374
