time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410741.809802,-7.516782658489473,-2.8987740997560185,-6.281240408616698,0.6243278414824511,-1.512625529760908,0.3235765793064302
1765410741.810136,-7.442212438590197,-2.878306939890889,-6.341146946098233,0.6265792563223124,-1.5146022368886325,0.329932460762577
1765410741.813978,-7.36100438830594,-2.8534053591502446,-6.402567279058544,0.6288400359496122,-1.5164168474329809,0.3362340105722576
1765410741.814228,-7.277281949781924,-2.824469522081855,-6.461131893523708,0.6310888774835072,-1.5180186148000139,0.3424936679165665
1765410741.814478,-7.195789391140954,-2.7921601737472312,-6.512199381092479,0.6332908627698449,-1.5193675193593694,0.34872153445998577
1765410741.814728,-7.12161190010266,-2.7573679800123245,-6.551195269414082,0.6354016529362141,-1.5204359523289919,0.3549255111532637
1765410741.814086,-7.059830786932886,-2.7211594943654855,-6.5739700522194395,0.6373728889413394,-1.5212090348159433,0.36111179589872505
1765410741.814419,-7.015149830388462,-2.6847034175621216,-6.577134465082763,0.6391581620039092,-1.521683715434736,0.36728546324733846
1765410741.814753,-6.991536447632954,-2.6491811149162263,-6.558332381594066,0.6407188491214616,-1.5218669020270847,0.3734509083182978
1765410741.814498,-6.991921882455471,-2.615688951178,-6.516419823206687,0.6420290955678088,-1.5217729479551192,0.3796120817285194
1765410741.814748,-7.017995951174139,-2.5851456447295096,-6.451532041004522,0.6430792891404008,-1.521420833207241,0.3857725553395986
1765410741.814998,-7.070115595145193,-2.558220818760118,-6.365036958003848,0.6438775374688614,-1.5208313505566529,0.3919354835379079
1765410741.815248,-7.147327477196565,-2.5352982351447837,-6.259388132380953,0.6444489308488006,-1.520024542538095,0.39810349373025183
1765410741.81553,-7.247488457927083,-2.516479950548383,-6.137900775234759,0.6448327092745173,-1.5190175807255746,0.4042785072594915
1765410741.81578,-7.367457526151808,-2.501628936112715,-6.0044800193550225,0.6450777878618796,-1.5178232680941883,0.4104614759589578
1765410741.81603,-7.503329540742541,-2.490439979707949,-5.863332816463152,0.6452373570086312,-1.516449361359836,0.4166520111713813
1765410741.81628,-7.65068350493947,-2.4825232151239636,-5.718694016304323,0.6453633975220199,-1.5148988951070377,0.4228478796358321
1765410741.816508,-7.8048237057757754,-2.477482209409652,-5.574592579246744,0.6455019014325318,-1.5131715900881504,0.42904435846588573
1765410741.816841,-7.960999068122969,-2.474969902626019,-5.43467525918428,0.6456893826352114,-1.511266245335824,0.43523349374439424
1765410741.817175,-8.11459323974969,-2.4747112119715817,-5.302094072768784,0.6459509636709634,-1.5091838019686776,0.441403388408132
1765410741.817469,-8.261284071251524,-2.4764902038543077,-5.179453056522598,0.6463000256408177,-1.5069305818550565,0.4475377229194007
1765410741.817719,-8.397174937544104,-2.480110179578893,-5.0688017300651005,0.6467391848101027,-1.5045210875814634,0.4536157406344169
1765410741.817969,-8.518900827739902,-2.4853430699468375,-4.971659206101228,0.6472622443641481,-1.501979755735585,0.4596128753529124
1765410741.818219,-8.623709893847915,-2.4918867214074725,-4.8890544311894395,0.6478567481536474,-1.4993412293743158,0.46550206791725857
1765410741.818526,-8.709518229247466,-2.4993443365650174,-4.82157307582162,0.6485068022792323,-1.4966490239890282,0.4712556612425461
1765410741.818859,-8.774934026867458,-2.507232230772317,-4.769407180423883,0.6491958981272108,-1.4939527868974474,0.4768476343123074
1765410741.819193,-8.819248021755907,-2.5150137070787113,-4.73240686200795,0.6499095294535151,-1.491304580320766,0.48225585932834664
1765410741.819472,-8.8423906920527,-2.5221499920349566,-4.710132914118918,0.6506374121882971,-1.4887547182017191,0.48746404596071696
1765410741.819722,-8.844862699878064,-2.5281546127333376,-4.701906000004598,0.6513750890846727,-1.486347686085367,0.4924630882869275
1765410741.819972,-8.827651725581816,-2.53263715740983,-4.706844646286035,0.6521246729668058,-1.4841186146338825,0.49725166196086595
1765410741.820222,-8.79215334968306,-2.5353275239609334,-4.723882678762901,0.6528945110418777,-1.4820906817530097,0.5018360836005249
1765410741.820612,-8.740113340102434,-2.5360803054342806,-4.751758837224286,0.653697686881527,-1.480273689418606,0.5062295561601288
1765410741.820862,-8.673602645805865,-2.5348654869694522,-4.788977700708366,0.654549509247779,-1.4786639122473524,0.5104509431171674
1765410741.821112,-8.595026048952601,-2.5317524622270398,-4.833750381987029,0.655464380195425,-1.4772451781076734,0.5145231828728287
1765410741.821362,-8.507153794342539,-2.52689095236138,-4.883932682826125,0.6564525796508602,-1.4759910407794155,0.5184714464257006
1765410741.821529,-8.413155538891314,-2.5204891357097154,-4.936984664917512,0.6575175092040323,-1.4748678316685844,0.522321187312366
1765410741.821862,-8.316610214143202,-2.5127888107781255,-4.989976768028579,0.6586538386179308,-1.4738383011819856,0.5260962963674861
1765410741.822196,-8.221466252291595,-2.5040388244546086,-5.039661660939449,0.6598468415363004,-1.4728654622951378,0.5298175912867801
1765410741.822512,-8.131934961811464,-2.4944692091845573,-5.082617459055253,0.6610730191083808,-1.4719161580440387,0.5335018161888133
1765410741.822762,-8.052313586135035,-2.4842686412727777,-5.115450688256529,0.6623019187536215,-1.4709638713131028,0.5371612306726921
1765410741.823012,-7.986749661715351,-2.473567387747876,-5.135033589817931,0.6634989013097109,-1.469990443782424,0.5408037804191959
1765410741.823262,-7.938970963355732,-2.4624275915277005,-5.1387448578995825,0.6646285259997025,-1.4689866290196003,0.5444337841638529
1765410741.823548,-7.912013438925794,-2.450842799824674,-5.124684423026907,0.6656582022963173,-1.467951631499763,0.5480530306186964
1765410741.823881,-7.907982214843014,-2.438748210257649,-5.091837139398261,0.6665617576443742,-1.4668918653300558,0.5516621285089678
1765410741.824215,-7.927877596124549,-2.426040903209773,-5.040165522236084,0.6673225519325451,-1.4658191207365927,0.5552618949237723
1765410741.824514,-7.971509065159977,-2.412605634983097,-4.970619532238206,0.6679357403900636,-1.4647482575580735,0.5588545410380963
1765410741.824764,-8.037506954848975,-2.3983390804662794,-4.88506224141451,0.6684092916793197,-1.4636945246944604,0.5624444585097986
1765410741.825014,-8.123426568320015,-2.3831661960806305,-4.786121462367784,0.6687634498340528,-1.4626706357144819,0.566038512375526
1765410741.825264,-8.225926279129775,-2.367046439884933,-4.676986313700774,0.6690285038255602,-1.4616838071776836,0.56964584820224
1765410741.825506,-8.34099208167276,-2.3499722823899662,-4.561173738125248,0.6692409898832036,-1.4607330915547359,0.573277275741474
1765410741.825756,-8.464177789759272,-2.3319652130743243,-4.442293538146172,0.6694387584010126,-1.4598074692408602,0.5769443028791824
1765410741.826006,-8.59083328402641,-2.313074564532693,-4.323840410433492,0.6696556054351107,-1.4588851966098937,0.5806578943268556
1765410741.826256,-8.71630189890598,-2.2933823001764297,-4.209036042129828,0.6699163052498512,-1.4579347493881056,0.584427039240155
1765410741.826511,-8.836079418207312,-2.273012873584648,-4.100733792742041,0.6702328341942625,-1.4569173762205272,0.5882572363674902
1765410741.826844,-8.945937985689268,-2.2521426724709666,-4.0013849766605825,0.6706023591508992,-1.4557909079022446,0.5921490504555178
1765410741.827178,-9.042026237817483,-2.231001286561233,-3.913051939709412,0.6710072393130946,-1.4545141748730868,0.5960969537395974
1765410741.827536,-9.12096069124806,-2.209859242231081,-3.837442326881717,0.6714169472577535,-1.4530512366947954,0.6000886990001507
1765410741.827786,-9.179921769211129,-2.189002721926391,-3.77593550438848,0.6717915350561529,-1.4513746557049225,0.6041054162223444
1765410741.828036,-9.216760757355516,-2.1687007719542137,-3.7295787333585553,0.672086098202871,-1.4494672611687165,0.6081224722230215
1765410741.828286,-9.23011357920856,-2.1491712752084386,-3.6990450939377766,0.6722556263258687,-1.447322198329003,0.6121109526503484
1765410741.828532,-9.219507267640136,-2.130549522815714,-3.6845610861998224,0.6722596477122287,-1.4449414250616017,0.6160395188012163
1765410741.828865,-9.185438472202831,-2.1128613894796784,-3.685823939865648,0.6720661428133011,-1.4423331056767943,0.6198763976194593
1765410741.829199,-9.129401974656293,-2.096004104788282,-3.701934648463384,0.6716543063885606,-1.439508520558369,0.6235913319076568
1765410741.829572,-9.053851866888417,-2.0797398625900154,-3.731371490353985,0.6710158810699643,-1.43647915132995,0.6271573704609613
1765410741.829822,-8.962088469323234,-2.0637079289541544,-3.7720198947644143,0.6701549583021308,-1.4332544959476223,0.6305523843966638
1765410741.830072,-8.858077866501613,-2.0474580749773734,-3.821260243033867,0.6690863210943468,-1.4298409389191977,0.6337601850015713
1765410741.830322,-8.74622419877742,-2.0305032503898284,-3.87610066817591,0.6678325724000634,-1.4262417418813451,0.636771132143339
1765410741.830532,-8.631123688593322,-2.0123849218047667,-3.933332377077514,0.6664204507302325,-1.4224580280538741,0.6395821748928538
1765410741.830782,-8.517331385051465,-1.9927421109392207,-3.989683307149702,0.6648768599593277,-1.418490530968323,0.6421963347054087
1765410741.831032,-8.409166349288046,-1.971374523331299,-4.041951829578479,0.6632251917465976,-1.41434180601227,0.6446216946779803
1765410741.831282,-8.310569582430265,-1.9482898888542064,-4.087113270494132,0.6614824653567449,-1.4100185168970942,0.6468699922237799
1765410741.831501,-8.225014172258518,-1.9237255672016151,-4.1224040904148636,0.6596576506942873,-1.4055333372129937,0.6489549502029412
1765410741.831834,-8.15545368513217,-1.898136380450049,-4.145396244276097,0.6577513093586898,-1.4009060139875225,0.6508905419810462
1765410741.832168,-8.104287792704008,-1.8721464329821074,-4.154073602247694,0.655756444964101,-1.3961632612037835,0.6526894591676569
1765410741.832458,-8.073325850483469,-1.8464716245226582,-4.146914465165869,0.6536602661715396,-1.3913373844029122,0.6543620909839561
1765410741.832708,-8.063738429839885,-1.8218277718150573,-4.122974743150814,0.6514464874053971,-1.3864638375304785,0.6559162721551267
1765410741.832958,-8.075999853901784,-1.7988426557450221,-4.081960258429466,0.6490978339137147,-1.3815781698251615,0.657357895912984
1765410741.833208,-8.109836548491018,-1.7779878002684728,-4.024274654799703,0.6465985285469495,-1.3767129076147075,0.6586922755773079
1765410741.833434,-8.164202168363962,-1.7595393099391494,-3.9510297983327636,0.6439366259362226,-1.3718948077369093,0.6599259538995524
1765410741.833684,-8.23729930385295,-1.7435694986109775,-3.8640077676077382,0.6411060614973155,-1.367142719436477,0.6610685535215334
1765410741.833934,-8.326660034706858,-1.7299644871725377,-3.7655686873428533,0.638108216235852,-1.362466122398522,0.6621342484990986
1765410741.834184,-8.429285915698685,-1.7184587562768616,-3.658506966379938,0.6349527414303473,-1.3578643177994885,0.6631425154674853
1765410741.83444,-8.54183509470178,-1.7086766129799702,-3.5458677148224282,0.6316574019895319,-1.3533262330257392,0.664117974967031
1765410741.834773,-8.660833719499378,-1.7001725386265718,-3.4307421478284637,0.6282467964786231,-1.3488308495582815,0.6650893136799468
1765410741.835107,-8.782883785168735,-1.6924658734788145,-3.316064182027315,0.6247499815318116,-1.3443483477671765,0.6660874379603524
1765410741.835489,-8.904841501577227,-1.6850682145764457,-3.204430498472778,0.621197238176224,-1.339842113125756,0.6671431222292946
1765410741.835739,-9.02394815219484,-1.6775035220471455,-3.0979633079589575,0.6176164107041862,-1.3352716975845966,0.6682844777691754
1765410741.835989,-9.137906568110452,-1.669322195712845,-2.9982288379603395,0.614029359855147,-1.3305966693950078,0.6695345782850138
1765410741.836239,-9.244907213172322,-1.6601122099767467,-2.906216419721624,0.6104490658068846,-1.3257810695359793,0.6709095353211176
1765410741.836463,-9.343615089410095,-1.6495119804520042,-2.822375241224798,0.6068778043674682,-1.3207979860847843,0.6724172184412534
1765410741.836713,-9.433130511508221,-1.6372291545718514,-2.7466993566203772,0.6033066473768421,-1.315633596988296,0.6740566792753242
1765410741.836963,-9.512934172601204,-1.623066300621439,-2.678846140622739,0.5997163554974497,-1.3102899650367437,0.6758182058841105
1765410741.837213,-9.582822456540312,-1.6069498092677899,-2.618269758470952,0.5960795668309744,-1.304785978093356,0.6776838496359812
1765410741.837446,-9.642835270619681,-1.5889544010175634,-2.564351331110396,0.5923640463756171,-1.2991561505336142,0.6796282583871462
1765410741.837779,-9.693177571810448,-1.5693143617894307,-2.516511688214109,0.5885366560382401,-1.2934474412320496,0.6816197151768875
1765410741.838113,-9.73413789187694,-1.5484149221301107,-2.474298160626802,0.5845676413507663,-1.2877146091221603,0.683621381173727
1765410741.838466,-9.766011502606741,-1.5267621944779728,-2.4374405069155505,0.5804348031895067,-1.2820147854195896,0.6855928089443842
1765410741.838716,-9.789039627308478,-1.5049352179228723,-2.4058725379554295,0.5761271119231486,-1.2764019018680117,0.6874917820480092
1765410741.838966,-9.803376151662324,-1.4835265610161232,-2.379717716326576,0.571647325621501,-1.2709214768610635,0.689276469051155
1765410741.839216,-9.809088529024017,-1.4630786506364428,-2.3592406276519284,0.5670132157671774,-1.2656061183007623,0.6909078153489777
1765410741.839484,-9.806192324179609,-1.4440237000777794,-2.3447706154868677,0.5622571047358353,-1.2604720014363462,0.6923520625022709
1765410741.839734,-9.794712988317961,-1.4266370163621336,-2.3366066408473567,0.5574235926663892,-1.2555165326129936,0.6935832458270121
1765410741.839984,-9.774766006071534,-1.4110145546145856,-2.3349128196928564,0.5525656065773432,-1.2507173920328087,0.6945854333562598
1765410741.840234,-9.746646329624825,-1.3970824304518603,-2.339613682904424,0.5477392108019513,-1.2460331122105295,0.6953543559248216
1765410741.840476,-9.71091751165968,-1.3846379911619136,-2.3502989216035632,0.5429978772751926,-1.2414052585745252,0.6958980281289152
1765410741.840809,-9.6684888546251,-1.3734124967058983,-2.3661497168941725,0.5383870192843547,-1.2367621424359208,0.6962360540636711
1765410741.841143,-9.620666277888146,-1.3631394273639643,-2.3859014325321715,0.5339395094557458,-1.2320238501453422,0.696397548017068
1765410741.841458,-9.569162255650786,-1.3536123832650426,-2.4078576146751196,0.5296726840893131,-1.2271082361531944,0.6964178909033645
1765410741.841708,-9.516054361382993,-1.3447212168959093,-2.4299647829674296,0.5255870638658056,-1.2219373925093457,0.6963347803567547
1765410741.841958,-9.463690140598727,-1.3364614079618093,-2.449946204492739,0.5216667593054524,-1.2164439716659776,0.6961841534366181
1765410741.842208,-9.414544895647907,-1.3289173678501836,-2.465480219906289,0.5178813197570804,-1.2105766561662346,0.6959965631134216
1765410741.842521,-9.371045239225301,-1.3222244973769997,-2.474400794191631,0.5141886617299694,-1.2043041332673974,0.6957945054533589
1765410741.842854,-9.335374776938233,-1.3165177805928805,-2.4748967478910857,0.5105386947178906,-1.19761718882487,0.695591056709822
1765410741.843188,-9.309281246172741,-1.3118771976655645,-2.4656883656340325,0.5068773297846554,-1.1905288839588748,0.6953900015374382
1765410741.843513,-9.293907499448885,-1.3082821043856192,-2.446162630092066,0.5031506534807447,-1.1830730339481434,0.6951874151877409
1765410741.843763,-9.289669077657832,-1.3055863127960963,-2.4164520462157526,0.4993091184905772,-1.1753012808566479,0.6949744148394836
1765410741.844013,-9.29619598874834,-1.3035211871465904,-2.377448705698037,0.4953116042002315,-1.1672790237222448,0.6947405618114278
