time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.785,-0.3289142020000384,-0.4089308389999558,0.5826752100000692,-2.385211350000003,-0.3247878920000383,2.154282210000069,0.9256809710000165,0.03999589,0.04,-8.57183049999979,-4.661509275436456,1.1395467200001401,0.009507510400195665,-0.015268133673683617,-0.00945281599994006
5.7875000000000005,-0.32893244500003843,-0.4089098224999558,0.5827080750000693,-2.385212925000003,-0.32480609000003835,2.154314925000069,0.9256888025000165,0.03999589,0.04,-8.57173074999979,-4.661535382270868,1.1396133500001402,0.009600479500195765,-0.01520481496104672,-0.00942433549994003
5.79,-0.3289506880000384,-0.40888880599995575,0.5827409400000693,-2.385214500000003,-0.3248242880000384,2.154347640000069,0.9256966340000166,0.03999589,0.04,-8.57163099999979,-4.66156148910528,1.1396799800001403,0.009693448600195831,-0.015141496248409846,-0.009395854999940008
5.7925,-0.32896893100003843,-0.4088677894999557,0.5827738050000693,-2.3852160750000033,-0.32484248600003834,2.154380355000069,0.9257044655000165,0.03999589,0.04,-8.57153124999979,-4.661587595939691,1.1397466100001403,0.00978641770019593,-0.015078177535772948,-0.009367374499939978
5.795,-0.32898717400003846,-0.4088467729999557,0.5828066700000692,-2.385217650000003,-0.32486068400003837,2.154413070000069,0.9257122970000166,0.03999589,0.04,-8.57143149999979,-4.661613702774103,1.1398132400001404,0.009879386800195995,-0.015014858823136072,-0.009338893999939958
5.7975,-0.3290054170000385,-0.4088257564999557,0.5828395350000692,-2.3852192250000033,-0.3248788820000384,2.1544457850000693,0.9257201285000165,0.03999589,0.04,-8.57133174999979,-4.6616398096085145,1.1398798700001405,0.009972355900196095,-0.014951540110499175,-0.009310413499939926
5.8,-0.3290236600000361,-0.4088047399999585,0.5828724000000649,-2.385220800000003,-0.324897080000036,2.1544785000000646,0.9257279600000154,0.03999589,0.04,-8.571231999999807,-4.661665916442913,1.1399465000001516,0.010065325000189914,-0.014888221397866786,-0.009281932999942285
5.8025,-0.3290407540000361,-0.40878505399995846,0.582903190500065,-2.385222225000003,-0.324914126000036,2.1545091150000646,0.9257352710000154,0.03999589,0.04,-8.571140649999807,-4.6616857290268365,1.1400184250001517,0.010155333100190008,-0.014827029034366121,-0.009254580049942257
5.805,-0.3290578480000361,-0.40876536799995844,0.582933981000065,-2.385223650000003,-0.324931172000036,2.1545397300000646,0.9257425820000155,0.03999589,0.04,-8.571049299999807,-4.661705541610759,1.1400903500001518,0.010245341200190073,-0.014765836670865479,-0.009227227099942238
5.8075,-0.3290749420000361,-0.4087456819999584,0.582964771500065,-2.385225075000003,-0.324948218000036,2.154570345000065,0.9257498930000154,0.03999589,0.04,-8.570957949999807,-4.661725354194683,1.1401622750001519,0.010335349300190168,-0.014704644307364814,-0.009199874149942208
5.8100000000000005,-0.32909203600003617,-0.4087259959999584,0.5829955620000651,-2.385226500000003,-0.324965264000036,2.154600960000065,0.9257572040000155,0.03999589,0.04,-8.570866599999807,-4.661745166778607,1.140234200000152,0.010425357400190264,-0.014643451943864148,-0.009172521199942179
5.8125,-0.32910913000003617,-0.4087063099999584,0.5830263525000651,-2.385227925000003,-0.324982310000036,2.154631575000065,0.9257645150000154,0.03999589,0.04,-8.570775249999807,-4.6617649793625295,1.140306125000152,0.010515365500190329,-0.014582259580363504,-0.00914516824994216
5.815,-0.32912622400003616,-0.40868662399995836,0.5830571430000652,-2.385229350000003,-0.32499935600003604,2.154662190000065,0.9257718260000155,0.03999589,0.04,-8.570683899999807,-4.661784791946453,1.1403780500001521,0.010605373600190425,-0.014521067216862839,-0.00911781529994213
5.8175,-0.32914295050003384,-0.408667359999961,0.583087276500061,-2.3852307400000026,-0.32501603900003373,2.1546921500000606,0.9257789800000145,0.03999589,0.04,-8.570589699999788,-4.661799192428597,1.1404484150001422,0.010694288400183546,-0.014460554905110497,-0.009090824049944407
5.82,-0.32915894200003387,-0.408648939999961,0.583116096000061,-2.3852320600000025,-0.32503199600003374,2.1547208000000606,0.9257858200000145,0.03999589,0.04,-8.570489799999788,-4.661802768707283,1.1405156600001423,0.01078101660018364,-0.01440140269684179,-0.00906455619994438
5.8225,-0.3291749335000339,-0.408630519999961,0.583144915500061,-2.385233380000003,-0.3250479530000338,2.154749450000061,0.9257926600000145,0.03999589,0.04,-8.570389899999789,-4.66180634498597,1.1405829050001424,0.010867744800183701,-0.014342250488573103,-0.00903828834994436
5.825,-0.3291909250000339,-0.40861209999996095,0.5831737350000611,-2.385234700000003,-0.3250639100000338,2.154778100000061,0.9257995000000145,0.03999589,0.04,-8.570289999999789,-4.661809921264656,1.1406501500001425,0.010954473000183793,-0.014283098280304395,-0.009012020499944333
5.8275,-0.3292069165000339,-0.40859367999996093,0.5832025545000611,-2.385236020000003,-0.32507986700003383,2.154806750000061,0.9258063400000145,0.03999589,0.04,-8.570190099999788,-4.661813497543343,1.1407173950001426,0.011041201200183854,-0.014223946072035708,-0.008985752649944315
5.83,-0.32922290800003395,-0.4085752599999609,0.5832313740000611,-2.385237340000003,-0.32509582400003384,2.154835400000061,0.9258131800000144,0.03999589,0.04,-8.570090199999788,-4.6618170738220295,1.1407846400001425,0.011127929400183947,-0.014164793863766999,-0.008959484799944286
5.8325000000000005,-0.329238899500034,-0.4085568399999609,0.5832601935000611,-2.385238660000003,-0.32511178100003385,2.154864050000061,0.9258200200000145,0.03999589,0.04,-8.56999029999979,-4.661820650100716,1.1408518850001426,0.011214657600184039,-0.014105641655498291,-0.008933216949944258
5.835,-0.32925418100003173,-0.4085392419999635,0.5832877500000571,-2.385239960000003,-0.32512703700003165,2.154891440000057,0.9258265900000137,0.03999589,0.04,-8.569894799999803,-4.661823225021368,1.1409190000001421,0.01129919990017714,-0.014047994930176269,-0.008907717199946685
5.8375,-0.32926910750003174,-0.40852205499996347,0.5833146750000572,-2.3852412500000026,-0.32514194250003164,2.154918200000057,0.9258330250000136,0.03999589,0.04,-8.569801499999802,-4.661825299263006,1.1409860500001423,0.011382649250177231,-0.013991100946320369,-0.008882601499946659
5.84,-0.3292840340000317,-0.4085048679999635,0.5833416000000572,-2.385242540000003,-0.32515684800003164,2.1549449600000568,0.9258394600000137,0.03999589,0.04,-8.569708199999802,-4.661827373504644,1.1410531000001425,0.01146609860017729,-0.013934206962464488,-0.00885748579994664
5.8425,-0.3292989605000317,-0.40848768099996347,0.5833685250000572,-2.385243830000003,-0.3251717535000317,2.154971720000057,0.9258458950000137,0.03999589,0.04,-8.569614899999802,-4.661829447746282,1.1411201500001424,0.01154954795017738,-0.013877312978608588,-0.008832370099946614
5.845,-0.3293138870000317,-0.40847049399996344,0.5833954500000572,-2.3852451200000027,-0.3251866590000317,2.154998480000057,0.9258523300000138,0.03999589,0.04,-8.569521599999803,-4.66183152198792,1.1411872000001426,0.01163299730017744,-0.013820418994752707,-0.008807254399946595
5.8475,-0.32932881350003174,-0.40845330699996346,0.5834223750000572,-2.385246410000003,-0.3252015645000317,2.155025240000057,0.9258587650000137,0.03999589,0.04,-8.569428299999801,-4.661833596229558,1.1412542500001426,0.011716446650177528,-0.013763525010896806,-0.00878213869994657
5.8500000000000005,-0.3293437400000296,-0.40843611999996593,0.5834493000000535,-2.3852477000000025,-0.3252164700000295,2.155052000000053,0.9258652000000127,0.03999589,0.04,-8.569334999999821,-4.661835670471185,1.1413213000001485,0.01179989600017046,-0.013706631027045765,-0.008757022999948535
5.8525,-0.32935765100002956,-0.40842010299996595,0.5834744250000534,-2.3852489150000022,-0.3252303555000295,2.155076915000053,0.9258711400000127,0.03999589,0.04,-8.56925039999982,-4.661832809448236,1.1413911100001484,0.011879982875170244,-0.013652020553010779,-0.0087328440499486
5.855,-0.32937156200002954,-0.40840408599996597,0.5834995500000534,-2.3852501300000024,-0.32524424100002947,2.155101830000053,0.9258770800000127,0.03999589,0.04,-8.569165799999821,-4.661829948425287,1.1414609200001482,0.011960069750170057,-0.013597410078975771,-0.008708665099948658
5.8575,-0.32938547300002946,-0.40838806899996605,0.5835246750000532,-2.3852513450000026,-0.32525812650002944,2.155126745000053,0.9258830200000127,0.03999589,0.04,-8.569081199999822,-4.6618270874023375,1.141530730000148,0.01204015662516984,-0.013542799604940784,-0.008684486149948724
5.86,-0.32939938400002944,-0.40837205199996607,0.5835498000000532,-2.3852525600000023,-0.3252720120000294,2.155151660000053,0.9258889600000126,0.03999589,0.04,-8.56899659999982,-4.661824226379388,1.1416005400001479,0.012120243500169652,-0.013488189130905777,-0.00866030719994878
5.8625,-0.3294132950000294,-0.4083560349999661,0.5835749250000531,-2.3852537750000025,-0.32528589750002934,2.1551765750000524,0.9258949000000125,0.03999589,0.04,-8.568911999999822,-4.661821365356439,1.1416703500001477,0.012200330375169434,-0.013433578656870789,-0.008636128249948846
5.865,-0.3294272060000294,-0.40834001799996616,0.5836000500000531,-2.3852549900000026,-0.3252997830000293,2.1552014900000525,0.9259008400000125,0.03999589,0.04,-8.56882739999982,-4.66181850433349,1.1417401600001476,0.012280417250169246,-0.013378968182835783,-0.008611949299948903
5.8675,-0.32944079400002735,-0.4083243719999685,0.5836245850000494,-2.3852561950000024,-0.3253133430000273,2.155225840000049,0.9259066600000118,0.03999589,0.04,-8.568743999999828,-4.66181368827818,1.1418098650001467,0.012359473775162682,-0.013325174851232816,-0.008588130299951195
5.87,-0.32945373600002736,-0.4083094679999684,0.5836479400000495,-2.3852573800000023,-0.32532625200002735,2.1552490600000493,0.9259122400000118,0.03999589,0.04,-8.568662999999829,-4.661804962158184,1.1418793600001471,0.012436469600163027,-0.013273015804478342,-0.008565031199951091
5.8725000000000005,-0.32946667800002744,-0.4082945639999684,0.5836712950000496,-2.385258565000002,-0.3253391610000274,2.1552722800000494,0.9259178200000119,0.03999589,0.04,-8.568581999999829,-4.66179623603819,1.1419488550001473,0.012513465425163371,-0.013220856757723868,-0.008541932099950987
5.875,-0.3294796200000275,-0.4082796599999683,0.5836946500000497,-2.3852597500000026,-0.3253520700000274,2.1552955000000495,0.9259234000000118,0.03999589,0.04,-8.568500999999829,-4.661787509918194,1.1420183500001477,0.012590461250163689,-0.013168697710969414,-0.008518832999950893
5.8775,-0.3294925620000276,-0.40826475599996825,0.5837180050000498,-2.3852609350000025,-0.3253649790000275,2.1553187200000496,0.9259289800000119,0.03999589,0.04,-8.568419999999827,-4.661778783798199,1.142087845000148,0.012667457075164033,-0.01311653866421494,-0.00849573389995079
5.88,-0.32950550400002765,-0.40824985199996816,0.5837413600000498,-2.3852621200000024,-0.32537788800002754,2.1553419400000497,0.925934560000012,0.03999589,0.04,-8.568338999999828,-4.661770057678204,1.1421573400001483,0.012744452900164351,-0.013064379617460485,-0.008472634799950694
5.8825,-0.3295184460000277,-0.4082349479999681,0.58376471500005,-2.3852633050000023,-0.3253907970000276,2.15536516000005,0.925940140000012,0.03999589,0.04,-8.568257999999828,-4.661761331558209,1.1422268350001485,0.012821448725164695,-0.013012220570706012,-0.00844953569995059
5.885,-0.3295307540000257,-0.4082207619999704,0.5837869340000463,-2.3852644600000024,-0.3254030880000256,2.155387250000046,0.925945416000011,0.03999589,0.04,-8.568180299999838,-4.66174459457393,1.1422953700001455,0.012895890000156467,-0.012961847521258863,-0.008427240199953178
5.8875,-0.3295427450000256,-0.40820693499997046,0.5838085850000463,-2.385265600000002,-0.3254150700000256,2.1554087750000464,0.925950540000011,0.03999589,0.04,-8.568104249999838,-4.661723852157548,1.1423634250001453,0.012969054000156296,-0.01291236747045675,-0.00840534649995323
5.89,-0.3295547360000256,-0.4081931079999705,0.5838302360000462,-2.3852667400000023,-0.3254270520000256,2.155430300000046,0.925955664000011,0.03999589,0.04,-8.568028199999839,-4.6617031097411665,1.1424314800001452,0.013042218000156099,-0.012862887419654653,-0.008383452799953289
5.8925,-0.3295667270000256,-0.40817928099997053,0.5838518870000462,-2.3852678800000024,-0.32543903400002555,2.155451825000046,0.9259607880000109,0.03999589,0.04,-8.567952149999838,-4.661682367324785,1.142499535000145,0.013115382000155927,-0.01281340736885254,-0.00836155909995334
5.8950000000000005,-0.32957871800002553,-0.40816545399997056,0.583873538000046,-2.385269020000002,-0.3254510160000255,2.155473350000046,0.925965912000011,0.03999589,0.04,-8.567876099999838,-4.661661624908403,1.1425675900001449,0.013188546000155756,-0.012763927318050424,-0.008339665399953391
5.8975,-0.3295907090000255,-0.4081516269999706,0.583895189000046,-2.3852701600000024,-0.3254629980000255,2.1554948750000458,0.925971036000011,0.03999589,0.04,-8.567800049999839,-4.661640882492021,1.1426356450001447,0.013261710000155557,-0.012714447267248328,-0.008317771699953451
5.9,-0.3296027000000236,-0.40813779999997274,0.5839168400000426,-2.385271300000002,-0.3254749800000236,2.1555164000000424,0.9259761600000103,0.03999589,0.04,-8.567723999999831,-4.6616201400756205,1.1427037000001474,0.013334874000148489,-0.012664967216451495,-0.008295877999955549
5.9025,-0.32961381200002365,-0.4081249704999727,0.5839369385000428,-2.385272305000002,-0.3254860755000236,2.1555362900000423,0.9259809435000103,0.0399958906,0.04,-8.567644649999831,-4.6615903854369485,1.1427731200001476,0.013404790500148778,-0.012617973657224895,-0.008274948049955462
5.905,-0.3296249240000237,-0.4081121409999726,0.5839570370000429,-2.385273310000002,-0.3254971710000237,2.1555561800000427,0.9259857270000103,0.0399958912,0.04,-8.567565299999831,-4.661560630798276,1.142842540000148,0.013474707000149092,-0.01257098009799828,-0.008254018099955369
5.9075,-0.3296360360000238,-0.4080993114999726,0.5839771355000429,-2.385274315000002,-0.32550826650002374,2.1555760700000426,0.9259905105000102,0.0399958918,0.04,-8.567485949999831,-4.661530876159604,1.1429119600001483,0.013544623500149379,-0.012523986538771681,-0.008233088149955282
5.91,-0.3296471480000238,-0.40808648199997255,0.583997234000043,-2.385275320000002,-0.3255193620000238,2.1555959600000425,0.9259952940000102,0.0399958924,0.04,-8.56740659999983,-4.661501121520932,1.1429813800001487,0.013614540000149692,-0.012476992979545066,-0.008212158199955188
5.9125000000000005,-0.32965826000002385,-0.40807365249997246,0.5840173325000432,-2.385276325000002,-0.3255304575000238,2.155615850000043,0.9260000775000102,0.039995893,0.04,-8.56732724999983,-4.66147136688226,1.143050800000149,0.013684456500150006,-0.01242999942031845,-0.008191228249955095
5.915,-0.3296693720000239,-0.40806082299997243,0.5840374310000432,-2.3852773300000023,-0.32554155300002385,2.1556357400000428,0.9260048610000102,0.0399958936,0.04,-8.56724789999983,-4.661441612243588,1.1431202200001491,0.013754373000150293,-0.012383005861091851,-0.00817029829995501
5.9175,-0.3296802040000221,-0.4080483214999745,0.58405702000004,-2.3852783000000017,-0.3255523675000221,2.15565515000004,0.9260095225000095,0.039995894,0.04,-8.567166449999815,-4.661412119865355,1.1431856550001236,0.013823008800142256,-0.0123368832747427,-0.008149796849957707
5.92,-0.3296904760000221,-0.4080364759999745,0.5840755900000401,-2.385279200000002,-0.32556262000002206,2.1556736000000396,0.9260139400000095,0.039995894,0.04,-8.567080799999815,-4.6613831520079945,1.1432431200001238,0.013889083200142302,-0.012292502634131619,-0.008130152399957694
5.9225,-0.32970074800002214,-0.40802463049997445,0.58409416000004,-2.385280100000002,-0.3255728725000221,2.15569205000004,0.9260183575000095,0.039995894,0.04,-8.566995149999816,-4.661354184150634,1.1433005850001239,0.013955157600142373,-0.012248121993520522,-0.008110507949957671
5.925,-0.3297110200000221,-0.40801278499997445,0.58411273000004,-2.3852810000000018,-0.3255831250000221,2.1557105000000396,0.9260227750000095,0.039995894,0.04,-8.566909499999815,-4.661325216293273,1.143358050000124,0.014021232000142419,-0.01220374135290944,-0.008090863499957657
5.9275,-0.32972129200002215,-0.40800093949997446,0.5841313000000401,-2.385281900000002,-0.3255933775000221,2.15572895000004,0.9260271925000095,0.039995894,0.04,-8.566823849999814,-4.661296248435912,1.143415515000124,0.01408730640014249,-0.012159360712298343,-0.008071219049957636
5.93,-0.3297315640000221,-0.4079890939999744,0.58414987000004,-2.385282800000002,-0.3256036300000221,2.1557474000000396,0.9260316100000094,0.039995894,0.04,-8.566738199999815,-4.661267280578551,1.143472980000124,0.014153380800142537,-0.012114980071687261,-0.008051574599957622
5.9325,-0.32974183600002216,-0.4079772484999744,0.5841684400000401,-2.385283700000002,-0.3256138825000221,2.15576585000004,0.9260360275000095,0.039995894,0.04,-8.566652549999814,-4.66123831272119,1.143530445000124,0.014219455200142608,-0.012070599431076164,-0.008031930149957602
5.9350000000000005,-0.3297515780000205,-0.4079660119999764,0.5841860870000372,-2.3852845400000016,-0.32562361300002046,2.1557834000000367,0.9260402200000087,0.039995894,0.04,-8.566567399999816,-4.661201000213533,1.143590020000131,0.014282990400134454,-0.012027519941238272,-0.008013083949960165
5.9375,-0.32976105500002045,-0.4079550799999764,0.5842032725000371,-2.3852853500000015,-0.32563308250002043,2.1558005000000366,0.9260443000000088,0.039995894,0.04,-8.566482499999816,-4.66115951538077,1.143650650000131,0.014345256000134497,-0.011985091026780676,-0.007994636874960152
5.94,-0.3297705320000205,-0.40794414799997636,0.5842204580000372,-2.385286160000002,-0.32564255200002046,2.155817600000037,0.9260483800000088,0.039995894,0.04,-8.566397599999815,-4.661118030548006,1.143711280000131,0.014407521600134563,-0.011942662112323066,-0.007976189799960133
5.9425,-0.32978000900002047,-0.40793321599997634,0.5842376435000372,-2.385286970000002,-0.3256520215000205,2.155834700000037,0.9260524600000087,0.039995894,0.04,-8.566312699999816,-4.661076545715242,1.1437719100001311,0.014469787200134608,-0.01190023319786547,-0.00795774272496012
5.945,-0.3297894860000205,-0.4079222839999763,0.5842548290000371,-2.385287780000002,-0.3256614910000205,2.155851800000037,0.9260565400000088,0.039995894,0.04,-8.566227799999815,-4.661035060882479,1.1438325400001312,0.014532052800134674,-0.011857804283407861,-0.0079392956499601
5.9475,-0.3297989630000205,-0.40791135199997636,0.5842720145000372,-2.385288590000002,-0.3256709605000205,2.155868900000037,0.9260606200000088,0.039995894,0.04,-8.566142899999816,-4.660993576049715,1.1438931700001311,0.014594318400134719,-0.011815375368950266,-0.007920848574960088
5.95,-0.3298084400000189,-0.40790041999997817,0.5842892000000341,-2.385289400000002,-0.32568043000001895,2.155886000000034,0.9260647000000081,0.039995894,0.04,-8.566057999999828,-4.660952091216958,1.1439538000001377,0.014656584000126953,-0.01177294645449775,-0.007902401499962871
5.9525,-0.3298171895000189,-0.4078903519999782,0.5843049950000342,-2.385290195000002,-0.32568916600001896,2.155901690000034,0.9260684410000081,0.039995893399999996,0.04,-8.565978499999828,-4.66091396808616,1.1440173550001376,0.014715231600126995,-0.011732870759355581,-0.007885249254962859
5.955,-0.32982593900001894,-0.40788028399997817,0.5843207900000342,-2.385290990000002,-0.32569790200001897,2.155917380000034,0.9260721820000081,0.039995892799999995,0.04,-8.565898999999828,-4.660875844955362,1.1440809100001377,0.014773879200127057,-0.011692795064213397,-0.00786809700996284
5.9575000000000005,-0.32983468850001896,-0.4078702159999782,0.5843365850000343,-2.385291785000002,-0.325706638000019,2.1559330700000343,0.9260759230000081,0.039995892199999994,0.04,-8.565819499999828,-4.660837721824564,1.1441444650001378,0.01483252680012712,-0.011652719369071215,-0.007850944764962823
5.96,-0.329843438000019,-0.40786014799997816,0.5843523800000342,-2.385292580000002,-0.32571537400001893,2.155948760000034,0.9260796640000081,0.0399958916,0.04,-8.565739999999828,-4.660799598693765,1.1442080200001379,0.014891174400127162,-0.011612643673929047,-0.00783379251996281
5.9625,-0.32985218750001893,-0.4078500799999782,0.5843681750000342,-2.385293375000002,-0.32572411000001894,2.155964450000034,0.9260834050000082,0.039995891,0.04,-8.565660499999828,-4.660761475562967,1.144271575000138,0.014949822000127224,-0.011572567978786863,-0.007816640274962792
5.965,-0.32986093700001895,-0.40784001199997816,0.5843839700000343,-2.385294170000002,-0.32573284600001895,2.1559801400000342,0.9260871460000082,0.0399958904,0.04,-8.565580999999828,-4.660723352432168,1.1443351300001379,0.015008469600127266,-0.011532492283644695,-0.007799488029962779
5.9675,-0.32986945500001746,-0.40783020699997985,0.5843993600000317,-2.3852949250000015,-0.3257413515000175,2.1559954200000315,0.9260907845000075,0.03999589,0.04,-8.565504149999844,-4.6606785535811115,1.1443996100001441,0.015065771750118565,-0.01149339419781545,-0.007782731159965336
5.97,-0.32987751000001747,-0.4078209279999799,0.5844139400000317,-2.385295600000002,-0.32574939600001745,2.1560098800000316,0.9260942180000075,0.03999589,0.04,-8.565432599999845,-4.660620403289669,1.144465940000144,0.015120383000118604,-0.011456251330592993,-0.007766765039965325
5.9725,-0.3298855650000175,-0.40781164899997985,0.5844285200000316,-2.3852962750000017,-0.3257574405000175,2.156024340000031,0.9260976515000076,0.03999589,0.04,-8.565361049999845,-4.660562252998226,1.1445322700001441,0.01517499425011866,-0.011419108463370525,-0.007750798919965308
5.9750000000000005,-0.3298936200000175,-0.4078023699999798,0.5844431000000316,-2.3852969500000016,-0.3257654850000175,2.1560388000000312,0.9261010850000075,0.03999589,0.04,-8.565289499999844,-4.660504102706783,1.1445986000001442,0.01522960550011872,-0.011381965596148055,-0.007734832799965291
5.9775,-0.32990167500001755,-0.4077930909999798,0.5844576800000317,-2.3852976250000015,-0.3257735295000175,2.1560532600000313,0.9261045185000075,0.03999589,0.04,-8.565217949999845,-4.66044595241534,1.1446649300001444,0.015284216750118759,-0.011344822728925598,-0.00771886667996528
5.98,-0.32990973000001755,-0.4077838119999798,0.5844722600000317,-2.3852983000000014,-0.3257815740000175,2.1560677200000313,0.9261079520000075,0.03999589,0.04,-8.565146399999845,-4.660387802123897,1.1447312600001442,0.015338828000118817,-0.011307679861703128,-0.007702900559965263
5.9825,-0.32991778500001756,-0.4077745329999798,0.5844868400000317,-2.3852989750000013,-0.3257896185000175,2.1560821800000314,0.9261113855000075,0.03999589,0.04,-8.565074849999844,-4.660329651832454,1.1447975900001444,0.015393439250118855,-0.011270536994480673,-0.007686934439965251
5.985,-0.32992541100001616,-0.40776575399998144,0.5845006440000291,-2.385299580000001,-0.3257972340000161,2.1560958600000286,0.9261146470000069,0.03999589,0.04,-8.564997399999825,-4.660274171829106,1.1448599800001313,0.015445524000110546,-0.011235185153707371,-0.007671603959967345
5.9875,-0.3299328225000161,-0.40775722499998146,0.5845140600000291,-2.3853001500000013,-0.32580463500001605,2.1561091500000287,0.926117822500007,0.03999589,0.04,-8.564916999999825,-4.660220026969792,1.1449204000001312,0.015496345500110408,-0.011200728826149895,-0.007656591299967385
5.99,-0.3299402340000161,-0.4077486959999815,0.5845274760000291,-2.3853007200000014,-0.32581203600001607,2.1561224400000287,0.9261209980000069,0.03999589,0.04,-8.564836599999825,-4.660165882110478,1.1449808200001312,0.01554716700011029,-0.011166272498592405,-0.007641578639967421
5.9925,-0.3299476455000161,-0.4077401669999815,0.5845408920000291,-2.385301290000001,-0.32581943700001603,2.156135730000029,0.9261241735000069,0.03999589,0.04,-8.564756199999826,-4.660111737251165,1.145041240000131,0.015597988500110153,-0.011131816171034929,-0.0076265659799674606
5.995,-0.32995505700001604,-0.4077316379999815,0.584554308000029,-2.385301860000001,-0.325826838000016,2.156149020000029,0.9261273490000068,0.03999589,0.04,-8.564675799999826,-4.66005759239185,1.145101660000131,0.015648810000110033,-0.011097359843477438,-0.007611553319967496
5.9975000000000005,-0.32996246850001604,-0.40772310899998154,0.5845677240000291,-2.385302430000001,-0.325834239000016,2.156162310000029,0.9261305245000069,0.03999589,0.04,-8.564595399999826,-4.660003447532537,1.1451620800001308,0.015699631500109914,-0.01106290351591995,-0.007596540659967531
6.0,-0.32996988000001476,-0.40771457999998306,0.5845811400000266,-2.3853030000000013,-0.3258416400000147,2.1561756000000267,0.9261337000000063,0.03999589,0.04,-8.564514999999824,-4.659949302673205,1.1452225000001273,0.015750453000100733,-0.011028447188367483,-0.007581527999970208
6.0025,-0.3299767080000148,-0.407706733499983,0.5845934490000267,-2.385303540000001,-0.32584845150001474,2.1561879450000268,0.9261366400000063,0.03999589,0.04,-8.564433699999825,-4.659887003898485,1.1452813750001274,0.015797087400100943,-0.010996310412814118,-0.007567736249970147
6.005,-0.3299835360000148,-0.40769888699998297,0.5846057580000268,-2.385304080000001,-0.32585526300001477,2.1562002900000268,0.9261395800000063,0.03999589,0.04,-8.564352399999825,-4.659824705123766,1.1453402500001277,0.015843721800101133,-0.010964173637260767,-0.0075539444999700904
6.0075,-0.32999036400001486,-0.40769104049998295,0.5846180670000268,-2.385304620000001,-0.3258620745000148,2.156212635000027,0.9261425200000063,0.03999589,0.04,-8.564271099999823,-4.659762406349047,1.145399125000128,0.015890356200101343,-0.010932036861707402,-0.007540152749970028
6.01,-0.32999719200001487,-0.40768319399998293,0.5846303760000269,-2.385305160000001,-0.32586888600001485,2.156224980000027,0.9261454600000063,0.03999589,0.04,-8.564189799999824,-4.659700107574327,1.1454580000001282,0.015936990600101536,-0.01089990008615405,-0.007526360999969972
6.0125,-0.3300040200000149,-0.40767534749998285,0.5846426850000269,-2.385305700000001,-0.3258756975000149,2.156237325000027,0.9261484000000064,0.03999589,0.04,-8.564108499999824,-4.659637808799608,1.1455168750001286,0.015983625000101743,-0.010867763310600687,-0.00751256924996991
6.015000000000001,-0.33001084800001496,-0.40766750099998283,0.584654994000027,-2.385306240000001,-0.3258825090000149,2.156249670000027,0.9261513400000064,0.03999589,0.04,-8.564027199999822,-4.659575510024888,1.1455757500001287,0.01603025940010195,-0.010835626535047323,-0.007498777499969848
6.0175,-0.33001749500001376,-0.4076598634999842,0.584666995000025,-2.385306780000001,-0.32588913750001375,2.1562616550000246,0.9261542000000059,0.03999589,0.04,-8.563949749999848,-4.659513521194324,1.1456347500001298,0.01607557790009345,-0.010804214607858588,-0.007485376259972372
6.0200000000000005,-0.33002378000001376,-0.4076526439999842,0.5846783800000249,-2.3853073200000012,-0.3258954000000137,2.1562729200000246,0.9261569000000058,0.03999589,0.04,-8.563879999999848,-4.659452152252062,1.1456940000001299,0.016118264600093492,-0.010774252377384795,-0.007472756039972358
6.0225,-0.3300300650000138,-0.4076454244999842,0.584689765000025,-2.385307860000001,-0.32590166250001373,2.1562841850000245,0.9261596000000059,0.03999589,0.04,-8.563810249999849,-4.659390783309802,1.1457532500001297,0.016160951300093523,-0.010744290146911015,-0.00746013581997235
6.025,-0.3300363500000138,-0.40763820499998416,0.584701150000025,-2.3853084000000013,-0.32590792500001375,2.156295450000025,0.9261623000000059,0.03999589,0.04,-8.563740499999847,-4.659329414367542,1.1458125000001298,0.01620363800009357,-0.010714327916437222,-0.007447515599972337
6.0275,-0.3300426350000138,-0.40763098549998417,0.584712535000025,-2.385308940000001,-0.3259141875000138,2.156306715000025,0.9261650000000059,0.03999589,0.04,-8.563670749999847,-4.65926804542528,1.1458717500001299,0.0162463247000936,-0.010684365685963442,-0.007434895379972327
6.03,-0.3300489200000138,-0.4076237659999842,0.5847239200000249,-2.3853094800000014,-0.32592045000001374,2.1563179800000247,0.9261677000000059,0.03999589,0.04,-8.563600999999847,-4.65920667648302,1.14593100000013,0.016289011400093645,-0.01065440345548965,-0.007422275159972314
6.0325,-0.3300552050000138,-0.4076165464999842,0.5847353050000249,-2.3853100200000013,-0.32592671250001376,2.1563292450000247,0.9261704000000059,0.03999589,0.04,-8.563531249999848,-4.659145307540759,1.14599025000013,0.016331698100093675,-0.010624441225015869,-0.007409654939972305
6.035,-0.3300611440000127,-0.4076097059999854,0.5847460700000229,-2.3853105300000013,-0.32593264200001265,2.1563398400000224,0.9261729630000055,0.0399958904,0.04,-8.56347159999988,-4.6590965747832325,1.1460497200001307,0.01637230190008686,-0.01059644445771002,-0.007397548819973985
