time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.878103268513964,0.024700256264386135,0.009366427610622018,-0.0053463837798655755,-0.019962377830337354,-0.013295770017783905,0.5175
0.52,-9.816194077485212,0.006683540127645604,0.022181116945307302,0.007627520326333296,-0.021602033601961293,-0.016253574989444824,0.52
0.5225,-9.795833201325623,0.0028689262019324473,0.03127287208353617,0.0051623819009738005,-0.006387242948192351,-0.00953159631595017,0.5225
0.525,-9.791913751772793,0.013201517589848246,-0.03888718124451815,-0.002493197596829331,-0.018507666650848822,-0.007752819534944849,0.525
0.5275,-9.758761101954281,0.0033365284907916617,0.040470778023481195,-0.003765698676512105,-0.017052666369365893,-0.013962464149529008,0.5275
0.53,-9.852402290125214,-0.023887837933984434,0.060937562315167365,-0.004342719370580174,-0.018651361440973555,-0.01796496955919153,0.53
0.5325,-9.790308371011017,-0.025736132104320145,0.005294437343871656,0.000978115747840876,-0.012443462750264592,-0.009628441268049124,0.5325
0.535,-9.757424005609806,-0.0029649010951022722,0.07260998495306778,-0.004396761067662687,-0.019471580518671726,-0.011232642247705224,0.535
0.5375,-9.75188330048766,0.006225118147674156,0.023714923601206073,-0.004594877340909988,-0.008808949853259614,-0.00595662123644781,0.5375
0.54,-9.827087677981721,0.0007389728447805216,0.020529958722880534,-0.0026849138174379885,-0.019251615583375986,-0.010022702453925577,0.54
0.5425,-9.808989830388203,-0.0005005320839304873,0.05844052125612234,-0.009556715430404403,-0.026619897102627642,-0.016305884687525772,0.5425
0.545,-9.831705085760328,-0.01249320129164208,0.021998221493287826,-0.001777358291846897,-0.007322560697272192,-0.01761884085409295,0.545
0.5475,-9.868171760528783,-0.030231780269152547,-0.02160973089648133,-0.00040659387533944314,-0.01894140333905143,-0.019178627633767053,0.5475
0.55,-9.867994815820703,0.04868256563686182,0.013707417422355043,-0.003607152852483329,-0.02654783756640559,-0.013406701760030525,0.55
0.5525,-9.787987630655199,-0.029975753732714192,0.03539520431639956,0.0011757996982111212,-0.02005429712023061,-0.02287005637564771,0.5525
0.555,-9.793798212856954,-0.04288042861314759,-0.0159950150100324,0.00270937030839318,-0.01977117565893139,-0.013273613533347087,0.555
0.5575,-9.826765248735205,-0.0544716332018205,0.014361752185587757,0.003294426855903755,-0.025010215817876238,-0.014307605293532324,0.5575
0.56,-9.84877935982664,0.011727438748015455,0.05640194555608849,0.00022733365069697859,-0.018671279726071008,-0.005108272860469165,0.56
0.5625,-9.787893672460998,-0.009718082061736185,-0.014392745072928917,-0.003014681874416995,-0.011539217001902772,-0.02059842926045076,0.5625
0.5650000000000001,-9.795443085228937,-0.0030582500984439286,-0.028045757208882954,0.006282709596540061,-0.02098449584780037,-0.016884876234467487,0.5650000000000001
0.5675,-9.749509456683468,-0.011890294843440601,-0.013787053329325876,0.005207306702738744,-0.014193609452369535,-0.015586924633355226,0.5675
0.5700000000000001,-9.781005581608172,-0.0003861443074588168,-0.062137104163691045,0.010699284124570569,-0.03074126214566361,-0.015942071232756247,0.5700000000000001
0.5725,-9.794818315699711,0.007139718637751546,0.05278794101255305,0.007604995482374484,-0.006281498450890434,-0.017626898285299265,0.5725
0.5750000000000001,-9.87509265421573,0.031087178804360936,0.051413367871558424,0.0014105995343591854,-0.019467045004889327,-0.013060699196543075,0.5750000000000001
0.5775,-9.737415178587533,0.03187135268055112,0.05867721204423798,0.00585799726231541,-0.018377385150409584,-0.01685930488184246,0.5775
0.58,-9.841873941381406,0.029417035244348168,-0.03758752359879417,-0.001684105310817137,-0.018628128571382397,-0.009204842899403673,0.58
0.5825,-9.767016991941714,0.04362504348079428,0.020689372814185085,0.011051774628727544,-0.013347374937531055,-0.008850805457241899,0.5825
0.585,-9.830627680566646,-0.024209396079407725,-0.0004996882488870098,0.004178570212115053,-0.019346807039748563,-0.015260667053516981,0.585
0.5875,-9.81325184058593,-0.031978622950975755,-0.014808520466361521,0.0010358497721598993,-0.023443973190289614,-0.009745011079266633,0.5875
0.59,-9.861135751121756,-0.014461182345983205,0.021686384392496795,-0.0005780718229995603,-0.02103616431717046,-0.021221071453064465,0.59
0.5925,-9.718712535097835,0.01995327774899825,0.06948045794321203,0.011424780708275684,-0.015364657483452612,-0.016891092059085445,0.5925
0.595,-9.853812526920983,-0.0352346767071135,-0.03499988044485735,-0.0008824277494907269,-0.011946993818915239,-0.019608506860098705,0.595
0.5975,-9.741735396615784,0.022686519221324555,-0.010241999110288108,0.0024129880604516533,-0.01692560408114019,-0.009871826877643822,0.5975
0.6,-9.825140310162432,-0.014921640027999743,0.0004222200024146961,0.004789101806744269,-0.01968280276118875,-0.018214292114757363,0.6
0.6025,-9.777024651734497,-0.017828086057973213,-0.009215215014698047,0.001967003869877484,-0.01478427662703555,-0.014849372291573525,0.6025
0.605,-9.807497877143408,0.0010818927190712826,0.08610529795718178,0.0042234724056580495,-0.02836824006099582,-0.011611356678940811,0.605
0.6075,-9.768085949551956,-0.09185865313762992,0.007187960123120778,0.0026591294343304072,-0.015820500136216227,-0.013868900751134498,0.6075
0.61,-9.789140534050423,0.003823159397721782,0.05424466651960035,0.004263392130703458,-0.020346546458868593,-0.027038467561829906,0.61
0.6125,-9.835052420957487,-0.04186404376379702,0.04408433424623485,0.0028604642407390863,-0.026135185495943705,-0.019863746448010748,0.6125
0.615,-9.883983050549167,0.024899550428247933,-0.0026964744607648125,-0.0007522720042163069,-0.00952758216126694,-0.01695566317947764,0.615
0.6175,-9.799141155980534,-0.0028978348150026333,0.04655914064130192,-0.004511693017259352,-0.014610836492351257,-0.009990006028599578,0.6175
0.62,-9.799905501572812,0.029077346651152625,0.030324729091804996,0.006507445435239742,-0.019608989201050635,-0.016358344551353474,0.62
0.6225,-9.786904775975616,-0.044720499201368016,-0.04663137384396836,0.005176914122118001,-0.013463384136955288,-0.01926492182469721,0.6225
0.625,-9.835681282251043,-0.04218273026987966,0.022424915206390457,0.007681849732360133,-0.028963292151866778,-0.02306192359220013,0.625
0.6275000000000001,-9.735978228323681,-0.0020571397589111313,0.041190844808289065,0.0015556676252861008,-0.017663306218943124,-0.016779250309228777,0.6275000000000001
0.63,-9.827974071779174,0.011785693400744916,0.0206738374701383,-0.0016600792347317664,-0.01747248103255241,-0.01883257833021806,0.63
0.6325000000000001,-9.76175066828579,-0.09212138343216979,0.05331750681494826,0.0038042390256674357,-0.014974861145741843,-0.021327701372285297,0.6325000000000001
0.635,-9.821956354751121,0.015766808197070936,0.03789601036742532,-0.008962964370733824,-0.014595792631621585,-0.01642438085654858,0.635
0.6375000000000001,-9.820236830829698,-0.07331525500405506,-0.005731289200056024,0.0031957738804689138,-0.014360263983178705,-0.01927041165808855,0.6375000000000001
0.64,-9.778278487879568,-0.06420573600564161,-0.010708773759746873,0.0021841337223931366,-0.02112564428066506,-0.01606659000100693,0.64
0.6425,-9.799701252733877,-0.07815573370800347,-0.0005530754837166987,-0.0008048469881079877,-0.018623826390039476,-0.01906055524393966,0.6425
0.645,-9.814434163295676,0.010239945336314903,0.059971230299929304,0.013015997776368976,-0.007241644848950979,-0.01932226277678153,0.645
0.6475,-9.77234040379089,-0.02344725062001256,0.06415832736300608,0.0004148230198774558,-0.021152591498171273,-0.021724454205613378,0.6475
0.65,-9.806009525938062,0.027800675636043402,0.015137122975727375,-0.005270417284904464,-0.018788769562028556,-0.021662252250104274,0.65
0.6525,-9.824433672171214,-0.0193022247521211,-0.02499372778560057,-0.00032236248536125116,-0.022043836872611484,-0.01795567184399715,0.6525
0.655,-9.839265437050129,-0.00720675470596642,-0.0424946912824053,0.0020944010141914636,-0.02144596953136054,-0.019606920111127545,0.655
0.6575,-9.827067485394808,0.04424303417219207,0.007528206549178145,-0.0029140653788132832,-0.01875572169380448,-0.023725023044084425,0.6575
0.66,-9.827985093969668,-0.05804773413924569,-0.037147623709310906,-0.0021525795049998045,-0.02106969874411753,-0.022046238431775004,0.66
0.6625,-9.83057255577754,-0.03892844147580675,0.017753597382049395,-0.0006325797850038115,-0.014102116389507173,-0.021528104522778507,0.6625
0.665,-9.789907796407013,0.02691294232318779,0.027557291821690384,0.008982332832946865,-0.020682164364954708,-0.016413053110973068,0.665
0.6675,-9.840174561795155,-0.04372293969913897,0.10533370086439892,0.00153649321329704,-0.016110028914842305,-0.022503277627787664,0.6675
0.67,-9.848125901449196,-0.03427672783834067,-0.02631053864448528,-0.00015500285966537277,-0.014893906077053345,-0.01776685898570763,0.67
0.6725,-9.7959933543803,-0.003266478455454639,-0.012491868978160868,0.005701726005280799,-0.018541111271519195,-0.012254981220768544,0.6725
0.675,-9.830478385446657,-0.07119765287697283,0.002718110653061781,0.0018204328976686912,-0.024474104208417714,-0.026216442436624667,0.675
0.6775,-9.814490686584685,0.03592578237571006,0.06239353346100335,0.009090871963617284,-0.020126663794710772,-0.01863430634937088,0.6775
0.68,-9.841430990705135,-0.08237655301011812,-0.004849716865709773,-0.0036427500908645907,-0.017471740507332523,-0.010554756869592296,0.68
0.6825,-9.810370043491348,-0.06349591312662992,0.08275965385278158,0.003081356500698527,-0.006608367452178121,-0.02128157245011834,0.6825
0.685,-9.818871489944975,-0.03273726395047862,0.015414507416305201,-0.00390908965582565,-0.01932001630450592,-0.024010281689758668,0.685
0.6875,-9.788768084140827,-0.04247861597637431,0.048287953736406194,0.009314089127936008,-0.010219693882315074,-0.023346023557867895,0.6875
0.6900000000000001,-9.791247447436673,0.06174334775528917,0.03167800739394105,-0.00038614994895993886,-0.027386645535293803,-0.024095917248976684,0.6900000000000001
0.6925,-9.829476046639572,-0.02102097906463336,0.028135204753986936,0.003027620306958928,-0.016500642075394752,-0.0221112140563236,0.6925
0.6950000000000001,-9.859767788893668,-0.09671838089618366,0.004056644711356548,0.010974941471042164,-0.02157283586925648,-0.024246252886782657,0.6950000000000001
0.6975,-9.75991754761127,-0.0028920341486801462,0.06000541689328402,0.004012944578405286,-0.02143938594164758,-0.020360907226609774,0.6975
0.7000000000000001,-9.769932856002143,-0.04755446938337023,0.008903074473095907,-0.006152726955597303,-0.024125172619359814,-0.019825690261237015,0.7000000000000001
0.7025,-9.831007199121245,-0.013232346292970678,-0.005213853983338873,0.008276567959522998,-0.010326512394072078,-0.024354144611681,0.7025
0.705,-9.772227585451953,-0.04548476646597363,0.06503010823282755,-0.0002040066287495504,-0.020965676682326795,-0.02137699597612498,0.705
0.7075,-9.812878323029834,-0.04392180710559497,0.0017343481441825272,-0.004436882016897281,-0.022548011921764206,-0.018097970658951888,0.7075
0.71,-9.788788663862316,-0.09266401763271889,0.013428107472727064,-0.001434673536660731,-0.023893572338132413,-0.03759276084617819,0.71
0.7125,-9.802171749396814,0.009147609879092765,0.0631745091101794,-0.0006105075867148492,-0.016643353695246183,-0.023161546777185495,0.7125
0.715,-9.841293628114196,-0.04997826624439233,-0.026129774160051307,0.0011978978981468523,-0.021936449765890126,-0.029472906678759493,0.715
0.7175,-9.70109097818859,-0.04322041500956724,0.003153829629113338,0.00476969808071351,-0.021297912965597833,-0.026990768584502552,0.7175
0.72,-9.720859197463444,0.02847900902131669,-0.026888837882462744,7.25378782026806e-05,-0.014511379490705583,-0.02280533630785148,0.72
0.7225,-9.797709542447718,-0.0359693822359392,-0.01859169905146936,-0.008716690934977544,-0.017778748125762273,-0.0206972927517978,0.7225
0.725,-9.82071643774581,-0.039696521596397735,0.011848064931874815,0.006923592564861845,-0.01609863230931672,-0.02301435858238852,0.725
0.7275,-9.774487262622705,-0.04779628828257496,0.026205772269805427,0.007843826288750064,-0.027846899925712477,-0.02241001730258066,0.7275
0.73,-9.822385610548936,-0.0243794549147624,-0.018406169604669544,0.005517828476897554,-0.021102728006018694,-0.02881857855534693,0.73
0.7325,-9.846458014319882,0.0004634960203448654,0.06658339729474344,-0.004207457802807462,-0.02160081134020798,-0.037809885043604635,0.7325
0.735,-9.858426947579593,-0.04021164632138655,0.051377502573034195,0.008886024159965424,-0.017879867837758835,-0.023842712706436543,0.735
0.7375,-9.817475113550364,-0.018911915159833235,0.0033630511489455422,0.010149616026448786,-0.02062502851651687,-0.029286342944631363,0.7375
0.74,-9.847620813813386,-0.023285854554541543,0.03644948500477293,0.005171825699083172,-0.019377628853632506,-0.027756103382579896,0.74
0.7425,-9.790504007858992,-0.030117246861569295,0.06855826791217397,0.002557329348311651,-0.021905897439234493,-0.027872125855697365,0.7425
0.745,-9.81793767359511,-0.05678070716500723,0.029009400046569385,0.004579438602582562,-0.02660124264518501,-0.02150501523870259,0.745
0.7475,-9.811628239975292,-0.051637484519171446,0.018844209666829016,0.009833013015440466,-0.015854607675211217,-0.03046163795210094,0.7475
0.75,-9.800314648689545,0.04007460696560283,0.10811051990312776,0.0033605348202469243,-0.025381268346112516,-0.015159403448052217,0.75
0.7525000000000001,-9.7662890327769,-0.028421370867981185,-0.005573888584982929,0.00768296665210777,-0.01554835779624944,-0.02508390309578827,0.7525000000000001
0.755,-9.798146185554055,0.006565621909800055,0.013755740589751191,0.010189725089829597,-0.0184140154905715,-0.035819573320508016,0.755
0.7575000000000001,-9.8240129579528,-0.06882679222229694,-0.05627276131012601,-0.002635335147045854,-0.015330060109982595,-0.022642087166815136,0.7575000000000001
0.76,-9.82730447234413,-0.06623840354507755,0.09088198414273767,0.002936458247607427,-0.024085987080194625,-0.029567828566431146,0.76
0.7625000000000001,-9.864630810624625,-0.038565972085687766,0.0927401333770693,0.00749935265922681,-0.026460923872834663,-0.03512834906127279,0.7625000000000001
0.765,-9.82802151855348,-0.14146023958864865,0.05364108088391095,0.00430190442275188,-0.021630894558305136,-0.03410929345378151,0.765
0.7675000000000001,-9.860390749539297,-0.03634758744297048,-0.01421287645848364,-0.008913630208199113,-0.026871851602207307,-0.03037200260733561,0.7675000000000001
0.77,-9.81220431494335,-0.011807699191670858,0.00512039952219733,0.0038562774387775017,-0.023801512513791055,-0.03332182178782767,0.77
0.7725,-9.805024456440488,-0.028362847065797704,0.009173573658521415,0.0028817766281043575,-0.029144369786029422,-0.03800861281624093,0.7725
0.775,-9.811774417746276,-0.02846879836335268,-0.04005524846979577,0.0044071000816455945,-0.023922669717877782,-0.016994742310459637,0.775
0.7775,-9.801918228984036,-0.09509594230965893,0.0771467093569444,-0.00034076928777802595,-0.018670993722529946,-0.035814186499582436,0.7775
0.78,-9.860212373399696,-0.09850261114027223,0.02312187855913731,0.006506120689836485,-0.023389663631094654,-0.02265434200057794,0.78
0.7825,-9.868739804679219,-0.10073343006210952,-0.007936391761881798,-0.009571117988608815,-0.015349382243670856,-0.028145972758839302,0.7825
0.785,-9.785066989018587,-0.030941477178113633,-0.008455375306948613,0.002214080750508018,-0.019232044215828015,-0.029797710325722836,0.785
0.7875,-9.755093044363159,-0.09634165067950784,0.10370346016809467,0.006371224954221333,-0.019299428045525886,-0.02885438024510606,0.7875
0.79,-9.84397193921105,0.0182943914669967,-0.02228612441768124,-0.010096855186919275,-0.013110407496699967,-0.03387676902288524,0.79
0.7925,-9.744863646216857,-0.018079117961078993,-0.03981112814390963,0.004625700391175975,-0.014452007590027516,-0.03640779320035057,0.7925
0.795,-9.767892545954663,-0.027504133646806494,0.0426492203485146,-0.00753375891848797,-0.014063661225812651,-0.027041950871189935,0.795
0.7975,-9.813462025892049,-0.07015324606270142,-0.001227361790077635,0.007466972219598445,-0.019991198327199682,-0.0267794617084289,0.7975
0.8,-9.850715703576066,-0.058317269917420526,0.028532241288375643,0.008658790406090376,-0.01921991456547254,-0.026783871243392817,0.8
0.8025,-9.85639551795628,-0.08401489487338487,0.038446627602984965,-0.0045381441011634405,-0.012579750031366441,-0.028486637445599188,0.8025
