time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407919.842142,-10.382590,0.714969,1.577594,-0.110261,0.749379,-0.563065
1765407919.842392,-10.767575,0.747250,1.988881,-0.095753,0.749379,-0.572075
1765407919.842642,-10.893111,0.931970,2.107843,-0.088117,0.748310,-0.560622
1765407919.842892,-10.480630,0.590626,1.224294,-0.105374,0.741743,-0.568716
1765407919.843117,-10.008368,1.103539,0.911047,-0.099724,0.724486,-0.581086
1765407919.843367,-11.087398,1.492109,2.092898,-0.083689,0.759916,-0.568105
1765407919.843617,-10.708989,1.282879,2.534672,-0.077122,0.759916,-0.522443
1765407919.843867,-10.708989,1.282879,2.534672,-0.077122,0.753655,-0.522443
1765407919.844120,-9.474532,1.039574,0.946915,-0.091935,0.725250,-0.554208
1765407919.844370,-9.424317,1.164515,0.652798,-0.089339,0.715476,-0.532064
1765407919.844620,-9.424317,1.164515,0.652798,-0.089339,0.718225,-0.532064
1765407919.844870,-10.441175,1.195600,2.728359,-0.088270,0.728610,-0.510989
1765407919.845129,-10.441175,1.195600,2.728359,-0.088270,0.696234,-0.510989
1765407919.845379,-10.182328,0.103419,1.513630,-0.085216,0.668592,-0.508851
1765407919.845629,-10.619917,0.752630,1.814921,-0.057879,0.668592,-0.516487
1765407919.845879,-10.850071,1.063486,2.168221,-0.056352,0.687071,-0.496786
1765407919.846159,-11.235651,0.676710,2.852702,-0.076511,0.659429,-0.493732
1765407919.846409,-11.236249,0.587040,2.058823,-0.074831,0.656833,-0.496328
1765407919.846659,-10.728120,0.940937,1.083214,-0.056658,0.659734,-0.483194
1765407919.846909,-10.258247,1.016858,0.997728,-0.050396,0.669814,-0.467770
1765407919.847244,-10.039454,0.945720,0.905069,-0.055741,0.668592,-0.453109
1765407919.847494,-9.399808,0.277977,0.672525,-0.070250,0.664316,-0.451888
1765407919.847744,-8.580822,0.197274,-0.644428,-0.056963,0.651335,-0.457996
1765407919.847994,-8.294475,0.737685,-0.337159,-0.045968,0.655611,-0.456774
1765407919.848689,-8.825919,1.178862,0.661167,-0.044746,0.655611,-0.444863
1765407919.849022,-9.618603,0.966045,0.908656,-0.054214,0.648281,-0.428217
1765407919.849356,-9.745336,0.406504,1.171090,-0.053145,0.633009,-0.420275
1765407919.849846,-9.564800,-0.028097,0.591822,-0.055589,0.633009,-0.424093
1765407919.850096,-9.564800,-0.028097,0.591822,-0.055589,0.616210,-0.424093
1765407919.850346,-10.605570,0.930177,1.639168,-0.051771,0.624915,-0.436769
1765407919.850596,-10.329985,0.735892,1.163319,-0.055589,0.614683,-0.422719
1765407919.850454,-9.855330,0.873984,0.055595,-0.048411,0.596815,-0.410960
1765407919.850704,-10.413676,0.677905,0.301291,-0.062003,0.579711,-0.413098
1765407919.850954,-10.413676,0.677905,0.301291,-0.062003,0.613920,-0.413098
1765407919.851204,-10.976804,0.827953,2.124581,-0.046273,0.621708,-0.397368
1765407919.852183,-10.673720,0.821377,1.847202,-0.064446,0.621708,-0.385456
1765407919.852433,-10.127929,0.920612,1.027020,-0.074831,0.585514,-0.401186
1765407919.852683,-10.477044,1.346843,1.116093,-0.057574,0.585514,-0.383318
1765407919.852933,-10.477044,1.346843,1.116093,-0.057574,0.589790,-0.383318
1765407919.852242,-10.200262,0.295911,1.903395,-0.068264,0.580322,-0.348499
1765407919.852492,-10.558344,0.270206,1.874701,-0.072846,0.569937,-0.363159
1765407919.852742,-9.839788,0.084888,1.214730,-0.065515,0.533591,-0.363312
1765407919.852992,-9.744141,0.411884,1.236250,-0.058032,0.510683,-0.372781
1765407919.853854,-9.323289,1.252989,0.658776,-0.052687,0.508545,-0.370337
1765407919.854104,-10.273791,1.297824,2.043280,-0.061697,0.487318,-0.343459
1765407919.854354,-9.690338,0.465686,0.738283,-0.067042,0.487165,-0.328035
1765407919.854604,-10.114776,0.481827,0.615136,-0.043677,0.480751,-0.330173
1765407919.854180,-9.867287,0.163199,1.107126,-0.043677,0.480751,-0.330173
1765407919.854430,-10.035867,0.755619,0.691057,-0.043677,0.471741,-0.333685
1765407919.854680,-10.271400,1.019847,0.524868,-0.060476,0.462120,-0.324064
1765407919.854930,-10.611548,0.481827,0.029292,-0.056200,0.447153,-0.307571
1765407919.857018,-10.113581,0.497370,0.480033,-0.056200,0.465021,-0.307571
1765407919.857268,-10.340744,1.137016,0.730512,-0.040470,0.469908,-0.313832
1765407919.857518,-11.112505,1.152558,1.551291,-0.050702,0.463494,-0.296728
1765407919.857768,-10.481826,0.614538,0.502152,-0.051007,0.460898,-0.273515
1765407919.857711,-10.569104,0.595409,0.510521,-0.050091,0.445626,-0.286496
1765407919.857961,-10.725728,0.616930,0.817790,-0.045357,0.458302,-0.273820
1765407919.858211,-10.370635,0.448350,0.669536,-0.045815,0.439976,-0.262519
1765407919.858461,-10.872787,0.335964,1.062291,-0.043677,0.420886,-0.273209
1765407919.858772,-10.651003,0.294118,0.508130,-0.050549,0.418595,-0.274278
1765407919.859022,-10.900286,1.003706,0.822573,-0.040164,0.418595,-0.267864
1765407919.859272,-11.245216,0.893113,1.655906,-0.042150,0.390801,-0.253509
1765407919.859522,-11.300812,0.815399,1.572214,-0.056658,0.383471,-0.249997
1765407919.858855,-10.682686,0.792683,0.353898,-0.051007,0.367894,-0.238390
1765407919.859105,-10.109993,0.474653,-0.010163,-0.048717,0.361632,-0.223882
1765407919.859355,-10.488401,0.187709,0.490794,-0.049786,0.350484,-0.220828
1765407919.859605,-11.006694,0.047824,0.732903,-0.049938,0.328187,-0.228922
1765407919.859880,-11.484934,0.327594,1.067671,-0.052534,0.325591,-0.239001
1765407919.860130,-11.141796,0.876375,0.272597,-0.045051,0.327729,-0.231212
1765407919.860380,-10.963652,0.389168,0.995935,-0.058643,0.299171,-0.209221
1765407919.860630,-11.056909,-0.042444,0.943926,-0.053145,0.299171,-0.213039
1765407919.861097,-11.040170,0.009565,0.655189,-0.045204,0.274278,-0.212123
1765407919.861347,-10.460305,0.096844,0.429220,-0.053451,0.275042,-0.222202
1765407919.861597,-10.236728,0.868006,-0.268412,-0.043524,0.252440,-0.225257
1765407919.861847,-10.493184,0.723338,0.561334,-0.055283,0.242819,-0.202196
1765407919.861153,-10.652797,0.339550,0.362267,-0.038179,0.232740,-0.190132
1765407919.861403,-10.357483,0.328790,-0.252869,-0.035430,0.232129,-0.184481
1765407919.861653,-9.840983,0.421449,-0.686872,-0.041692,0.219911,-0.194102
1765407919.861903,-10.170371,0.537422,-0.104615,-0.040012,0.221286,-0.188757
1765407919.863428,-10.184121,0.587637,0.041248,-0.028711,0.203571,-0.166919
1765407919.863678,-10.580463,0.464491,0.864419,-0.032223,0.197462,-0.169057
1765407919.863928,-9.884026,0.567910,-0.245098,-0.043219,0.196851,-0.171195
1765407919.864178,-9.990434,0.436394,-0.674318,-0.040012,0.162796,-0.158825
1765407919.864980,-9.888808,-0.086083,-0.542802,-0.034972,0.162796,-0.146302
1765407919.865230,-9.820659,-0.182927,-0.222979,-0.035430,0.161421,-0.164781
1765407919.865480,-9.637732,0.295313,-0.167384,-0.033750,0.168293,-0.178220
1765407919.865730,-9.594092,1.073649,-0.864419,-0.036652,0.159283,-0.166614
1765407919.867594,-10.466283,1.151363,0.148852,-0.037263,0.139888,-0.138514
1765407919.867844,-10.557148,0.326399,0.824964,-0.040928,0.139888,-0.124922
1765407919.868094,-10.322811,0.095648,0.321616,-0.030696,0.141415,-0.127060
1765407919.868344,-9.785389,0.094452,-0.536227,-0.037721,0.130114,-0.127671
1765407919.868527,-10.341940,0.280966,0.663558,-0.045051,0.101862,-0.136070
1765407919.868777,-11.120275,0.700024,1.192013,-0.037110,0.100640,-0.134390
1765407919.869027,-10.552365,0.257054,0.644428,-0.045815,0.097738,-0.113468
1765407919.869277,-9.524150,-0.078910,-0.662362,-0.046426,0.088881,-0.114385
1765407919.869134,-9.626971,0.199665,-0.558345,-0.041539,0.074373,-0.114995
1765407919.869384,-10.029889,0.047824,0.620516,-0.051924,0.074373,-0.102320
1765407919.869634,-10.029889,0.047824,0.620516,-0.051924,0.060628,-0.102320
1765407919.869884,-9.997607,-0.393352,0.099235,-0.062614,0.052229,-0.104611
1765407919.870156,-9.638927,-0.356289,-0.280966,-0.056352,0.050702,-0.102625
1765407919.870356,-9.660448,-0.356289,-0.053802,-0.046731,0.048411,-0.089797
1765407919.870556,-9.494260,-0.406504,0.102822,-0.050244,0.049480,-0.092241
1765407919.870756,-9.494260,-0.406504,0.102822,-0.050244,0.034361,-0.092241
1765407919.870956,-9.530128,-0.558345,-0.485414,-0.059712,0.024435,-0.086285
1765407919.871524,-9.554040,-0.579866,-0.316834,-0.055589,0.023976,-0.093921
1765407919.871774,-9.665230,-0.322214,0.270206,-0.048564,0.040317,-0.085979
1765407919.872024,-9.441654,-0.546389,-0.042444,-0.056352,0.039248,-0.080176
1765407919.872274,-9.641916,-0.467480,-0.153037,-0.059407,0.023213,-0.081856
1765407919.872219,-9.812290,-0.639646,0.169775,-0.058643,0.023366,-0.074984
1765407919.872469,-9.503824,-0.869201,-0.115375,-0.059865,0.023366,-0.072235
1765407919.872719,-9.445240,-0.779531,-0.281564,-0.062003,0.029016,-0.081551
1765407919.872969,-9.721423,-0.682688,0.139885,-0.054978,0.029016,-0.079871
1765407919.873159,-10.023911,-0.607963,0.652798,-0.052076,0.023366,-0.069944
1765407919.873409,-9.904350,-0.646820,0.468077,-0.055283,0.017562,-0.068570
1765407919.873659,-9.708870,-0.430416,0.029890,-0.059407,0.013134,-0.069333
1765407919.873909,-9.655666,-0.651602,0.054400,-0.056047,0.011606,-0.069333
1765407919.874355,-9.606647,-0.787900,0.245098,-0.049633,0.007941,-0.051465
1765407919.874605,-9.582734,-0.780727,0.160210,-0.049786,0.012675,-0.054978
1765407919.874855,-9.484097,-0.664754,-0.074127,-0.057116,0.009468,-0.063377
1765407919.875105,-9.583332,-0.630081,-0.080105,-0.060476,0.000764,-0.051771
1765407919.875155,-9.583332,-0.630081,-0.080105,-0.060476,-0.005651,-0.051771
1765407919.875405,-9.505618,-0.912243,-0.011358,-0.056352,0.003207,-0.046578
1765407919.875655,-9.396819,-0.879962,-0.230751,-0.054367,0.006720,-0.046120
1765407919.875905,-9.613820,-0.920612,0.205045,-0.053603,0.003360,-0.047495
1765407919.876311,-9.846365,-0.757413,0.555954,-0.048717,0.008094,-0.052229
1765407919.876561,-9.754303,-0.595409,0.417264,-0.048411,0.005803,-0.047647
1765407919.876811,-9.394427,-0.674318,-0.195481,-0.050549,-0.002902,-0.040164
1765407919.877061,-9.481109,-0.775944,-0.204448,-0.048717,-0.007789,-0.035736
1765407919.877292,-9.679578,-1.003706,0.096844,-0.039706,-0.006720,-0.023213
1765407919.877492,-9.796746,-1.365973,0.221784,-0.037415,0.002138,-0.022144
1765407919.877692,-9.771639,-1.307986,0.174558,-0.026267,0.005040,-0.029474
1765407919.877892,-9.848158,-1.142396,0.251076,-0.020769,0.001985,-0.026267
1765407919.878092,-10.013150,-0.971425,0.426829,-0.011912,-0.002596,-0.017257
1765407919.878887,-9.936033,-1.105332,0.423242,-0.007025,0.000458,-0.012065
1765407919.879137,-9.782400,-1.126255,0.277977,-0.003512,0.000458,-0.011606
1765407919.879387,-9.787182,-0.989957,0.242707,-0.003054,-0.003512,-0.014813
1765407919.879637,-10.009563,-0.659373,0.490196,-0.000458,-0.007178,-0.015119
1765407919.879344,-10.009563,-0.659373,0.490196,-0.000458,-0.001833,-0.015119
1765407919.879544,-9.698708,-0.225968,0.416069,-0.001680,0.000153,-0.006720
1765407919.879744,-9.738162,0.014347,0.425036,-0.006872,-0.001527,-0.009163
1765407919.879944,-9.919893,0.190100,0.429220,-0.008705,-0.006872,-0.000153
1765407919.880144,-9.918698,0.054400,0.326399,-0.011759,-0.011606,0.010843
1765407919.880151,-9.887612,0.054400,0.270206,-0.011759,-0.002749,0.010843
1765407919.880351,-9.742945,-0.362865,0.161406,-0.017715,0.003207,0.012981
1765407919.880551,-9.953370,-0.329986,0.393950,-0.015272,-0.008094,0.009010
1765407919.880751,-10.108798,-0.129125,0.515901,-0.011912,-0.007483,0.007330
1765407919.880951,-9.989238,0.060976,0.352702,-0.011606,0.003665,0.011148
1765407919.881169,-9.694523,-0.255858,-0.025705,-0.013897,0.000764,0.020922
1765407919.881369,-9.767454,-0.517695,0.179340,-0.011912,-0.007941,0.020006
1765407919.881569,-10.041844,-0.389766,0.406504,-0.005040,-0.006414,0.014508
1765407919.881769,-10.045432,-0.188905,0.382592,0.000000,0.004887,0.009774
1765407919.881969,-9.791965,-0.099235,0.219990,0.000916,0.003818,0.011301
1765407919.882405,-10.016139,-0.075921,0.505739,0.000916,-0.003207,0.012065
1765407919.882605,-10.123744,-0.031086,0.483022,0.004734,-0.002749,0.011606
1765407919.882805,-9.960544,-0.011358,0.267814,0.006261,-0.001374,0.008858
1765407919.883005,-9.847560,0.065160,0.151841,0.010232,-0.000916,0.003818
1765407919.883205,-10.017933,0.087877,0.368843,0.007330,-0.007636,0.007789
1765407919.883181,-10.166186,0.090268,0.411884,0.007330,-0.007636,0.003207
1765407919.883381,-10.166186,0.090268,0.411884,0.007330,-0.000611,0.003207
1765407919.883581,-9.869678,0.219990,0.205643,0.008094,0.000611,0.000000
1765407919.883781,-9.985053,0.260641,0.368245,0.007941,-0.005803,-0.001833
1765407919.883981,-10.107603,0.303682,0.502152,0.002749,-0.008858,-0.000458
1765407919.884137,-9.886416,0.367049,0.054998,0.007178,-0.002749,0.000611
1765407919.884337,-9.793758,0.283357,0.099235,0.005345,-0.005651,0.000611
1765407919.884537,-9.913916,0.249880,0.319225,0.000153,-0.009774,-0.001985
1765407919.884737,-10.172762,0.235533,0.572692,-0.002138,-0.012675,-0.000458
1765407919.884937,-10.022118,0.184122,0.258250,-0.001527,-0.004123,0.001374
1765407919.885307,-9.863700,0.107604,0.199067,-0.002138,-0.004429,-0.001833
1765407919.885507,-9.921089,0.183525,0.354495,-0.004276,-0.005040,-0.009163
1765407919.885707,-10.123145,0.398135,0.561932,-0.009927,-0.003207,-0.009468
1765407919.885907,-10.007172,0.575084,0.288140,-0.010996,-0.003207,-0.007025
1765407919.886107,-10.007172,0.575084,0.288140,-0.010996,-0.002138,-0.007025
1765407919.887508,-9.817670,0.125538,0.219393,-0.018479,-0.005192,0.003360
1765407919.887708,-10.093853,-0.041846,0.549378,-0.019242,-0.010232,-0.000764
1765407919.887908,-10.064561,0.046628,0.414873,-0.019548,-0.007483,-0.007483
1765407919.888108,-9.887612,0.147059,0.190100,-0.021075,-0.004123,-0.005498
1765407919.888308,-9.917501,0.105811,0.324008,-0.020006,-0.007025,-0.007789
1765407919.887599,-10.117167,0.001196,0.570899,-0.022755,-0.010690,-0.003665
1765407919.887849,-10.101624,-0.096246,0.484816,-0.020464,-0.008552,-0.004123
1765407919.888099,-9.843375,-0.102822,0.105811,-0.017104,-0.004429,-0.007025
1765407919.888349,-9.782997,-0.101626,0.181731,-0.018631,-0.008858,-0.007178
1765407919.888439,-9.782997,-0.101626,0.181731,-0.018631,-0.012828,-0.007178
1765407919.888639,-10.028693,-0.062769,0.548780,-0.018784,-0.004581,-0.009316
1765407919.888839,-9.815877,-0.010760,0.185318,-0.016646,-0.004581,-0.010996
1765407919.889039,-9.687947,-0.014347,0.102822,-0.018326,-0.008399,-0.005956
1765407919.889239,-9.895982,-0.090268,0.344931,-0.016952,-0.006872,0.000153
1765407919.889246,-10.076518,-0.182329,0.578073,-0.015424,-0.010385,-0.002749
1765407919.889446,-9.982065,-0.260641,0.353300,-0.012828,-0.007636,-0.004887
1765407919.889646,-9.787182,-0.241511,0.181731,-0.012981,-0.006414,-0.004581
1765407919.889846,-9.842180,-0.170971,0.288140,-0.009774,-0.003818,-0.006414
1765407919.890046,-10.026900,-0.200861,0.515304,-0.012523,-0.010232,-0.005192
1765407919.890403,-10.022716,-0.200861,0.436394,-0.007330,-0.006720,-0.004276
1765407919.890603,-9.794952,-0.154830,0.182927,-0.005803,-0.002138,-0.005803
1765407919.890803,-9.757292,-0.142276,0.176949,-0.006109,-0.003207,-0.005803
1765407919.891003,-9.932447,-0.105213,0.390961,-0.007636,-0.009468,-0.005803
1765407919.891203,-10.070539,-0.073529,0.489000,-0.009774,-0.007483,-0.003512
1765407919.891145,-9.875656,-0.102822,0.239120,-0.010232,-0.006109,-0.001527
1765407919.891395,-9.747727,-0.109995,0.172166,-0.010232,-0.001374,-0.001680
1765407919.891645,-9.909132,-0.131516,0.332975,-0.010537,-0.010537,0.000916
1765407919.891895,-10.086082,-0.129125,0.541009,-0.010996,-0.010996,0.000764
1765407919.892527,-10.038857,-0.135103,0.404711,-0.012065,-0.002291,0.002443
1765407919.892727,-9.829626,-0.129125,0.160808,-0.008552,-0.002291,0.002138
1765407919.892927,-9.829626,-0.129125,0.160808,-0.008552,-0.005803,0.002138
1765407919.893127,-10.062768,-0.241511,0.530846,-0.010385,-0.010079,0.002902
1765407919.893327,-10.083690,-0.188905,0.396341,-0.005345,-0.005956,0.001680
1765407919.897238,-9.747727,-0.120756,0.070540,-0.006567,-0.001069,0.001985
1765407919.897438,-9.756096,-0.108800,0.156624,-0.004581,-0.005956,0.000764
1765407919.897638,-9.986848,-0.082496,0.406504,-0.007178,-0.009774,0.004429
1765407919.897838,-10.141678,-0.074127,0.454926,-0.003971,-0.007330,0.004887
1765407919.898038,-9.985652,-0.109995,0.347322,-0.001222,-0.003665,0.004123
1765407919.897583,-9.837397,-0.139287,0.174558,-0.003971,-0.002138,0.003512
1765407919.897783,-9.968913,-0.009565,0.394548,-0.003054,-0.010843,0.002443
1765407919.897983,-10.130320,0.001793,0.493783,-0.003971,-0.004734,0.001680
1765407919.898183,-9.967718,0.050215,0.351506,-0.002596,-0.005040,0.002443
1765407919.898383,-9.855929,-0.002391,0.135701,-0.003360,-0.004276,0.005498
1765407919.898182,-9.868484,-0.065160,0.279770,-0.001222,-0.007636,0.003207
1765407919.898382,-10.043041,0.017336,0.514108,-0.001680,-0.011759,0.001527
1765407919.898582,-10.019128,0.108800,0.390363,-0.001985,-0.004581,-0.000305
1765407919.898782,-9.824244,0.046628,0.126734,-0.001985,-0.001680,0.002138
1765407919.898982,-9.858918,0.023912,0.237924,-0.003971,-0.008705,0.003665
1765407919.899203,-10.115973,0.011956,0.585246,-0.005498,-0.005192,0.002138
1765407919.899403,-10.092059,-0.010760,0.474653,-0.005192,-0.005192,0.001374
1765407919.899603,-9.911524,0.040650,0.274988,-0.004429,-0.001527,0.000458
1765407919.899803,-9.811094,0.105811,0.203252,-0.005345,-0.006414,0.000305
1765407919.900003,-9.961740,0.112984,0.442970,-0.005651,-0.012217,-0.001374
1765407919.900458,-10.109993,0.093257,0.518293,-0.007025,-0.006567,-0.000916
1765407919.900658,-10.025107,0.074127,0.377212,-0.007941,-0.005651,0.000458
1765407919.900858,-9.863700,0.074725,0.211023,-0.009010,-0.004429,-0.000305
1765407919.901058,-9.791965,0.070540,0.248685,-0.008247,-0.006567,-0.001680
1765407919.901258,-9.895385,0.072932,0.327594,-0.010079,-0.008552,0.000153
1765407919.901209,-9.967718,0.062171,0.407102,-0.009774,-0.009621,-0.000611
1765407919.901376,-9.943806,0.044835,0.351506,-0.007483,-0.006261,-0.001222
1765407919.901542,-9.943806,0.044835,0.351506,-0.007483,-0.004734,-0.001222
1765407919.901709,-9.818865,0.011956,0.240913,-0.012065,-0.007941,-0.001069
1765407919.901876,-9.830223,-0.025108,0.263032,-0.009774,-0.006567,-0.000916
1765407919.902042,-9.879841,0.001196,0.345528,-0.008858,-0.005956,-0.003512
1765407919.902841,-9.952174,0.003587,0.368245,-0.009468,-0.008094,-0.002443
1765407919.903041,-9.938425,-0.021521,0.324008,-0.011148,-0.004429,-0.000764
1765407919.903241,-9.839788,-0.037064,0.187111,-0.010232,-0.005651,-0.003360
1765407919.903441,-9.854136,-0.025705,0.294715,-0.009927,-0.005651,-0.005192
1765407919.903641,-9.980869,-0.056193,0.455524,-0.010232,-0.009621,-0.003971
1765407919.905098,-10.035867,-0.037661,0.384385,-0.010079,-0.005803,-0.004123
1765407919.905348,-9.969511,0.019130,0.274988,-0.007636,-0.004123,-0.004581
1765407919.905598,-9.843375,-0.060976,0.222382,-0.007941,-0.006261,-0.003207
1765407919.905848,-9.910329,-0.098039,0.414873,-0.009774,-0.006261,-0.003818
1765407919.905179,-10.031085,-0.063367,0.447154,-0.009774,-0.009163,-0.003818
1765407919.905379,-9.881634,-0.026303,0.224773,-0.011606,-0.006261,-0.000153
1765407919.905579,-9.754900,-0.020923,0.129125,-0.010843,-0.007178,-0.002749
1765407919.905779,-9.754900,-0.020923,0.129125,-0.010843,-0.007941,-0.002749
1765407919.905979,-10.078907,-0.081899,0.542802,-0.009621,-0.006720,-0.001680
1765407919.905292,-10.078907,-0.081899,0.542802,-0.009621,-0.005803,-0.001680
1765407919.905492,-9.721423,-0.087279,0.100430,-0.009774,-0.011759,-0.001985
1765407919.905692,-9.793160,-0.075323,0.264228,-0.011301,-0.011759,-0.000153
1765407919.905892,-9.793160,-0.075323,0.264228,-0.011301,-0.010690,-0.000153
1765407919.906092,-9.961740,-0.052606,0.328790,-0.007025,-0.006720,-0.000764
1765407919.906308,-9.765063,-0.082496,0.081301,-0.007025,-0.004734,-0.000764
