time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410574.878404,-8.554519,1.277499,0.408895,0.394466,-0.534202,0.071471
1765410574.878654,-8.367407,1.001913,0.205045,0.387747,-0.512363,0.076969
1765410574.878904,-7.899927,0.521282,-0.263630,0.376904,-0.479987,0.082314
1765410574.879154,-8.273552,0.579866,0.194883,0.373239,-0.489761,0.071929
1765410574.879404,-9.096126,0.753228,1.530368,0.365603,-0.483653,0.067042
1765410574.879654,-8.512672,0.717360,0.912243,0.353844,-0.467312,0.067806
1765410574.879898,-7.619559,0.682090,-0.583453,0.353844,-0.451888,0.067806
1765410574.880148,-7.791726,0.772955,-0.383788,0.338725,-0.466548,0.074831
1765410574.880398,-9.022595,0.333572,1.643950,0.333838,-0.457233,0.079107
1765410574.880648,-8.497726,0.236729,1.093974,0.332158,-0.427148,0.073915
1765410574.880872,-7.186154,0.530846,-0.742468,0.321468,-0.401797,0.072235
1765410574.881122,-7.058225,0.502152,-0.978599,0.321315,-0.421497,0.084452
1765410574.881372,-8.407459,0.346126,0.913438,0.326507,-0.427300,0.087659
1765410574.881622,-8.254423,-0.109995,0.884744,0.326966,-0.379042,0.085063
1765410574.881895,-6.869918,-0.228360,-1.036585,0.312610,-0.349568,0.073915
1765410574.882145,-6.880678,0.321019,-0.795074,0.313068,-0.366977,0.062766
1765410574.882395,-7.908296,0.691057,0.514108,0.314137,-0.366977,0.066432
1765410574.882645,-7.908296,0.691057,0.514108,0.314137,-0.332311,0.066432
1765410574.882929,-6.940459,0.694644,-0.737685,0.297644,-0.279318,0.061545
1765410574.883179,-6.609277,0.729316,-1.206360,0.288481,-0.294132,0.059559
1765410574.883429,-8.168340,1.315160,1.199187,0.291535,-0.271377,0.054672
1765410574.883679,-8.890482,1.286466,1.816117,0.282525,-0.271377,0.057421
1765410574.883939,-8.045193,1.209947,0.394548,0.274126,-0.232129,0.058490
1765410574.884189,-7.044476,1.060497,-0.648613,0.262825,-0.237932,0.057421
1765410574.884439,-7.904710,1.205165,0.998326,0.260229,-0.251982,0.053145
1765410574.884689,-8.211381,1.145385,1.083812,0.255494,-0.238696,0.048258
1765410574.884951,-7.982423,1.540531,0.239718,0.240986,-0.218232,0.035125
1765410574.885201,-7.982423,1.540531,0.239718,0.240986,-0.197615,0.035125
1765410574.885451,-8.014706,1.652319,0.917025,0.228158,-0.173944,0.038790
1765410574.885701,-8.107364,1.725251,1.045552,0.219148,-0.173944,0.038943
1765410574.885947,-7.752869,1.443089,0.091463,0.203876,-0.167377,0.033750
1765410574.886147,-7.745097,1.436514,0.069345,0.201586,-0.161574,0.027489
1765410574.886347,-7.767814,1.322334,0.444763,0.196240,-0.149662,0.025045
1765410574.886547,-7.942370,1.531564,0.612147,0.181427,-0.117439,0.009927
1765410574.886747,-7.534671,1.718077,0.004782,0.170584,-0.117439,0.006720
1765410574.886950,-7.590267,1.450861,0.027499,0.161268,-0.117439,0.007636
1765410574.887200,-7.761836,1.554878,0.208632,0.156382,-0.102167,-0.002291
1765410574.887450,-8.260401,1.595528,0.982185,0.141721,-0.083230,-0.010537
1765410574.887700,-7.878407,1.826877,0.309063,0.139583,-0.060018,-0.010385
1765410574.887951,-7.790530,1.633787,0.031086,0.130572,-0.065668,-0.007483
1765410574.888201,-8.166546,1.542922,0.621712,0.123700,-0.060018,-0.015119
1765410574.888451,-8.390123,1.206360,0.714969,0.110719,-0.027489,-0.021533
1765410574.888701,-8.171329,1.494500,0.282162,0.109192,-0.027489,-0.029169
1765410574.888921,-8.265182,1.626614,0.547585,0.102167,-0.016952,-0.030696
1765410574.889171,-8.524628,1.449067,1.280488,0.099876,-0.016952,-0.028558
1765410574.889421,-8.736250,1.157341,1.053324,0.086896,-0.011454,-0.041844
1765410574.889671,-8.582616,1.056910,0.420851,0.078191,-0.001222,-0.052076
1765410574.889968,-8.433763,1.636777,0.221186,0.079565,-0.001222,-0.062919
1765410574.890168,-8.885700,1.934481,1.403037,0.079565,0.008552,-0.062919
1765410574.890368,-9.188784,1.698948,1.465806,0.060934,0.008247,-0.047342
1765410574.890568,-9.002271,1.392874,0.590626,0.048106,0.005498,-0.053451
1765410574.890768,-8.690817,1.331898,0.142276,0.048717,0.012828,-0.054062
1765410574.890930,-9.033356,1.640363,0.889526,0.045815,0.012675,-0.054214
1765410574.891180,-9.513390,1.747967,1.624820,0.037568,0.020159,-0.053603
1765410574.891430,-9.325681,1.464610,1.150167,0.026267,0.020311,-0.045662
1765410574.891680,-8.889286,1.102343,0.147059,0.020769,0.008705,-0.045357
1765410574.891954,-9.145145,1.235055,0.525466,0.017715,0.007025,-0.049327
1765410574.892154,-9.524150,1.384505,1.135820,0.014661,0.016952,-0.047800
1765410574.892354,-9.570181,1.514227,1.110115,0.009010,0.021228,-0.043066
1765410574.892554,-9.354375,1.288857,0.729316,-0.001222,0.017104,-0.034208
1765410574.892754,-9.243184,1.055117,0.461502,-0.004276,0.010690,-0.029169
1765410574.892980,-9.413557,0.894907,0.586442,-0.001985,0.005803,-0.026114
1765410574.893230,-9.562408,0.895504,0.827355,-0.004734,0.009316,-0.022602
1765410574.893480,-9.650286,0.756815,0.875777,-0.008552,0.017104,-0.021533
1765410574.893730,-9.494260,0.578670,0.630081,-0.012828,0.014203,-0.017562
1765410574.893962,-9.763269,0.537422,0.842898,-0.010996,0.009621,-0.012828
1765410574.894162,-9.753705,0.345528,0.567312,-0.013134,0.012675,-0.012523
1765410574.894362,-9.980272,0.256456,0.541607,-0.017104,0.003665,-0.011606
1765410574.894562,-10.112983,0.115973,0.631277,-0.019853,0.013897,-0.013592
1765410574.894762,-10.025107,0.086083,0.469273,-0.014050,0.005192,-0.014508
1765410574.894945,-9.884026,0.079507,0.285151,-0.016341,0.005192,-0.013592
1765410574.895195,-9.717239,0.078910,0.036466,-0.016341,-0.001833,-0.013592
1765410574.895445,-9.924676,-0.007174,0.174558,-0.016341,-0.003360,-0.004734
1765410574.895695,-10.081299,-0.356887,0.336561,-0.014813,-0.004123,-0.003360
1765410574.895963,-9.902557,-0.552367,0.031086,-0.010537,0.005956,-0.008247
1765410574.896163,-9.752509,-0.406504,-0.104017,-0.008705,0.004887,-0.011606
1765410574.896363,-9.884026,-0.109995,0.016738,-0.010537,-0.003665,-0.015577
1765410574.896563,-10.109396,-0.004185,0.264825,-0.010537,-0.003054,-0.011301
1765410574.896763,-10.104015,-0.109397,0.237924,-0.009010,0.001069,-0.005345
1765410574.896865,-9.967119,-0.296509,0.118364,-0.012065,0.004734,-0.001069
1765410574.897065,-10.013748,-0.319225,0.166188,-0.015119,-0.000611,-0.003360
1765410574.897265,-10.168577,-0.139287,0.317432,-0.011454,-0.006261,-0.005498
1765410574.897465,-10.292920,-0.057987,0.436394,-0.012065,-0.006109,-0.003971
1765410574.897665,-10.243901,-0.147657,0.407700,-0.014050,-0.004276,0.002443
1765410574.898909,-10.147058,-0.252272,0.277379,-0.013439,-0.007636,0.005345
1765410574.899109,-10.093853,-0.358680,0.185318,-0.010537,-0.012065,0.004123
1765410574.899309,-10.204447,-0.337159,0.350311,-0.010232,-0.013744,0.003818
1765410574.899509,-10.257052,-0.353898,0.460306,-0.006872,-0.009927,0.003971
1765410574.899709,-10.140482,-0.310856,0.466284,-0.007483,-0.010996,0.001680
1765410574.898983,-10.029889,-0.252272,0.322812,-0.005651,-0.010996,0.004123
1765410574.899183,-9.950979,-0.317432,0.221186,-0.002443,-0.017257,0.005192
1765410574.899383,-9.971304,-0.314443,0.350311,-0.000611,-0.019853,0.005956
1765410574.899583,-10.008368,-0.237924,0.386179,0.000305,-0.015424,0.002902
1765410574.899783,-9.888210,-0.089072,0.253467,0.001985,-0.014508,0.004429
1765410574.899891,-9.826636,-0.054998,0.200861,0.003360,-0.018021,0.005345
1765410574.900091,-9.837397,-0.052009,0.230153,0.003665,-0.016188,0.005956
1765410574.900291,-9.837397,-0.052009,0.230153,0.003665,-0.014203,0.005956
1765410574.900491,-9.910329,-0.026901,0.365854,0.002291,-0.014203,0.005345
1765410574.900691,-9.906742,0.025108,0.286944,0.001222,-0.014203,0.005651
1765410574.900921,-9.840983,0.109995,0.233740,0.002138,-0.014966,0.005803
1765410574.901121,-9.866092,0.065758,0.298900,0.002596,-0.012981,0.006720
1765410574.901321,-9.866092,0.065758,0.298900,0.002596,-0.014203,0.006720
1765410574.901521,-10.019128,0.053204,0.437590,-0.001680,-0.018173,0.005498
1765410574.901721,-9.935436,0.029292,0.342539,0.000305,-0.018173,0.005651
1765410574.901886,-9.922284,0.031086,0.392157,0.000458,-0.015119,0.004581
1765410574.902086,-9.915709,0.083692,0.402917,-0.001374,-0.009927,0.000916
1765410574.902286,-9.977283,0.060976,0.493185,-0.002596,-0.017257,0.002291
1765410574.902486,-9.922284,0.038259,0.404113,-0.001985,-0.009010,0.002443
1765410574.902686,-9.852941,0.087279,0.329986,-0.001222,-0.009010,0.000916
1765410574.902885,-9.763269,0.190100,0.315638,-0.000916,-0.010537,-0.000764
1765410574.903085,-9.826636,0.229555,0.357484,-0.003512,-0.013439,-0.000764
1765410574.903285,-9.900764,0.280966,0.406504,-0.004123,-0.012523,-0.000764
1765410574.903485,-9.900764,0.253467,0.411884,-0.009163,-0.012065,0.000764
1765410574.903685,-9.781802,0.218795,0.314443,-0.009163,-0.008094,0.000764
1765410574.903962,-9.778812,0.130320,0.350311,-0.010537,-0.009621,0.000000
1765410574.904162,-9.814680,0.025705,0.404113,-0.009927,-0.009774,0.001069
1765410574.904362,-9.891797,0.053802,0.436394,-0.009621,-0.009774,-0.002138
1765410574.904562,-9.891797,0.053802,0.436394,-0.009621,-0.006261,-0.002138
1765410574.904762,-9.716641,0.080105,0.253467,-0.010843,-0.007178,-0.002443
1765410574.904905,-9.804518,0.003587,0.339550,-0.012065,-0.008858,-0.000611
1765410574.905105,-9.945600,-0.032879,0.474653,-0.010843,-0.002749,-0.002291
1765410574.905305,-9.854136,-0.031086,0.377810,-0.010690,-0.002749,-0.004123
1765410574.905505,-9.854136,-0.031086,0.377810,-0.010690,-0.002596,-0.004123
1765410574.905705,-9.842180,0.024510,0.304878,-0.014050,-0.009010,-0.001833
1765410574.905941,-9.986848,-0.066954,0.472262,-0.010079,-0.009010,-0.005651
1765410574.906141,-9.918698,-0.088474,0.387374,-0.010385,0.003971,-0.003360
1765410574.906341,-9.808702,-0.074127,0.225968,-0.007789,0.001069,-0.003512
1765410574.906541,-9.774031,-0.055595,0.136298,-0.011148,-0.003971,-0.003971
1765410574.906741,-9.949186,-0.040650,0.331779,-0.013134,-0.005498,-0.005803
1765410574.906968,-10.033475,-0.070540,0.451937,-0.008705,0.001527,-0.005192
1765410574.907168,-10.033475,-0.070540,0.451937,-0.008705,0.001985,-0.005192
1765410574.907368,-9.917501,-0.060976,0.246294,-0.009468,-0.000305,-0.002902
1765410574.907568,-9.979075,-0.062171,0.255858,-0.008247,-0.003665,-0.003360
1765410574.907768,-10.131515,-0.067551,0.477044,-0.009163,-0.004429,-0.004276
1765410574.907902,-10.132710,-0.113582,0.517695,-0.012675,-0.003512,-0.001069
1765410574.908102,-10.005977,-0.083692,0.255858,-0.009468,-0.002138,-0.000916
1765410574.908302,-9.924676,-0.071736,0.191296,-0.010079,-0.009316,-0.004123
1765410574.908502,-10.025107,-0.098039,0.338953,-0.008705,-0.009316,-0.001527
1765410574.908702,-10.082495,-0.063367,0.456121,-0.007178,-0.006109,-0.000305
1765410574.908939,-9.920491,-0.057389,0.242707,-0.012981,-0.001680,0.000000
1765410574.909189,-9.818267,-0.099235,0.193687,-0.012981,-0.004123,0.000000
1765410574.909439,-9.994021,-0.117169,0.339550,-0.010996,-0.007941,-0.001680
1765410574.909689,-10.084887,-0.174558,0.512912,-0.006720,-0.011301,0.000458
1765410574.909948,-9.979673,-0.185318,0.358680,-0.007941,-0.004123,0.001833
1765410574.910148,-9.795551,-0.117169,0.147657,-0.007330,-0.004123,0.000764
1765410574.910348,-9.835604,-0.078910,0.154232,-0.005651,-0.006109,-0.001069
1765410574.910548,-9.977283,-0.074127,0.405308,-0.006720,-0.010079,0.002749
1765410574.910748,-10.049019,-0.102822,0.455524,-0.007178,-0.004887,0.001069
1765410574.910974,-9.867287,-0.107604,0.151841,-0.004123,-0.006567,0.003512
1765410574.911174,-9.816475,-0.076518,0.180536,-0.002443,-0.006567,0.000764
1765410574.911374,-9.942610,0.000000,0.383788,-0.004581,-0.012065,0.000000
1765410574.911574,-10.052007,-0.025108,0.492587,-0.006109,-0.008094,-0.001374
1765410574.911774,-9.957555,0.047226,0.286944,-0.006261,-0.003054,0.000611
1765410574.911967,-9.799137,0.031086,0.151243,-0.007636,-0.004276,0.002596
1765410574.912167,-9.829028,0.041846,0.251076,-0.008247,-0.009468,0.001374
1765410574.912367,-10.013748,0.031683,0.481827,-0.007025,-0.010537,0.000153
1765410574.912567,-10.017933,0.036466,0.439981,-0.006109,-0.009010,-0.000305
1765410574.912767,-9.817072,-0.002391,0.191296,-0.004887,-0.007025,0.000305
1765410574.912932,-9.758488,0.038259,0.175753,-0.009927,-0.008552,-0.000764
1765410574.913099,-9.946198,0.026901,0.434601,-0.007789,-0.010843,0.000305
1765410574.913265,-10.029292,0.007174,0.497370,-0.008552,-0.009010,0.000153
1765410574.913432,-9.897178,0.027499,0.313247,-0.009621,-0.002291,0.000153
1765410574.913599,-9.759683,-0.005978,0.163797,-0.009010,-0.005803,-0.002291
1765410574.913765,-9.788378,-0.043042,0.292922,-0.009468,-0.011148,-0.001833
1765410574.913936,-9.945002,0.015543,0.477642,-0.009316,-0.006720,-0.001069
1765410574.914136,-9.968315,0.022716,0.386179,-0.007025,-0.005956,-0.000305
1765410574.914336,-9.794355,-0.001793,0.198470,-0.005803,-0.007330,-0.000916
1765410574.914536,-9.787182,-0.016738,0.134505,-0.009010,-0.006872,-0.001985
1765410574.914736,-9.862504,0.001196,0.309660,-0.009621,-0.005345,-0.001680
1765410574.915012,-10.070539,0.015543,0.490196,-0.006720,-0.007330,-0.002291
1765410574.915212,-9.992825,-0.044237,0.383190,-0.009163,-0.005040,-0.001985
1765410574.915412,-9.885221,-0.044237,0.193687,-0.009316,-0.008858,-0.001069
1765410574.915612,-9.910927,-0.037064,0.302487,-0.006720,-0.008858,-0.002902
1765410574.915812,-10.019128,0.023912,0.447154,-0.010843,-0.008094,-0.003512
1765410574.915915,-10.015541,-0.022716,0.437590,-0.012065,-0.005498,-0.001374
1765410574.916165,-9.992227,-0.039455,0.370038,-0.009468,-0.002902,-0.002443
1765410574.916415,-9.952772,-0.063965,0.321616,-0.009774,-0.003818,-0.002902
1765410574.916665,-9.887612,-0.031683,0.285748,-0.009621,-0.003360,-0.002596
1765410574.916896,-9.953370,-0.011956,0.331181,-0.008705,-0.006567,-0.002443
1765410574.917096,-9.929459,-0.066954,0.355093,-0.008094,-0.006567,-0.002138
1765410574.917296,-9.952772,-0.066356,0.352702,-0.008247,-0.004734,-0.001527
1765410574.917496,-9.877449,-0.090268,0.240913,-0.010996,-0.005192,-0.001680
1765410574.917696,-9.823050,-0.041846,0.209230,-0.008705,-0.007483,0.001222
1765410574.917912,-9.878048,-0.053802,0.304878,-0.009010,-0.009468,0.000916
1765410574.918112,-9.988043,-0.106408,0.419656,-0.009621,-0.008705,-0.000305
1765410574.918312,-9.995216,-0.109995,0.390961,-0.007789,-0.008705,-0.000458
1765410574.918512,-9.995216,-0.109995,0.390961,-0.007789,-0.005803,-0.000458
1765410574.918712,-9.859515,-0.041846,0.231946,-0.008552,-0.006109,0.000000
1765410574.918923,-9.949186,-0.062769,0.342539,-0.007025,-0.009163,0.001527
1765410574.919123,-10.056191,-0.114778,0.441774,-0.003665,-0.006261,-0.001222
1765410574.919323,-10.064561,-0.049020,0.414873,-0.005040,-0.006261,0.000305
1765410574.919523,-10.064561,-0.049020,0.414873,-0.005040,-0.003054,0.000305
1765410574.919723,-9.856527,-0.016738,0.211621,-0.009010,-0.006720,0.000305
1765410574.919942,-10.029292,-0.022716,0.435198,-0.006109,-0.007025,-0.002291
1765410574.920142,-10.098636,-0.039455,0.500956,-0.007483,-0.007789,-0.001222
1765410574.920342,-9.996411,-0.016738,0.344333,-0.008247,-0.007789,-0.002596
1765410574.920542,-9.845766,-0.005978,0.193687,-0.007789,-0.004429,-0.001222
1765410574.920742,-9.899570,-0.021521,0.326399,-0.005956,-0.012370,0.000458
1765410574.920963,-10.081897,-0.013152,0.526662,-0.009010,-0.012370,-0.002443
1765410574.921163,-10.070539,0.008967,0.521282,-0.007178,-0.005956,-0.002443
1765410574.921363,-9.890003,-0.038259,0.242707,-0.008705,-0.003818,-0.000916
1765410574.921563,-9.846962,0.011358,0.186514,-0.005192,-0.006567,0.000305
1765410574.921763,-9.999999,-0.007174,0.431612,-0.007941,-0.010079,-0.003054
1765410574.921897,-10.008965,-0.014347,0.472262,-0.007941,-0.006872,-0.001527
1765410574.922097,-9.955761,-0.002391,0.337159,-0.007941,-0.009927,-0.001527
1765410574.922297,-9.835006,-0.018532,0.180536,-0.008094,-0.005651,-0.001222
1765410574.922497,-10.002390,-0.025108,0.469871,-0.008247,-0.011454,0.000611
1765410574.922697,-10.052606,-0.021521,0.540411,-0.009163,-0.003665,0.000000
1765410574.922938,-9.922284,-0.020923,0.286944,-0.010079,-0.004429,-0.001222
1765410574.923138,-9.922284,-0.020923,0.286944,-0.010079,-0.004887,-0.001222
1765410574.923338,-9.832614,-0.010760,0.291726,-0.009010,-0.010996,0.001222
1765410574.923538,-9.983260,-0.024510,0.361071,-0.007025,-0.010996,0.001680
1765410574.923738,-10.029889,0.016738,0.425634,-0.007178,-0.005345,0.000611
1765410574.923906,-9.884624,0.007174,0.234338,-0.008247,-0.002596,-0.001527
1765410574.924106,-9.852941,-0.025108,0.298302,-0.008552,-0.005651,-0.000916
1765410574.924306,-9.978478,-0.020923,0.398135,-0.010385,-0.006720,-0.001374
1765410574.924506,-10.010758,-0.072932,0.439981,-0.009010,-0.005498,0.000764
1765410574.924706,-9.965326,-0.005978,0.349713,-0.010079,-0.004734,-0.002902
1765410574.924870,-9.861309,0.021521,0.187709,-0.008705,-0.005956,-0.002443
1765410574.925070,-9.815877,-0.066356,0.185916,-0.008247,-0.008247,-0.003207
1765410574.925270,-9.945002,-0.080105,0.422047,-0.010232,-0.006567,-0.001985
1765410574.925470,-9.953370,-0.059780,0.369440,-0.010690,-0.004581,-0.000916
1765410574.925670,-9.895982,-0.005978,0.269010,-0.007636,-0.003818,-0.001527
1765410574.925860,-9.809300,-0.082496,0.144668,-0.009010,-0.004887,-0.001374
1765410574.926060,-9.856527,-0.089670,0.271401,-0.010537,-0.007330,-0.000305
1765410574.926260,-10.060975,-0.028694,0.480631,-0.006261,-0.007178,-0.001680
1765410574.926460,-10.002390,-0.071736,0.408895,-0.007025,-0.005345,-0.000305
1765410574.926660,-10.001792,-0.064562,0.303682,-0.007941,-0.003665,0.000305
1765410574.926926,-9.916306,-0.084290,0.227762,-0.006261,-0.006567,-0.000153
1765410574.927126,-9.928861,-0.102224,0.405308,-0.008705,-0.008399,-0.002291
1765410574.927326,-10.053204,-0.070540,0.498565,-0.010843,-0.006720,-0.001985
1765410574.927526,-10.005977,-0.056193,0.324008,-0.008247,-0.004276,-0.000611
1765410574.927726,-9.864299,-0.049617,0.172166,-0.003818,-0.005192,-0.001680
1765410574.927938,-9.892993,-0.051411,0.313247,-0.009621,-0.007178,-0.000916
1765410574.928138,-9.982663,-0.093257,0.439981,-0.008094,-0.012675,-0.002443
1765410574.928338,-9.988641,-0.019727,0.422047,-0.008858,-0.008094,-0.002596
1765410574.928538,-9.830223,0.004782,0.200861,-0.005803,-0.002596,-0.000611
1765410574.928738,-9.794355,-0.060976,0.240316,-0.006720,-0.007178,0.000764
1765410574.928924,-10.034073,-0.014945,0.521879,-0.008094,-0.010232,-0.001069
1765410574.929124,-10.040649,0.015543,0.392157,-0.009163,-0.006872,0.000000
1765410574.929324,-9.827832,-0.015543,0.196078,-0.004887,-0.004887,-0.001222
1765410574.929524,-9.808702,-0.014347,0.226566,-0.007636,-0.007330,-0.000458
1765410574.929724,-9.940218,-0.015543,0.432807,-0.008399,-0.011148,-0.000916
1765410574.929863,-10.048421,-0.004782,0.501554,-0.006414,-0.008399,-0.001680
1765410574.930063,-9.870873,-0.056193,0.210426,-0.008705,-0.004429,0.000153
1765410574.930263,-9.789574,-0.005978,0.162602,-0.005345,-0.005803,0.000458
1765410574.930463,-9.893590,0.000000,0.401722,-0.005803,-0.006109,-0.000764
1765410574.930663,-9.973696,-0.060976,0.456719,-0.006414,-0.007941,-0.000458
1765410574.931011,-9.930654,0.028097,0.326399,-0.007025,-0.007025,-0.000458
1765410574.931211,-9.819464,0.016738,0.185318,-0.007330,-0.005345,0.001222
1765410574.931411,-9.890003,-0.038259,0.346126,-0.005956,-0.008399,-0.000305
1765410574.931611,-10.115973,-0.043042,0.549976,-0.005803,-0.009468,-0.000611
1765410574.931811,-10.024508,0.005978,0.381994,-0.008858,-0.006720,0.000611
1765410574.931900,-9.799137,0.018532,0.155428,-0.009316,-0.007636,-0.002291
1765410574.932100,-9.794355,-0.034672,0.223577,-0.009163,-0.007636,0.000458
1765410574.932300,-9.821855,-0.118962,0.314443,-0.009927,-0.008705,-0.001374
1765410574.932500,-9.742945,-0.163199,0.603778,-0.009927,-0.008705,-0.003360
1765410574.932700,-9.412361,0.144070,0.049020,-0.009163,-0.005803,-0.011606
1765410574.932929,-9.404591,0.331779,-0.014347,-0.008399,0.007025,-0.004276
